sample,steps,parameters,fidelities,step_sizes
1,10,"[0.2518661, 0.33091375, 0.021008313, 0.10282263, 0.5662955, 0.4714333, -0.2812303, -0.14033106, 0.21684046, 0.59860927, 0.20350826, 0.37614986, 0.22733861, -0.009643927, 0.5700991, -0.13359463, 0.86158216, 0.5819155, 0.34102285, -0.8472281, -0.37913084, -0.8491129, -0.07830201, 0.35153958, -0.28407663, 0.43957618, 0.6314265, -0.36457554, -0.4962909, 0.6450645, -0.14545168, 0.07650679, -0.3771364, -0.4097816, -0.67138374, -0.18935609]",0.8528316617012024,0.0
1,11,"[0.27717876, 0.31105474, 0.14071444, 0.13522896, 0.64040464, 0.44664037, -0.34378323, -0.07341505, 0.23885961, 0.6285544, 0.19734561, 0.31010932, 0.2507793, 0.080837496, 0.4883617, -0.18775058, 0.9399589, 0.63730997, 0.3991348, -0.7992742, -0.4937109, -0.8292016, -0.04521305, 0.34526214, -0.28421044, 0.34706914, 0.5894102, -0.47315198, -0.5375396, 0.74999285, -0.116491705, 0.101285055, -0.4544864, -0.5230741, -0.61531377, -0.14246227]",0.879751443862915,0.0
1,12,"[0.3205508, 0.27090862, 0.25054815, 0.1870527, 0.67129475, 0.39609814, -0.39262164, 0.028646976, 0.27736548, 0.60048413, 0.20175764, 0.2690867, 0.3045868, 0.1425193, 0.4423233, -0.20266798, 0.97792125, 0.6978548, 0.43705332, -0.74274755, -0.56656283, -0.85182774, -0.0065961406, 0.31616202, -0.24361217, 0.28133178, 0.5338265, -0.5619265, -0.55745393, 0.8292297, -0.05400456, 0.120067164, -0.5318507, -0.6114625, -0.5708935, -0.07126044]",0.8839530348777771,0.0
1,13,"[0.35639897, 0.21715423, 0.33089644, 0.19664678, 0.6476699, 0.3216536, -0.40590087, 0.14298514, 0.3294384, 0.5324834, 0.21293864, 0.25095233, 0.3691344, 0.16117287, 0.43035734, -0.18821917, 0.96763384, 0.72469443, 0.44761723, -0.68792665, -0.5914702, -0.8974943, 0.047103368, 0.28015378, -0.17638722, 0.25552326, 0.46385065, -0.623921, -0.54184216, 0.8823502, 0.020687435, 0.115936615, -0.5635935, -0.65325516, -0.5420091, 0.005881466]",0.8750060200691223,0.0
1,14,"[0.3661346, 0.15726882, 0.36966813, 0.1553238, 0.58891225, 0.251387, -0.38112286, 0.23837239, 0.38977578, 0.45445094, 0.22874847, 0.24830787, 0.4273631, 0.14888291, 0.4406543, -0.15546186, 0.93086195, 0.69935215, 0.43744648, -0.6425562, -0.57905936, -0.94989645, 0.116348974, 0.2598614, -0.11740401, 0.27137318, 0.3860515, -0.6637734, -0.49499246, 0.9115816, 0.08240369, 0.07806216, -0.54281753, -0.6511922, -0.53257895, 0.06776195]",0.8724835515022278,0.0
1,15,"[0.34966394, 0.10087527, 0.36697394, 0.09074333, 0.5190089, 0.21099028, -0.32659924, 0.29469517, 0.4522854, 0.39156145, 0.24790297, 0.25446793, 0.4665566, 0.124461904, 0.4593927, -0.11447875, 0.8979604, 0.63322, 0.41866425, -0.60996157, -0.5451047, -0.9970082, 0.19227271, 0.27077276, -0.10243684, 0.3196298, 0.31184137, -0.6918811, -0.42943648, 0.9210268, 0.10877077, 0.010331087, -0.49510744, -0.61833066, -0.540095, 0.09615574]",0.8816728591918945,0.0
1,16,"[0.3204922, 0.05888697, 0.33116114, 0.03521422, 0.46150216, 0.19208473, -0.25205356, 0.3178658, 0.51018196, 0.33977616, 0.2680821, 0.26509202, 0.4820572, 0.1043548, 0.47402084, -0.07404573, 0.8974327, 0.54338086, 0.4024817, -0.5882227, -0.5056393, -1.0318668, 0.25747386, 0.31265405, -0.13187999, 0.3869472, 0.2547462, -0.7175711, -0.36028588, 0.91561365, 0.09405425, -0.07383138, -0.45175508, -0.5689454, -0.5540472, 0.08634479]",0.8968573808670044,0.0
1,17,"[0.297702, 0.038204804, 0.27333504, 0.011479385, 0.4302514, 0.16687545, -0.16661528, 0.3229968, 0.5575002, 0.27431968, 0.28474405, 0.27767193, 0.47776473, 0.099032335, 0.47563332, -0.04175343, 0.9365506, 0.44761413, 0.39540067, -0.5722007, -0.47454408, -1.0523332, 0.28986612, 0.37420857, -0.18804607, 0.45829487, 0.22399202, -0.7461424, -0.30302548, 0.9001367, 0.046561804, -0.15740626, -0.4356228, -0.51781964, -0.5598586, 0.04656185]",0.9116833209991455,0.0
1,18,"[0.2971342, 0.037480105, 0.20478702, 0.0155865345, 0.42278305, 0.11862585, -0.078813605, 0.31985712, 0.5910375, 0.1814414, 0.2919387, 0.29027358, 0.46248105, 0.11168528, 0.4614294, -0.02253101, 1.0052183, 0.36453113, 0.39761284, -0.5569295, -0.45986548, -1.0592376, 0.2776908, 0.43927252, -0.25416127, 0.5180557, 0.21914114, -0.7777792, -0.2690662, 0.87834084, -0.020864327, -0.2258563, -0.4442894, -0.47931695, -0.54608285, -0.00914368]",0.9249743819236755,0.0
1,19,"[0.3216602, 0.04909942, 0.13590354, 0.03196197, 0.42597735, 0.057990246, 0.0035011843, 0.30723786, 0.6110325, 0.06588065, 0.28508222, 0.30106223, 0.44672793, 0.13913567, 0.43507567, -0.017131645, 1.087713, 0.30759025, 0.40380085, -0.5405489, -0.4620665, -1.0551716, 0.22675306, 0.49020356, -0.31744236, 0.55347484, 0.23139353, -0.807952, -0.26121733, 0.8520014, -0.0941281, -0.27356264, -0.45933038, -0.46132854, -0.51132053, -0.06442705]",0.9381638765335083,0.0
1,20,"[0.36222267, 0.06341173, 0.07532211, 0.04835672, 0.42350605, 0.018155832, 0.074135065, 0.27751252, 0.6202857, -0.05817897, 0.2636074, 0.30925384, 0.44059634, 0.17418824, 0.40430748, -0.022642586, 1.1639531, 0.27915868, 0.4061298, -0.5259643, -0.47598937, -1.045155, 0.15088746, 0.5143887, -0.36998388, 0.55837, 0.24797168, -0.8294315, -0.27428642, 0.82122123, -0.15886201, -0.30331394, -0.46015936, -0.46105987, -0.46359235, -0.10368822]",0.9468540549278259,0.0
1,21,"[0.40342644, 0.072292104, 0.028707638, 0.06344523, 0.40402722, 0.024465382, 0.1309106, 0.22763006, 0.62242055, -0.16682656, 0.23217079, 0.31586686, 0.4512471, 0.20848843, 0.37645406, -0.033833355, 1.2136395, 0.27369922, 0.39852026, -0.52000993, -0.49370325, -1.0373541, 0.06626822, 0.51070154, -0.4084672, 0.5341466, 0.257523, -0.83564913, -0.29899508, 0.78593856, -0.20393215, -0.3203709, -0.4381458, -0.46795082, -0.4160687, -0.11788115]",0.9475497007369995,0.0
1,22,"[0.42931527, 0.071535416, -0.001969356, 0.08444827, 0.36758447, 0.06496183, 0.17626312, 0.16441111, 0.6203013, -0.2358456, 0.19966334, 0.32295114, 0.48100504, 0.23560742, 0.3545479, -0.04410098, 1.229259, 0.2839067, 0.37977138, -0.5295306, -0.50681585, -1.0406963, -0.00950405, 0.48734352, -0.43130177, 0.48765844, 0.25539666, -0.82353204, -0.32557973, 0.7471637, -0.22553316, -0.32765082, -0.400336, -0.46975568, -0.38255435, -0.10707433]",0.9455618262290955,0.0
1,23,"[0.43248776, 0.061142046, -0.017657628, 0.11569187, 0.32485396, 0.113987796, 0.21449378, 0.10296931, 0.61535776, -0.2629546, 0.17509148, 0.33221492, 0.52741873, 0.2536202, 0.33770305, -0.046499845, 1.2183825, 0.30339736, 0.35358363, -0.55654633, -0.5088906, -1.0599875, -0.061356604, 0.456286, -0.43581623, 0.42850286, 0.24467193, -0.7938073, -0.34667027, 0.70727515, -0.22734715, -0.3256156, -0.36168182, -0.45918816, -0.37184882, -0.07742045]",0.947253406047821,0.0
1,24,"[0.41728455, 0.044264853, -0.020873677, 0.15019137, 0.29251835, 0.14675656, 0.24887699, 0.061268747, 0.60742944, -0.26204252, 0.16267465, 0.34405777, 0.5845137, 0.26533127, 0.3229846, -0.035728656, 1.1952593, 0.32722607, 0.32667708, -0.59702677, -0.49755356, -1.0930977, -0.08313698, 0.42947173, -0.42062715, 0.36727393, 0.23323938, -0.74976903, -0.3592708, 0.6696748, -0.21799245, -0.3145868, -0.33530924, -0.4364964, -0.38453096, -0.037847262]",0.9531343579292297,0.0
1,25,"[0.39494708, 0.025742115, -0.014443305, 0.17143914, 0.2847422, 0.15535611, 0.28016207, 0.048704535, 0.5954387, -0.24882793, 0.15937115, 0.3573795, 0.64397407, 0.2760639, 0.30731452, -0.010345669, 1.1748632, 0.35082957, 0.3061074, -0.6425651, -0.47482213, -1.1322991, -0.07802936, 0.41555718, -0.3885006, 0.31355575, 0.22928959, -0.6961238, -0.36476094, 0.6380228, -0.20829229, -0.29649332, -0.32439947, -0.4067893, -0.41478065, 0.0016712248]",0.9597141742706299,0.0
1,26,"[0.3777665, 0.010593592, -0.0007211529, 0.16654071, 0.30437, 0.14883967, 0.30654725, 0.06110526, 0.57843286, -0.23487559, 0.15708417, 0.37017277, 0.696701, 0.29032943, 0.28884083, 0.026349606, 1.1676549, 0.36912942, 0.29620636, -0.68290144, -0.44557387, -1.1679301, -0.054154783, 0.41693527, -0.34606364, 0.2732914, 0.23737429, -0.6386197, -0.36710095, 0.6153228, -0.20820375, -0.2748119, -0.3224459, -0.3756184, -0.45346645, 0.031696633]",0.9644133448600769,0.0
1,27,"[0.3729541, 0.0024956046, 0.018356266, 0.13801397, 0.34392226, 0.13975199, 0.32502848, 0.08646685, 0.55619186, -0.22559991, 0.14743677, 0.3805208, 0.73536074, 0.30899772, 0.26759893, 0.06685526, 1.175381, 0.37742937, 0.29675144, -0.7092253, -0.41552508, -1.1929828, -0.021381628, 0.42920402, -0.30171233, 0.2475277, 0.25711188, -0.5840199, -0.3706162, 0.6032855, -0.22356321, -0.2535975, -0.3191792, -0.34577233, -0.49041775, 0.04561897]",0.9671047925949097,0.0
1,28,"[0.3793862, 0.0026697423, 0.040695444, 0.099946454, 0.39067146, 0.13438469, 0.33331335, 0.11048722, 0.5294905, -0.22131954, 0.12625529, 0.3874143, 0.7569206, 0.32841456, 0.24542376, 0.10120012, 1.1923655, 0.37339655, 0.3032956, -0.7179027, -0.38960132, -1.2061067, 0.010332163, 0.4433332, -0.2623472, 0.23346248, 0.28431994, -0.53925264, -0.37832436, 0.6022304, -0.2546426, -0.23648287, -0.30716297, -0.31717768, -0.51694006, 0.0414828]",0.968484103679657,0.0
1,29,"[0.39008883, 0.009787902, 0.063682325, 0.070594, 0.43002057, 0.13004203, 0.3310796, 0.12158365, 0.50032073, -0.21987632, 0.09532716, 0.3910104, 0.7633938, 0.34193847, 0.22533374, 0.12035482, 1.2103906, 0.35803738, 0.30898595, -0.71152467, -0.3707926, -1.2110329, 0.032778323, 0.44936383, -0.2302016, 0.2264617, 0.31296664, -0.50924665, -0.3912096, 0.611293, -0.29725575, -0.22594623, -0.28617302, -0.28938863, -0.52847785, 0.022008874]",0.9689051508903503,0.0
1,30,"[0.3971939, 0.020842372, 0.084346876, 0.062836125, 0.4500927, 0.11953091, 0.31997338, 0.11563592, 0.47175092, -0.21862057, 0.060874593, 0.39200544, 0.7606932, 0.3434784, 0.21061063, 0.12027591, 1.2237358, 0.33474597, 0.30730158, -0.6965043, -0.35973585, -1.2138091, 0.041388825, 0.44105807, -0.20293702, 0.22192548, 0.33717713, -0.49468663, -0.40847218, 0.62880313, -0.3448363, -0.2230944, -0.26257688, -0.26426303, -0.52553064, -0.0066558383]",0.9693487286567688,0.0
1,31,"[0.39629522, 0.032384723, 0.09997278, 0.0766888, 0.44681332, 0.09802227, 0.30258518, 0.09633956, 0.4471263, -0.21506767, 0.030366426, 0.3907003, 0.75672567, 0.33089983, 0.20360158, 0.10332616, 1.2320724, 0.3074949, 0.2948723, -0.67940557, -0.3550991, -1.2197891, 0.035846427, 0.4188778, -0.17712218, 0.21674263, 0.35298052, -0.4917242, -0.42819646, 0.6527084, -0.3903319, -0.22771302, -0.24460392, -0.24661611, -0.5123509, -0.036505334]",0.9713295102119446,0.0
1,32,"[0.38835126, 0.04159502, 0.10883637, 0.102624714, 0.42423114, 0.06674524, 0.28108186, 0.07229695, 0.42896935, -0.20695451, 0.009056751, 0.38680467, 0.7591404, 0.30664718, 0.20458148, 0.07660715, 1.2394091, 0.27938682, 0.272757, -0.66353846, -0.35432968, -1.2313249, 0.019231314, 0.38927266, -0.15201882, 0.21012263, 0.35915124, -0.49374968, -0.4478142, 0.6807919, -0.42776665, -0.2380667, -0.23616008, -0.24216421, -0.4947749, -0.059593584]",0.974687397480011,0.0
1,33,"[0.37841007, 0.04692851, 0.11057276, 0.12823077, 0.39109755, 0.032197166, 0.25635916, 0.0536391, 0.41815168, -0.1926478, -0.0020607486, 0.38004556, 0.77294225, 0.275972, 0.21133503, 0.04934503, 1.2503297, 0.25203738, 0.24552605, -0.64759517, -0.35452613, -1.2470721, -0.003344169, 0.36189833, -0.13075335, 0.2034857, 0.35686466, -0.49407476, -0.46433586, 0.71074194, -0.45339575, -0.25063062, -0.233937, -0.25402325, -0.47808647, -0.07044937]",0.9775717854499817,0.0
1,34,"[0.37230203, 0.04816638, 0.10596356, 0.14422579, 0.35735276, 0.0029209182, 0.22819892, 0.048216105, 0.413719, -0.17196177, -0.0056252545, 0.3709118, 0.7990991, 0.24457738, 0.21983916, 0.029974153, 1.2665312, 0.22590259, 0.21890175, -0.62753206, -0.3533645, -1.2633263, -0.025938673, 0.34602848, -0.1177695, 0.19940138, 0.34860605, -0.48859823, -0.4747072, 0.74029076, -0.46621948, -0.26047346, -0.23049523, -0.28024918, -0.4653223, -0.06792825]",0.9790805578231812,0.0
1,35,"[0.3732916, 0.045946904, 0.09639896, 0.14857379, 0.33085024, -0.014872611, 0.1961191, 0.05858414, 0.4133731, -0.14650518, -0.0054859538, 0.360868, 0.834874, 0.21661152, 0.22578666, 0.023300625, 1.2858548, 0.20125014, 0.19705999, -0.600375, -0.34979975, -1.2764397, -0.042971097, 0.34692124, -0.11452828, 0.20003814, 0.3369471, -0.47716475, -0.47651368, 0.76746565, -0.46783152, -0.26263505, -0.22041304, -0.31373045, -0.45659834, -0.05528162]",0.9804954528808594,0.0
1,36,"[0.38058564, 0.041186135, 0.083397225, 0.14544255, 0.31486157, -0.020393925, 0.16023895, 0.081784725, 0.4142701, -0.118876174, -0.004337586, 0.3518607, 0.87514615, 0.19369966, 0.22621702, 0.029327285, 1.3037069, 0.17890024, 0.18097481, -0.56698245, -0.34429684, -1.2848045, -0.05065413, 0.36425084, -0.11745212, 0.20579477, 0.32368684, -0.46290028, -0.4688559, 0.7908403, -0.4618476, -0.25398728, -0.20447259, -0.3438055, -0.4496968, -0.038759045]",0.9831082224845886,0.0
1,37,"[0.39017347, 0.03471787, 0.06842481, 0.14052549, 0.30791384, -0.017470632, 0.12168002, 0.11113098, 0.41383106, -0.09113223, -0.0027259556, 0.34552673, 0.91389716, 0.17529176, 0.22043543, 0.0442472, 1.3155465, 0.16014287, 0.16872236, -0.53199273, -0.33857462, -1.2893705, -0.04814626, 0.39319858, -0.11990199, 0.21469188, 0.30959982, -0.4501879, -0.45294586, 0.80967367, -0.45309898, -0.23449184, -0.18867204, -0.35977936, -0.4414889, -0.025558481]",0.9861096739768982,0.0
1,38,"[0.39719966, 0.027225982, 0.05298782, 0.13642895, 0.30582416, -0.01113904, 0.08236995, 0.13856775, 0.41043365, -0.06369558, 0.00038982742, 0.34264484, 0.94575125, 0.15979049, 0.20982188, 0.062456824, 1.3192086, 0.14611888, 0.1572398, -0.50142413, -0.334926, -1.2926949, -0.037588764, 0.42654487, -0.1166282, 0.2228171, 0.29470536, -0.442353, -0.4320817, 0.8238617, -0.4465945, -0.20716457, -0.17926572, -0.35607186, -0.42946768, -0.021467201]",0.9880200028419495,0.0
1,39,"[0.39866593, 0.019376654, 0.038736045, 0.13129398, 0.3044251, -0.004482868, 0.044446982, 0.15739556, 0.40381467, -0.035576943, 0.006276305, 0.34309745, 0.96742004, 0.14566778, 0.19681904, 0.078567624, 1.3159574, 0.13730413, 0.14423896, -0.47931203, -0.33529034, -1.2973692, -0.022982698, 0.45670724, -0.10736513, 0.2257012, 0.2787902, -0.44016972, -0.41096032, 0.833689, -0.44630313, -0.17696938, -0.17764698, -0.33478504, -0.41269702, -0.028970534]",0.9888216257095337,0.0
1,40,"[0.3949045, 0.011978157, 0.027302535, 0.121523455, 0.30155486, 0.0024653338, 0.00965732, 0.1646392, 0.39500794, -0.0057599694, 0.015315904, 0.34621674, 0.97849303, 0.13203853, 0.18373482, 0.08889213, 1.309944, 0.1334061, 0.12916303, -0.46551353, -0.34046373, -1.3047799, -0.008559892, 0.47763658, -0.09651327, 0.22006318, 0.26190114, -0.44181576, -0.39447, 0.8394906, -0.45410708, -0.14913791, -0.17943792, -0.3038357, -0.3918935, -0.046857618]",0.989400327205658,0.0
1,41,"[0.38900375, 0.0060295155, 0.019848749, 0.10594068, 0.29741967, 0.011513195, -0.02096619, 0.16162841, 0.38584095, 0.025328211, 0.026769757, 0.3511639, 0.9812445, 0.11863019, 0.17187147, 0.09205278, 1.3065469, 0.13353789, 0.11292161, -0.45617726, -0.34977227, -1.314672, 0.0026725093, 0.4862162, -0.08940563, 0.2050708, 0.24458377, -0.44391027, -0.38624164, 0.8414185, -0.4693685, -0.12735583, -0.17810549, -0.2735129, -0.3688785, -0.07122199]",0.990184485912323,0.0
1,42,"[0.3848163, 0.0026046508, 0.016599668, 0.08788142, 0.29344028, 0.02403529, -0.047081485, 0.15266578, 0.3782015, 0.055313148, 0.03926934, 0.35708833, 0.979712, 0.10548244, 0.16122074, 0.08869268, 1.310169, 0.13639383, 0.09697831, -0.4462347, -0.36124554, -1.3254879, 0.009706863, 0.4825773, -0.08809633, 0.18251662, 0.2277793, -0.44295618, -0.38751608, 0.83943576, -0.4892289, -0.11255999, -0.16985957, -0.25260398, -0.3458018, -0.09698586]",0.9911109805107117,0.0
1,43,"[0.38475883, 0.0025935892, 0.016736919, 0.07382119, 0.29056716, 0.03929074, -0.06875792, 0.14285047, 0.37334883, 0.08069065, 0.05144289, 0.36306363, 0.97845465, 0.09275565, 0.15072154, 0.08067373, 1.322331, 0.1403391, 0.08258227, -0.43234298, -0.3721765, -1.3351917, 0.013433453, 0.46941453, -0.089896284, 0.15603693, 0.21248253, -0.43663454, -0.3968872, 0.83351564, -0.5094841, -0.10301303, -0.15601015, -0.24486975, -0.32447433, -0.11938854]",0.9920361638069153,0.0
1,44,"[0.388576, 0.0063690636, 0.018771527, 0.0693603, 0.288221, 0.05433681, -0.086101025, 0.13597362, 0.37151235, 0.09854757, 0.062217306, 0.36798793, 0.98126423, 0.08073796, 0.13892491, 0.07023308, 1.3410864, 0.14352146, 0.07052752, -0.41470832, -0.37990242, -1.3421875, 0.015889589, 0.45094773, -0.08956034, 0.12987006, 0.19939724, -0.424471, -0.4109567, 0.82392156, -0.5258393, -0.095534556, -0.14123367, -0.2482179, -0.30604148, -0.1351623]",0.992761492729187,0.0
1,45,"[0.393713, 0.013505526, 0.021180863, 0.07529969, 0.28451726, 0.065527335, -0.09899612, 0.13325281, 0.3718897, 0.10810211, 0.070745096, 0.3707114, 0.9901509, 0.06989366, 0.12480758, 0.05937125, 1.3619783, 0.14411366, 0.06125509, -0.396813, -0.38255355, -1.3459748, 0.019284688, 0.431923, -0.08315924, 0.10755714, 0.18878946, -0.40770328, -0.42551467, 0.81141615, -0.5352249, -0.08719085, -0.12958334, -0.25670007, -0.29103398, -0.1431296]",0.9931513667106628,0.0
1,46,"[0.3970031, 0.022721376, 0.022935515, 0.087055326, 0.27757934, 0.07068129, -0.10712672, 0.13341613, 0.37297884, 0.11093641, 0.07621989, 0.37049583, 1.0049597, 0.06078298, 0.10839925, 0.04956004, 1.3799658, 0.14070003, 0.054920148, -0.38323528, -0.3794987, -1.3473454, 0.025150243, 0.4166501, -0.07065522, 0.0909679, 0.18057755, -0.38859078, -0.4368449, 0.79727656, -0.53667295, -0.07663697, -0.12136686, -0.26345444, -0.27963135, -0.14412963]",0.993317723274231,0.0
1,47,"[0.39661825, 0.032131158, 0.023654193, 0.097368985, 0.26703286, 0.07034112, -0.11021816, 0.13388234, 0.37307346, 0.109816514, 0.077917665, 0.36756015, 1.0236864, 0.053804763, 0.09094444, 0.041736595, 1.3915398, 0.13268974, 0.05125883, -0.37672573, -0.37135854, -1.3480886, 0.033819005, 0.40808642, -0.05535771, 0.08001584, 0.17456043, -0.3695481, -0.44277546, 0.78309464, -0.53142256, -0.06450563, -0.11329396, -0.26342973, -0.27188957, -0.14046772]",0.9935128092765808,0.0
1,48,"[0.39305043, 0.03972526, 0.023407616, 0.100308806, 0.25460687, 0.067043655, -0.108315445, 0.1322841, 0.3707391, 0.10701971, 0.07555102, 0.36329666, 1.0432657, 0.04888773, 0.074512005, 0.036429584, 1.3960096, 0.120541, 0.04940854, -0.37635824, -0.35964748, -1.3503176, 0.04433022, 0.40721115, -0.04117425, 0.07312491, 0.17064066, -0.3524499, -0.44311514, 0.7704533, -0.5223373, -0.052773617, -0.10146556, -0.25498882, -0.2677626, -0.1351699]",0.9938815832138062,0.0
1,49,"[0.38861904, 0.04388955, 0.022397302, 0.094276845, 0.24338494, 0.06320479, -0.10192996, 0.12758215, 0.3651346, 0.10324226, 0.06964465, 0.35990533, 1.0605509, 0.045361735, 0.0611789, 0.03385863, 1.3953007, 0.10563771, 0.04796949, -0.37792534, -0.34621775, -1.35562, 0.054733183, 0.41294327, -0.029959463, 0.068146475, 0.1689157, -0.33830965, -0.439377, 0.76060945, -0.5129392, -0.04356981, -0.08456894, -0.23979965, -0.2669443, -0.13123022]",0.9943118691444397,0.0
1,50,"[0.38598046, 0.04378366, 0.020745177, 0.08208365, 0.23612662, 0.05932442, -0.09199922, 0.120330155, 0.35612747, 0.09766018, 0.061518572, 0.3595162, 1.0732212, 0.04218617, 0.052113824, 0.033956837, 1.392631, 0.08983937, 0.04545078, -0.37616184, -0.33270597, -1.3643526, 0.062652275, 0.4226156, -0.020909224, 0.06328753, 0.16957866, -0.3273056, -0.4340143, 0.75429547, -0.5063516, -0.03809715, -0.06476612, -0.22151442, -0.26870176, -0.13095766]",0.9945849180221558,0.0
