sample,steps,parameters,fidelities,step_sizes
1,28,"[64.49580194403521, 37.97911590831287, 52.383882640269626, -31.841814130551676, 257.04783679597904, -106.6410309454195, 85.49798973382367, -28.94149910294789, -101.32505020794011, 272.94030182813106, 221.3065899239845, -203.35685143828545, 48.086592655016375, 51.2249072110613, -259.5441808045764, 91.09465330679016, -61.945489307045484, 43.327233855027345, -316.48698051867484, -186.46077686943465, 0.0, 0.0, 0.0, -115.43078931131039, 0.0, 0.0, 0.0, -193.38207495677213, 0.0, 0.0, 0.0, 195.87037251503529, 243.13541338051465, 52.19540898595504, -118.73001953333123, -144.7175935156868, 0.0, 0.0, 0.0, 15.544418614677443, 0.0, 0.0, 0.0, -50.15082384119621, 0.0, 0.0, 0.0, 72.96301919351184, 194.2380912992439, -19.34505400773373, 134.95343538918587, 107.78998932215933, 0.0, 0.0, 0.0, -82.02616491503974, 0.0, 0.0, 0.0, 1.2346381144978553, 0.0, 0.0, 0.0]",0.2770617062268998,-1.0
1,29,"[-19.519221796713595, 6.6201417512495375, 219.07557102049992, -150.45664528064577, 318.4417962597239, -354.43614385664335, 57.84975048593543, -16.172306881065005, -211.80132171192926, 255.47560364859402, 153.05470524696048, -176.01855365493515, -2.173934821424943, 186.90122337326952, -43.00483656737907, 26.628432227743133, -142.6753377384826, -109.34127639935505, -464.135380346872, -416.8934425868947, 0.0, 0.0, 0.0, -103.47917065130487, 0.0, 0.0, 0.0, -346.81039593223437, 0.0, 0.0, 0.0, 47.86539636952952, 130.78547265912658, 42.08200189052046, 42.65129822420796, 112.00457778817, 0.0, 0.0, 0.0, 20.183479353785494, 0.0, 0.0, 0.0, -197.51223496528772, 0.0, 0.0, 0.0, 195.87992640894845, 257.04670180740607, 6.779274457071956, 35.840506095786324, 64.31860952496001, 0.0, 0.0, 0.0, -236.53252062450127, 0.0, 0.0, 0.0, -21.291149491584903, 0.0, 0.0, 0.0]",0.4400180347391677,-1.7062014339074552
1,30,"[-18.859264901992944, 7.50336928362055, 220.2150584148765, -150.481922292051, 319.7179853236642, -352.7813354895069, 59.49262458934693, -15.811908491474872, -211.6217301059849, 254.43689129419428, 153.87208051107177, -176.2293281376762, -2.274964133346386, 188.2296242262099, -42.40622317258736, 28.08136310094887, -142.02134289799105, -108.10070481466582, -462.0755444432669, -416.08635236783397, 0.0, 0.0, 0.0, -102.80423075201772, 0.0, 0.0, 0.0, -346.1450405322734, 0.0, 0.0, 0.0, 48.16670755069216, 132.1100568632601, 43.49035312558527, 43.82571196731967, 112.50172424040778, 0.0, 0.0, 0.0, 21.30609143191934, 0.0, 0.0, 0.0, -196.537328879606, 0.0, 0.0, 0.0, 196.41053921638684, 256.9059657031785, 8.37231769016912, 36.193563352399316, 65.26985383174214, 0.0, 0.0, 0.0, -236.4932259901695, 0.0, 0.0, 0.0, -21.13729316660991, 0.0, 0.0, 0.0]",0.3097414611247574,1.0
1,31,"[371.38677313478746, 106.73959936703721, -177.7404822625911, -257.84329773124415, 643.993181971722, -384.1612642342918, -299.4190499321934, 127.67082825530585, 137.53902874617563, 506.4667064158225, -1.3266745414150876, -220.037853995562, 292.66848282038796, 111.43350775222618, 481.1100284216586, -90.75177045771022, 1.7657921302506736, -87.44696508907464, -419.5442680453664, -569.4424172179655, 0.0, 0.0, 0.0, -265.30110197815014, 0.0, 0.0, 0.0, -15.249005936020808, 0.0, 0.0, 0.0, -229.07737820106567, -244.59696461597505, -338.7312511491787, 589.7522911504391, 457.740541678532, 0.0, 0.0, 0.0, 317.018027427748, 0.0, 0.0, 0.0, -704.875695721682, 0.0, 0.0, 0.0, 283.76259601874625, 77.72023580694048, 286.87368633450757, 213.90695125534302, 275.9724523424012, 0.0, 0.0, 0.0, -427.03010147438243, 0.0, 0.0, 0.0, -135.8860527135451, 0.0, 0.0, 0.0]",0.5481640271529429,-1.2360918209437357
1,32,"[630.2931769620753, -75.10692407645618, -107.3282325874418, -505.8400733331302, 1056.299482958851, 27.057916923125106, -52.54478799663627, 279.8581380763562, -34.373530781371045, 1055.296779158206, 102.49145515662073, -146.26997415997985, 530.4476539275158, 95.14736685519004, 1171.6744754955428, -55.607025098406105, -132.26694580704537, 494.15653750292483, 148.36698204690526, 143.37962350504824, 0.0, 0.0, 0.0, -71.88932470066337, 0.0, 0.0, 0.0, 14.664049435389476, 0.0, 0.0, 0.0, -155.96537295818308, -316.9261929088309, -470.55439655452597, 772.9833399640723, 557.5663217207156, 0.0, 0.0, 0.0, 353.1667137741661, 0.0, 0.0, 0.0, -461.319206752462, 0.0, 0.0, 0.0, 371.9374736282323, 403.45987972066354, 115.29257985014706, 558.9912948512183, 92.97367001882046, 0.0, 0.0, 0.0, -65.18145253541906, 0.0, 0.0, 0.0, -300.16207150374396, 0.0, 0.0, 0.0]",0.5933547224961546,-1.0586129528563786
1,33,"[629.9831398961516, -75.3795298633109, -107.56980704867233, -506.69167721988526, 1054.4571614668885, 25.077330309889213, -53.72458109171753, 279.5667531521124, -34.730037146653274, 1054.002274626461, 101.5596240084928, -147.7462148077733, 528.9379989450989, 94.9526273329585, 1169.7217274518662, -56.248810651038454, -132.7188062645737, 492.98821706736334, 146.78394935791127, 142.51127424907352, 0.0, 0.0, 0.0, -71.95614166159031, 0.0, 0.0, 0.0, 13.427888624597857, 0.0, 0.0, 0.0, -156.5052807710759, -317.7859659562081, -471.33676630475793, 772.842123929356, 555.8813589462786, 0.0, 0.0, 0.0, 352.7594811602254, 0.0, 0.0, 0.0, -462.5543029795919, 0.0, 0.0, 0.0, 370.29254162694093, 401.5415674775399, 114.26033269978738, 558.383813667789, 91.12861121444728, 0.0, 0.0, 0.0, -66.13109714229594, 0.0, 0.0, 0.0, -300.7050460688134, 0.0, 0.0, 0.0]",0.4945972212139142,-1.0
1,34,"[452.8436663086872, -14.061222819152462, -61.86119432514779, -400.5686503131459, 1101.9685044541252, 402.7412060666528, 0.6819794433935442, 446.58433768987425, -207.30035910613518, 1048.6910581730147, 393.53137937454454, -98.81332320979294, 448.4612141837358, -11.251731840515731, 1185.4422259519974, -113.24787164495207, -206.30236394383, 443.96980124337256, -43.42859173743801, 29.77994644736721, 0.0, 0.0, 0.0, 10.201747700856131, 0.0, 0.0, 0.0, 116.35762270629867, 0.0, 0.0, 0.0, -175.6154700152124, -376.0192087112436, -530.1556216381219, 776.2594599189307, 720.2771298624316, 0.0, 0.0, 0.0, 209.12715706998253, 0.0, 0.0, 0.0, -417.7531477626413, 0.0, 0.0, 0.0, 396.8682169522024, 491.599067788335, 396.61397494524385, 538.6540252090596, -38.34099081194334, 0.0, 0.0, 0.0, -350.7615272111897, 0.0, 0.0, 0.0, -288.4914294547102, 0.0, 0.0, 0.0]",0.5242541763320564,-0.4791478465954696
1,35,"[732.6865030518918, -419.3174402956869, -4.672058585122649, -672.7380316381558, 1657.2661719824832, -193.59257490814275, 18.48911687864415, 617.8282564482809, -51.609017188515594, 1767.8388810462054, -315.3373263308045, -50.51861440544665, 366.68216968541856, 430.5016144684596, 1592.7206881770753, -131.23789363726183, 424.3486298921696, -24.86658178927354, -63.93683742682555, -81.10089622968925, 0.0, 0.0, 0.0, 299.374394296569, 0.0, 0.0, 0.0, -198.25719462088364, 0.0, 0.0, 0.0, -331.37041731926274, -55.975658369254575, 0.23603152348209733, 186.09495655515843, 558.4831425223571, 0.0, 0.0, 0.0, 664.5868217314244, 0.0, 0.0, 0.0, -51.989507730237506, 0.0, 0.0, 0.0, 479.6005147530775, 337.7267785785878, 124.22173507062655, 306.44469004464736, 186.8259733437394, 0.0, 0.0, 0.0, -378.78134226348817, 0.0, 0.0, 0.0, -596.7156633001626, 0.0, 0.0, 0.0]",0.6284465957977701,-1.5950528149464838
1,36,"[466.9246343809062, -176.5043563096797, -185.85536357527144, -531.534908417724, 1851.291068434174, -7.884963103500127, 354.4948502403435, 465.01163835236935, 85.37095074892528, 2018.8813608720984, 47.17529771753283, 135.7547829276517, 14.981646788638386, 264.75211110561406, 1844.3242168348224, -42.62627777112364, 280.69668322585767, 89.9404045567096, -12.231655428788507, 39.500899803470375, 0.0, 0.0, 0.0, 124.26919821595678, 0.0, 0.0, 0.0, -238.57502625022528, 0.0, 0.0, 0.0, -221.72541792611202, -119.2965233649021, -17.681639784785165, 79.85633707498812, 572.0999134175321, 0.0, 0.0, 0.0, 394.582232967724, 0.0, 0.0, 0.0, -202.15584258761453, 0.0, 0.0, 0.0, 711.5935980385188, 339.8018262457065, 266.2948733275889, 35.215081096144445, 98.5705389991226, 0.0, 0.0, 0.0, -740.1487408688804, 0.0, 0.0, 0.0, -365.18756220025557, 0.0, 0.0, 0.0]",0.6596405172465866,-1.2366308590007293
1,37,"[336.77379242708685, -84.89108246796484, -295.5545619537172, -580.7037509665572, 2106.9684063825903, 41.02252101577826, 108.16895086143447, 462.9814030787036, -129.7071279633301, 2124.4688421184314, 99.73566688771274, 178.10813336816176, 142.63004018714906, 147.9275043079619, 2095.5812068011105, 23.497974810411662, 82.14902843357007, 77.79326662515783, -269.0904632604781, 262.8611204571513, 0.0, 0.0, 0.0, 2.6094717307918955, 0.0, 0.0, 0.0, 205.98261787904306, 0.0, 0.0, 0.0, -141.83476147832891, -22.884345326997135, 54.177214544870964, 229.69291246905186, 221.6730987511815, 0.0, 0.0, 0.0, 180.0199749065325, 0.0, 0.0, 0.0, -194.8714674117553, 0.0, 0.0, 0.0, 855.4312432030888, 214.72290889435857, -144.68741842315933, -195.18235176674088, 148.7358134412297, 0.0, 0.0, 0.0, -261.24857563091285, 0.0, 0.0, 0.0, -63.97326786809339, 0.0, 0.0, 0.0]",0.7904202435045208,-1.2186701302453702
1,38,"[335.4840104886262, -85.45892736021149, -296.9584125928171, -582.0871202020397, 2106.9132722470717, 39.562634860266215, 107.97684354265822, 462.7500465912847, -130.0975871782635, 2123.632093343027, 97.99636020129554, 176.6020977611071, 142.23747371154718, 146.4472568228878, 2093.6263710527014, 23.32039546741198, 80.41427238383679, 77.23451877249471, -270.12294973789545, 261.33455407900715, 0.0, 0.0, 0.0, 1.3460137541273431, 0.0, 0.0, 0.0, 205.73744544945922, 0.0, 0.0, 0.0, -143.21257630161872, -23.205376739352857, 53.127736603689364, 228.75539602135632, 221.74147116684037, 0.0, 0.0, 0.0, 178.41140032305205, 0.0, 0.0, 0.0, -195.30664181616532, 0.0, 0.0, 0.0, 854.905832041189, 212.91427618253127, -146.11319144753296, -197.00886699867823, 147.4095130043362, 0.0, 0.0, 0.0, -262.45016613132844, 0.0, 0.0, 0.0, -64.74409518271447, 0.0, 0.0, 0.0]",0.27961492730487825,-1.0
1,39,"[-20.367468018404963, 272.5441524788571, -328.3340741993294, -381.5063858503868, 2160.8335016302663, -266.4590788810389, 14.36284759962929, -54.781315256470066, 295.37741670984, 2245.069352084427, 289.57061016363775, 275.3282208632725, 267.8976908562066, -66.24209855805123, 2199.7790997519332, 29.567207202121875, 99.65246680253858, 17.678117069220768, -252.81490005768862, 233.7831941710539, 0.0, 0.0, 0.0, 80.72486520846071, 0.0, 0.0, 0.0, 172.34922911863293, 0.0, 0.0, 0.0, -69.62115963908211, -45.26784764715836, 79.69253058443671, 220.4649261784061, 232.3387323510378, 0.0, 0.0, 0.0, 42.83718447012069, 0.0, 0.0, 0.0, -154.66689241292687, 0.0, 0.0, 0.0, 879.0354807374756, 147.495242059931, -282.2677825231159, -274.1493909526831, 281.75117821446213, 0.0, 0.0, 0.0, -87.44668893177322, 0.0, 0.0, 0.0, -99.53346176139499, 0.0, 0.0, 0.0]",0.6673669813076533,-1.3450864376387335
1,40,"[4.078310039932255, 215.02412013983644, -429.48436338738935, -409.6728448968966, 2163.7848624740814, -321.0186655833437, 147.29530286642876, -18.556823624198188, 351.1411030265965, 2236.925525952882, 103.42776559255623, 357.6076513894724, 166.51101458551437, 163.42275047907066, 2216.513046615891, 27.84225198557233, 8.847351884002236, 150.17901040976884, -134.52170737389895, 412.98577105023423, 0.0, 0.0, 0.0, -56.6058165384173, 0.0, 0.0, 0.0, 93.14009680538241, 0.0, 0.0, 0.0, -68.91647882684717, 111.51656789700834, 257.3842964712182, 245.84263090948565, 76.8738668234842, 0.0, 0.0, 0.0, -162.34940159722942, 0.0, 0.0, 0.0, -221.47222325706122, 0.0, 0.0, 0.0, 877.1693012954044, 32.47022767302688, -370.01155607241515, -302.2603640790235, 383.7899457226808, 0.0, 0.0, 0.0, -9.77579426740013, 0.0, 0.0, 0.0, -50.491142887321466, 0.0, 0.0, 0.0]",0.6691194234209179,-0.7406974728954671
1,41,"[3.342409666735837, 214.8025139599314, -429.6542316361608, -410.4137182714277, 2163.002697042983, -320.86036522384603, 145.57797049310037, -18.458845751939876, 350.590312786168, 2235.3900762486564, 102.78516542970617, 357.05585555363126, 165.76422577128506, 162.939332646445, 2216.058255541192, 26.321591964909366, 8.282824052293439, 149.31289904853335, -135.42648751054625, 412.32213566043885, 0.0, 0.0, 0.0, -56.64041402132929, 0.0, 0.0, 0.0, 92.34008282016187, 0.0, 0.0, 0.0, -70.15091628818591, 110.67322353363134, 256.75524113421676, 243.73783911075347, 75.08638142452261, 0.0, 0.0, 0.0, -163.6183576184884, 0.0, 0.0, 0.0, -222.90411454832372, 0.0, 0.0, 0.0, 876.2311810665502, 31.652361556295066, -370.3459268344885, -303.67370127341934, 381.9872826952577, 0.0, 0.0, 0.0, -10.497674687331884, 0.0, 0.0, 0.0, -51.808476865077886, 0.0, 0.0, 0.0]",0.20150830920871982,-1.0
1,42,"[-79.97466584180378, 251.50772809466787, -431.58681230532966, -334.3833735098419, 2323.2685648108736, -211.6886968968554, 2.4689986153510404, -27.889151564473508, 188.83808179488443, 2341.5250135481583, 149.50708031063874, 328.6889798787243, 199.64092529435703, 74.67164606520144, 2312.170416811019, 28.253354221835618, 0.39894634446300437, -76.09134610123425, 181.39222782851957, 251.78829434549337, 0.0, 0.0, 0.0, 231.9927659071328, 0.0, 0.0, 0.0, -211.07618786756547, 0.0, 0.0, 0.0, -80.9396606706427, -337.5989394404378, -133.55486742529814, -84.41961988528723, 400.6004256736104, 0.0, 0.0, 0.0, 330.8240891130777, 0.0, 0.0, 0.0, 195.7714104843579, 0.0, 0.0, 0.0, 863.1948959206028, 167.8421390336391, -363.50018148184625, -314.0499305463369, 182.41597016030883, 0.0, 0.0, 0.0, -53.0447240397595, 0.0, 0.0, 0.0, 47.09770558173273, 0.0, 0.0, 0.0]",0.6412375238553394,-1.2397359415253715
1,43,"[-78.85208070546376, 252.20111235154516, -430.2046648012594, -334.1923941290455, 2324.373940147207, -210.67520083387268, 4.493656068395011, -26.604491524943725, 189.9792620017218, 2343.2726933287095, 149.82792380295763, 330.5734610518771, 200.0097219156417, 74.80561451154361, 2313.1284730763514, 29.461116670379543, 1.6527141682768853, -75.22437472994613, 181.8871102241357, 252.94803070720866, 0.0, 0.0, 0.0, 233.67235063573068, 0.0, 0.0, 0.0, -210.71390249201895, 0.0, 0.0, 0.0, -80.78083982761336, -335.8321617966433, -132.68010027251574, -83.5825280224517, 401.2438804648705, 0.0, 0.0, 0.0, 331.6122572377705, 0.0, 0.0, 0.0, 197.44390771780922, 0.0, 0.0, 0.0, 865.14201344636, 168.03757385176186, -361.9883615282179, -312.6494025242484, 183.0386261315625, 0.0, 0.0, 0.0, -52.20881071452683, 0.0, 0.0, 0.0, 48.90948249462788, 0.0, 0.0, 0.0]",0.5026348106928619,1.0
1,44,"[-81.64710554526376, 174.78728033488434, -203.58397254281041, -312.02017444169485, 2356.7603867169155, -185.75961634139156, 58.908333416340795, 36.20181276989766, 211.44770063099315, 2327.949785487249, 142.30243461024892, 125.3097553110631, 236.83706929442468, 90.20780056691213, 2271.1714584682186, -1.70954204428757, 219.59284649707152, -228.7950288072881, 137.13076967357938, 7.231721396055548, 0.0, 0.0, 0.0, 365.2441405838713, 0.0, 0.0, 0.0, -111.81536539976521, 0.0, 0.0, 0.0, -66.33157500924527, -676.4880819702144, -79.75539474169231, -136.75390491578005, 757.7971851916341, 0.0, 0.0, 0.0, 300.0555493677513, 0.0, 0.0, 0.0, 277.5750525814723, 0.0, 0.0, 0.0, 874.831883713199, 167.94929225963986, -392.14711875212964, -357.13350855072275, 212.65684458259676, 0.0, 0.0, 0.0, -49.17438951864305, 0.0, 0.0, 0.0, 24.67544255538453, 0.0, 0.0, 0.0]",0.587126085229638,-0.7648024650418607
1,45,"[25.481901802120476, 29.177921353638794, -277.8562171557265, -374.63998814643014, 2506.588834635278, 0.49596789357855187, 125.40125439957123, 157.3626933170946, -154.52585181891976, 2547.3340215988346, 131.39694026197395, 174.82519455554268, 9.303788046399575, 127.22305073697699, 2513.0950167270344, 28.37112333613369, 243.94689604544695, 35.5053446678464, -83.36007318848903, 93.54592945979542, 0.0, 0.0, 0.0, 121.52447500060578, 0.0, 0.0, 0.0, 50.31733242666216, 0.0, 0.0, 0.0, -33.87244565056056, -160.42521132786555, 165.3599973741559, 87.55310315718688, 374.55559487523783, 0.0, 0.0, 0.0, -97.89660978482783, 0.0, 0.0, 0.0, -41.097033731532974, 0.0, 0.0, 0.0, 808.984165893155, 420.3667669955717, -216.71665740523662, -279.2561411265303, -111.10225346356629, 0.0, 0.0, 0.0, -163.7731752974015, 0.0, 0.0, 0.0, 95.78470338895696, 0.0, 0.0, 0.0]",0.7074617666626929,-0.9595304910463711
1,46,"[26.522432584163468, 29.813391567376616, -277.1163961726751, -373.8838487521364, 2507.7706703842705, 1.1970159535492753, 127.3784199931551, 158.93363250503774, -153.36319961832427, 2547.403760987855, 132.29370399960158, 175.18614180648, 9.53523230783852, 127.68015543654622, 2513.747827678978, 29.79250703489683, 245.90014671351392, 37.41942224333707, -82.5379604200595, 95.05955675165424, 0.0, 0.0, 0.0, 122.72924799049102, 0.0, 0.0, 0.0, 51.47638223428007, 0.0, 0.0, 0.0, -32.90331160649603, -158.98303025429686, 165.620131538829, 87.80568405241115, 375.59748059307657, 0.0, 0.0, 0.0, -96.34740003768695, 0.0, 0.0, 0.0, -40.715551056473494, 0.0, 0.0, 0.0, 810.8255878988414, 422.03433914962295, -216.23051686202365, -278.42129324134316, -110.9407950748234, 0.0, 0.0, 0.0, -163.2847190980663, 0.0, 0.0, 0.0, 97.69710450192011, 0.0, 0.0, 0.0]",0.16599022784290818,1.0
1,47,"[85.57291541388702, -6.579462432046856, -289.3421057916323, -435.7881940311377, 2515.7410733507895, -22.53149661063316, 118.54537348298018, 193.50765790967756, -108.08856798240797, 2575.3902460866543, 123.60402115184687, 187.59112463286556, 33.18558842653141, 129.24928378804054, 2549.5814487672046, 30.319440669547888, 185.60671506108633, 67.58577464202412, -93.48796740374887, 160.70329737815888, 0.0, 0.0, 0.0, 93.02485150735274, 0.0, 0.0, 0.0, 69.54587652066262, 0.0, 0.0, 0.0, -54.73277201843638, 52.335940448296554, 18.80396673479072, 57.51109401668411, 158.6462025883909, 0.0, 0.0, 0.0, 72.71331485647943, 0.0, 0.0, 0.0, 10.343702663653708, 0.0, 0.0, 0.0, 808.8179430241414, 338.16573605990226, -218.05824789347142, -305.8878108713104, -32.019977131708046, 0.0, 0.0, 0.0, -165.5049704060504, 0.0, 0.0, 0.0, 116.97665805374794, 0.0, 0.0, 0.0]",0.4693295218810768,-0.7602374006938878
1,48,"[66.46609548854826, 8.203903021508058, -284.551132530971, -419.5926804866985, 2517.048222199593, -33.905950636011084, 108.29602442544173, 178.1415899118346, -96.07795225425593, 2577.266814126611, 123.95260254805414, 180.74015365436716, 45.03344849345494, 128.33982586084187, 2551.334586035874, 30.16766395236431, 183.61123753682642, 69.68108524520973, -80.77380841798623, 159.76449140982476, 0.0, 0.0, 0.0, 91.4235080585455, 0.0, 0.0, 0.0, 56.597352687413526, 0.0, 0.0, 0.0, -53.75016586379072, 59.368878508862934, 22.295066426019822, 54.09005044516038, 150.50271242004172, 0.0, 0.0, 0.0, 67.61009563055528, 0.0, 0.0, 0.0, 12.619964478219849, 0.0, 0.0, 0.0, 809.1537959141925, 351.69857324863733, -233.86164059522554, -311.55351869624667, -46.27308309601028, 0.0, 0.0, 0.0, -150.45495996862243, 0.0, 0.0, 0.0, 121.97591767331198, 0.0, 0.0, 0.0]",0.7055481366677014,-0.42628023851571956
1,49,"[66.57493362084156, 8.282208044535032, -283.0223063573645, -418.376982246318, 2517.3485333563817, -32.10551403482426, 108.5135654899622, 178.21461314413193, -94.25713672088096, 2578.369449606813, 123.95635733073136, 181.36132012694864, 45.39049874269171, 128.38197626503162, 2552.2071637233835, 31.322387693144805, 184.6791617946035, 70.35840088399341, -79.23019631982201, 160.47296394655632, 0.0, 0.0, 0.0, 92.46425294597982, 0.0, 0.0, 0.0, 57.96900239128971, 0.0, 0.0, 0.0, -53.04270515348713, 61.15103428411468, 23.778010416379022, 55.42083365476501, 152.01754574411953, 0.0, 0.0, 0.0, 68.86552475491777, 0.0, 0.0, 0.0, 12.985384828434416, 0.0, 0.0, 0.0, 810.8432808932195, 353.576033710283, -232.25707766811664, -309.8639808355244, -45.6351218788311, 0.0, 0.0, 0.0, -150.14268395707873, 0.0, 0.0, 0.0, 122.2508560143245, 0.0, 0.0, 0.0]",0.51095981741494,1.0
1,50,"[65.75049206734376, 54.108434086346364, -261.0242535384982, -419.94352766630595, 2519.0085024602977, -48.08462776606386, 85.13445951096179, 127.25310178116584, -74.40455427572175, 2575.5184527520273, 104.27005990916697, 158.00994572395223, 67.17491274419234, 140.70574646992117, 2555.0906910797817, 27.432749728072384, 192.2370324867273, 30.79894877974848, -93.22542189652083, 149.7173765358943, 0.0, 0.0, 0.0, 138.40766332924977, 0.0, 0.0, 0.0, 72.77903933048124, 0.0, 0.0, 0.0, -33.297362579809096, 77.67949012195248, 9.116632778700076, 102.58702435633714, 144.1924718390954, 0.0, 0.0, 0.0, 90.39783783737138, 0.0, 0.0, 0.0, -39.483973801532514, 0.0, 0.0, 0.0, 813.8491860417582, 355.6317074120337, -255.94720170575278, -330.9104272271928, -54.20684754975922, 0.0, 0.0, 0.0, -130.0178209513578, 0.0, 0.0, 0.0, 143.42350675407994, 0.0, 0.0, 0.0]",0.5210790990430081,-0.7817072217713842
1,51,"[54.71596283396949, 44.84614970473431, -267.01031784525935, -408.8115909140937, 2521.2415796360337, -53.88609023711993, 82.92892862096045, 136.72540924561233, -70.11395087932968, 2577.275539050881, 111.61292131649276, 164.30000380531362, 70.67759848550405, 135.3968343109827, 2555.3509994445653, 27.90308459988401, 184.32571801068107, 45.210639351003266, -76.86515761956255, 155.8767134908874, 0.0, 0.0, 0.0, 123.13947676619962, 0.0, 0.0, 0.0, 55.07943667702618, 0.0, 0.0, 0.0, -34.5572269125186, 83.83387082650243, 19.28152380664825, 87.32832163075179, 137.3561567960718, 0.0, 0.0, 0.0, 81.41213118849319, 0.0, 0.0, 0.0, -23.913580641935383, 0.0, 0.0, 0.0, 814.0051329941342, 366.1109421051396, -247.55007148771023, -320.2112323243486, -64.01345699131522, 0.0, 0.0, 0.0, -137.12375135979954, 0.0, 0.0, 0.0, 132.46229490559486, 0.0, 0.0, 0.0]",0.7221991344413792,-0.5403512248539426
1,52,"[49.81619603549176, 41.32522011880653, -271.2853787781683, -403.48718242794, 2522.157832856175, -57.035992601883876, 81.82314043633534, 139.27136151375137, -68.01937023328263, 2577.204064751504, 115.6248114887052, 166.04978053993284, 73.26649570839716, 133.18485424688217, 2556.216231014025, 18.71473361282471, 180.98259665634117, 54.707705675854456, -65.29554682561279, 152.5441030133589, 0.0, 0.0, 0.0, 117.10784404181027, 0.0, 0.0, 0.0, 39.568886710091974, 0.0, 0.0, 0.0, -20.856440910289713, 94.62193111883644, 24.081636156464736, 76.41859567507188, 139.46651541925496, 0.0, 0.0, 0.0, 72.11789925875352, 0.0, 0.0, 0.0, -13.251537908498804, 0.0, 0.0, 0.0, 814.2313667973231, 371.07974882163404, -242.79148027782045, -315.5648682805542, -67.23617306848669, 0.0, 0.0, 0.0, -139.78890536349724, 0.0, 0.0, 0.0, 128.29830810256956, 0.0, 0.0, 0.0]",0.857927942564188,-0.493690303111887
1,53,"[47.98760697847988, 41.82647051845992, -273.3758741802299, -402.26953061633986, 2523.0876964109725, -58.865300659167225, 81.08064588532896, 138.8412296086279, -67.63635095417783, 2576.60249025045, 117.83144732053759, 166.56950020632016, 74.48128837976294, 131.715765226843, 2556.909215649376, 14.16751413023762, 179.05407495811934, 64.437813290455, -52.14971252387642, 154.50008383017823, 0.0, 0.0, 0.0, 111.74028193403187, 0.0, 0.0, 0.0, 26.82149618962532, 0.0, 0.0, 0.0, -15.369604614835506, 98.14860767493506, 26.813574275221157, 66.28309459792308, 134.08551810031543, 0.0, 0.0, 0.0, 63.27074507658493, 0.0, 0.0, 0.0, -2.985012533527623, 0.0, 0.0, 0.0, 814.2059715914735, 372.9773179590201, -239.87246077395818, -315.42957606565676, -67.80876619795364, 0.0, 0.0, 0.0, -140.79215887119892, 0.0, 0.0, 0.0, 127.96733218736293, 0.0, 0.0, 0.0]",0.9027742292695323,-0.34413763422636023
1,54,"[46.72420687382497, 42.56815184244553, -274.7275673073329, -401.43852876541786, 2523.664200622635, -60.57298831999552, 80.37288601879322, 138.52148106190634, -67.185386463966, 2576.0458127182856, 120.07274238790158, 166.876913735253, 75.5780123110217, 130.34032147895684, 2557.549907096821, 10.048141519383332, 176.06730145750944, 73.04451185266302, -40.6417257101819, 157.69733838740368, 0.0, 0.0, 0.0, 106.28432973495248, 0.0, 0.0, 0.0, 15.477339178593756, 0.0, 0.0, 0.0, -10.704268917807386, 101.53336293091269, 29.515672273064993, 56.113265424774234, 128.61182855892554, 0.0, 0.0, 0.0, 55.58360316119856, 0.0, 0.0, 0.0, 6.3547008068698005, 0.0, 0.0, 0.0, 814.1834318651491, 374.283692676069, -237.81839061062013, -315.6536532387525, -68.19496407260604, 0.0, 0.0, 0.0, -141.133054337508, 0.0, 0.0, 0.0, 127.76897479127418, 0.0, 0.0, 0.0]",0.9349826574423562,-0.3658673294566748
1,55,"[46.19912178846629, 43.41557728468739, -275.5524572458799, -400.3007955644012, 2523.2472029193964, -62.353706446852755, 79.5369259843792, 138.22164109110952, -66.49958715106062, 2576.044750525589, 122.31069992518815, 167.11537389776782, 76.69176397070575, 128.56188321141914, 2558.4066026539467, 5.857566254983835, 172.58540582678532, 81.4478439051737, -29.36063168869901, 161.58185524499837, 0.0, 0.0, 0.0, 100.31568784569751, 0.0, 0.0, 0.0, 3.5952874810727398, 0.0, 0.0, 0.0, -6.19983707896224, 105.50974496689909, 32.80782929146091, 45.41974264958874, 122.68755589636481, 0.0, 0.0, 0.0, 48.07378622269345, 0.0, 0.0, 0.0, 15.969712892789977, 0.0, 0.0, 0.0, 814.1295608317643, 375.23478608628534, -236.57026891434995, -315.9357851707136, -68.57357438184953, 0.0, 0.0, 0.0, -141.65041180227374, 0.0, 0.0, 0.0, 127.49838625448902, 0.0, 0.0, 0.0]",0.9626134270585198,-0.48406360517945607
