sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.40346742, 0.31289065, -0.77611566, 0.472817, -1.5548052, -0.063132256, -0.9691865, -0.41958326, -0.95778143, -0.14709081, -0.109176956, -0.6205484, 0.2985237, -1.4748394, -1.057445, -0.17500699, 0.47687346, 0.6028135, -0.054298095, 1.0962759, 1.1549796, 1.0223907, 0.058140315, 1.0425041, -1.0019746, -0.47261512, -1.6927513, -0.5464995, -0.9242809, -0.2946027, 0.2590172, 1.1893966, 0.38868544, 0.048901364, 0.67957723, 0.64107066]",0.6789163947105408,0.0
1,11,"[-0.4532427, 0.27229053, -0.66166437, 0.35908288, -1.5076145, -0.017005496, -0.8687033, -0.50495064, -1.0330713, -0.12045797, -0.15821952, -0.5705732, 0.23782438, -1.5471256, -1.1258875, -0.08333327, 0.3958482, 0.59446466, 0.006190948, 1.1599582, 1.1447831, 0.9615998, 0.08413542, 0.9356912, -0.98442364, -0.45057455, -1.7338063, -0.536263, -0.93740386, -0.34589496, 0.10714239, 1.2096295, 0.31137118, 0.23029965, 0.68559664, 0.70185506]",0.706855297088623,0.0
1,12,"[-0.47201398, 0.2727446, -0.5287647, 0.22739182, -1.4562639, 0.012507964, -0.7708993, -0.5851263, -1.1217552, -0.09678036, -0.2123034, -0.49634343, 0.16874197, -1.5970984, -1.1486114, -0.036312614, 0.28829128, 0.6019852, 0.080789246, 1.1677781, 1.1160321, 0.89466506, 0.1606493, 0.80910426, -0.9542776, -0.44402045, -1.7434247, -0.48336917, -0.96658295, -0.38154322, -0.049909666, 1.2317659, 0.2351676, 0.42131165, 0.701101, 0.72059554]",0.7491646409034729,0.0
1,13,"[-0.4679709, 0.29913688, -0.39106104, 0.08924374, -1.4078702, 0.02932008, -0.6818669, -0.640999, -1.210144, -0.069830105, -0.24904612, -0.41299272, 0.115776405, -1.614543, -1.1342285, -0.021975722, 0.16761218, 0.62889105, 0.15253471, 1.1249667, 1.1081815, 0.8269069, 0.2635323, 0.67078954, -0.9207118, -0.4484017, -1.7110777, -0.40158528, -1.0107286, -0.40020463, -0.18401532, 1.2443051, 0.17384824, 0.62014955, 0.7251688, 0.71255636]",0.8022930026054382,0.0
1,14,"[-0.45801672, 0.33615363, -0.2671417, -0.030281074, -1.3682795, 0.03477323, -0.6025956, -0.65765977, -1.2832904, -0.035874765, -0.2562879, -0.3444758, 0.102580056, -1.6048665, -1.0959581, -0.023668164, 0.052612945, 0.6677226, 0.2078492, 1.049672, 1.1450969, 0.76601654, 0.36405984, 0.5281563, -0.89808726, -0.4588986, -1.643873, -0.30454853, -1.0658832, -0.4032784, -0.25691783, 1.2438413, 0.14212778, 0.8241171, 0.76037604, 0.69632745]",0.8423132300376892,0.0
1,15,"[-0.46125862, 0.3685878, -0.17537814, -0.101833396, -1.3393549, 0.026516842, -0.5292332, -0.633744, -1.3315178, 0.0048947297, -0.23859076, -0.3137517, 0.12884445, -1.5807792, -1.0467458, -0.026788019, -0.038954824, 0.7007202, 0.24496017, 0.9598915, 1.2184161, 0.7179214, 0.4237406, 0.38949537, -0.89839596, -0.47088772, -1.5546573, -0.2043106, -1.1252787, -0.39398316, -0.26725417, 1.2372823, 0.14729527, 1.0263407, 0.8105778, 0.68493766]",0.8591313362121582,0.0
1,16,"[-0.488153, 0.3835734, -0.12206835, -0.11979638, -1.3191872, -1.813285e-05, -0.45602044, -0.57819384, -1.353216, 0.0501039, -0.20880927, -0.32548296, 0.17798834, -1.5528308, -0.9963741, -0.024805317, -0.100826144, 0.70611453, 0.2729037, 0.87163675, 1.3078896, 0.68339056, 0.4240008, 0.2646179, -0.92306066, -0.47915655, -1.4555274, -0.110545985, -1.1809858, -0.3787573, -0.23662664, 1.2370301, 0.18585971, 1.2116181, 0.87623435, 0.6823204]",0.8663157224655151,0.0
1,17,"[-0.5366716, 0.37524775, -0.1010879, -0.09695793, -1.305268, -0.047360435, -0.37927347, -0.50272965, -1.3526449, 0.09665188, -0.18025063, -0.3698558, 0.22939707, -1.5253686, -0.949873, -0.020848796, -0.13868994, 0.6725832, 0.30586115, 0.795757, 1.38476, 0.6587814, 0.3742569, 0.16473676, -0.96317357, -0.47851267, -1.3575785, -0.029880486, -1.2261102, -0.36737698, -0.1858804, 1.2538205, 0.24838552, 1.3582479, 0.95228666, 0.6854082]",0.8772275447845459,0.0
1,18,"[-0.5965451, 0.34598428, -0.10164158, -0.0484229, -1.2969422, -0.1126883, -0.29904923, -0.41872853, -1.3372412, 0.14116234, -0.16104674, -0.43366593, 0.26543126, -1.4980736, -0.9082796, -0.022998655, -0.16399196, 0.6050525, 0.3569607, 0.7353791, 1.4186342, 0.6392458, 0.28967553, 0.100070275, -1.0036005, -0.46608767, -1.271745, 0.034834035, -1.2571727, -0.36848068, -0.13370915, 1.2910926, 0.32347345, 1.453079, 1.0301945, 0.68922955]",0.8922508955001831,0.0
1,19,"[-0.6524972, 0.30297163, -0.11286943, 0.012682572, -1.2957902, -0.18774638, -0.21855211, -0.3362329, -1.315753, 0.18027945, -0.15032147, -0.5035105, 0.28096163, -1.469942, -0.8707481, -0.03825227, -0.18894134, 0.51611423, 0.43047816, 0.68727726, 1.4015634, 0.62158006, 0.18346584, 0.07569514, -1.0285289, -0.44309753, -1.2073809, 0.0846299, -1.2745283, -0.3841109, -0.09497847, 1.3438729, 0.39954934, 1.5015626, 1.1023345, 0.69309664]",0.9087274670600891,0.0
1,20,"[-0.68729407, 0.25448975, -0.12486519, 0.075463265, -1.3038152, -0.26053348, -0.14311944, -0.26329798, -1.2965403, 0.21062082, -0.13976792, -0.56593263, 0.28404474, -1.4416612, -0.83572376, -0.068751454, -0.22278054, 0.42109114, 0.5196891, 0.645234, 1.3446302, 0.60496986, 0.06817782, 0.08950527, -1.0297549, -0.41455582, -1.1685272, 0.12353252, -1.2795706, -0.4083862, -0.075115204, 1.4007803, 0.46719956, 1.5184617, 1.1649175, 0.70321786]",0.9227546453475952,0.0
1,21,"[-0.68931204, 0.20748308, -0.12898833, 0.13206056, -1.320932, -0.31906635, -0.07918925, -0.20553133, -1.2858597, 0.22913437, -0.1200688, -0.60944057, 0.28736144, -1.4157348, -0.8014476, -0.111520216, -0.2696009, 0.33592373, 0.60870874, 0.6035358, 1.2622164, 0.58994, -0.04201407, 0.13462414, -1.0103649, -0.387105, -1.1519948, 0.15703127, -1.2722168, -0.4307268, -0.07029353, 1.447293, 0.5217109, 1.5189227, 1.2172084, 0.72782564]",0.9297561049461365,0.0
1,22,"[-0.6580405, 0.16641589, -0.11882065, 0.17823827, -1.3439218, -0.3574114, -0.032357365, -0.16579047, -1.2867525, 0.23429623, -0.08804391, -0.62872237, 0.29858702, -1.3954619, -0.7667952, -0.16033165, -0.32876617, 0.27056414, 0.675245, 0.5595612, 1.1681758, 0.57707745, -0.1317004, 0.2030355, -0.98090494, -0.36583352, -1.149276, 0.19022682, -1.2514606, -0.4414554, -0.074300826, 1.4723358, 0.56331486, 1.5153793, 1.2594993, 0.76918066]",0.9311748743057251,0.0
1,23,"[-0.600714, 0.13341285, -0.09130986, 0.21232711, -1.3673371, -0.37828845, -0.004863186, -0.14426169, -1.299114, 0.22704558, -0.048866306, -0.6265277, 0.31571183, -1.3838301, -0.7322268, -0.2078282, -0.3967063, 0.22361192, 0.703052, 0.51446015, 1.076132, 0.56650686, -0.18903866, 0.28751293, -0.95404077, -0.3519164, -1.1499773, 0.2260832, -1.2176512, -0.43686253, -0.0840348, 1.474142, 0.5950867, 1.5162102, 1.2920436, 0.8215413]",0.9334559440612793,0.0
1,24,"[-0.52753836, 0.10900762, -0.047064766, 0.23356628, -1.3853755, -0.39003617, 0.0054613343, -0.1386446, -1.3204626, 0.21068639, -0.013386287, -0.6117195, 0.3296783, -1.3825916, -0.7001566, -0.24746987, -0.4686219, 0.18489291, 0.69306785, 0.47219518, 0.9975709, 0.5579208, -0.2105589, 0.38188407, -0.9393813, -0.34250128, -1.1449444, 0.26445818, -1.173761, -0.420388, -0.10003337, 1.4589084, 0.62042505, 1.5250812, 1.3149745, 0.874636]",0.940171480178833,0.0
1,25,"[-0.4500209, 0.092816755, 0.010260515, 0.24129078, -1.3937874, -0.40201193, 0.004053768, -0.14427574, -1.3467243, 0.1899891, 0.006769549, -0.5962098, 0.33113757, -1.3911343, -0.6744263, -0.27513, -0.5397531, 0.14164516, 0.65764093, 0.4377965, 0.9377728, 0.550618, -0.20042793, 0.48020995, -0.9395632, -0.33241343, -1.1286213, 0.30233136, -1.1250385, -0.40025368, -0.1229257, 1.4361873, 0.6412777, 1.5410678, 1.3283323, 0.9193367]",0.9492106437683105,0.0
1,26,"[-0.3803431, 0.08397273, 0.074764855, 0.23522358, -1.3911809, -0.4205516, -0.002527377, -0.1546038, -1.3731079, 0.17006834, 0.0051709763, -0.59144837, 0.3171427, -1.4056727, -0.6588902, -0.28980854, -0.6066682, 0.08486582, 0.61293715, 0.4151887, 0.894468, 0.5434105, -0.16662547, 0.5756837, -0.95008475, -0.316683, -1.1000651, 0.33522955, -1.0778053, -0.38545278, -0.14987254, 1.4151156, 0.6574674, 1.5598572, 1.3323388, 0.95349705]",0.9569336771965027,0.0
1,27,"[-0.32944947, 0.08145609, 0.13902187, 0.21614958, -1.3791872, -0.44649392, -0.0086644655, -0.16225548, -1.3952813, 0.15541264, -0.016586225, -0.6044051, 0.2924963, -1.4194735, -0.65554935, -0.2933261, -0.6683488, 0.0127034485, 0.57533944, 0.40531686, 0.86101174, 0.5347532, -0.11826131, 0.6604961, -0.9619688, -0.2927101, -1.0622256, 0.35927817, -1.0376889, -0.38130894, -0.17517121, 1.4014771, 0.6672728, 1.5759617, 1.3280594, 0.98208773]",0.9617948532104492,0.0
1,28,"[-0.3040553, 0.08421475, 0.19517148, 0.18628635, -1.3616277, -0.4753361, -0.011031924, -0.16060717, -1.4106804, 0.14901014, -0.050967503, -0.63564354, 0.26623774, -1.4245805, -0.6633227, -0.2893966, -0.72604597, -0.07062117, 0.5567272, 0.4057267, 0.8307761, 0.523338, -0.064237684, 0.7276262, -0.9653959, -0.26106247, -1.0202538, 0.37282306, -1.0078093, -0.3872079, -0.19443038, 1.3962831, 0.6689721, 1.5852379, 1.3177615, 1.0118058]",0.9645570516586304,0.0
1,29,"[-0.3051235, 0.090950586, 0.23681942, 0.14934155, -1.3432275, -0.49970093, -0.008830527, -0.14537707, -1.419314, 0.15156557, -0.088222414, -0.6806231, 0.24687959, -1.4150155, -0.67814994, -0.28242168, -0.7816965, -0.15689757, 0.56047124, 0.41163203, 0.79998153, 0.5087802, -0.011935342, 0.77384484, -0.9538256, -0.2250071, -0.97963196, 0.37693447, -0.9879096, -0.39772892, -0.2082622, 1.3967146, 0.6626049, 1.5865004, 1.3044442, 1.0457404]",0.967165470123291,0.0
1,30,"[-0.32890573, 0.09992256, 0.26104105, 0.11029541, -1.3281865, -0.513116, -0.0030715489, -0.115518786, -1.4235138, 0.16126017, -0.12012473, -0.73177797, 0.23848811, -1.3895973, -0.6941459, -0.27634645, -0.83584845, -0.23502773, 0.58246535, 0.4175725, 0.7680886, 0.49184373, 0.0342366, 0.8013279, -0.9268091, -0.18937263, -0.94442517, 0.37487072, -0.97482806, -0.40532237, -0.22230294, 1.3985442, 0.65109634, 1.5814255, 1.2906498, 1.0815814]",0.970957338809967,0.0
1,31,"[-0.3690083, 0.10920081, 0.26899734, 0.07462916, -1.3189927, -0.5132387, 0.0044975877, -0.07313976, -1.4268211, 0.17444357, -0.14289194, -0.7800123, 0.24007168, -1.3521091, -0.70531374, -0.2740046, -0.88632417, -0.29308662, 0.6145223, 0.4190117, 0.73655933, 0.4741566, 0.07338467, 0.816644, -0.8898395, -0.1589237, -0.91615486, 0.37087315, -0.96387357, -0.4032931, -0.24341778, 1.3985854, 0.6401609, 1.5733504, 1.2774754, 1.1140378]",0.9752763509750366,0.0
1,32,"[-0.4180755, 0.11729029, 0.26478207, 0.046907164, -1.3160123, -0.50242376, 0.01235794, -0.022795323, -1.432587, 0.18708353, -0.15758973, -0.8164861, 0.24812308, -1.3092976, -0.707406, -0.27703124, -0.9284359, -0.32336113, 0.6471882, 0.4135535, 0.7073686, 0.4577523, 0.10722133, 0.8283462, -0.8521987, -0.13645981, -0.89385664, 0.36867967, -0.95058084, -0.38861817, -0.2746796, 1.3961393, 0.63674945, 1.5659802, 1.2648034, 1.1396827]",0.9784329533576965,0.0
1,33,"[-0.46891832, 0.12356119, 0.2534943, 0.02926278, -1.317964, -0.48587832, 0.0197338, 0.029365659, -1.4427369, 0.19627549, -0.1681838, -0.83509326, 0.25930452, -1.268259, -0.6991515, -0.286006, -0.9568883, -0.32650366, 0.6724639, 0.40138015, 0.6819634, 0.44465405, 0.13833028, 0.8441947, -0.8235555, -0.121629864, -0.87517315, 0.3703077, -0.9322584, -0.36326015, -0.31338492, 1.392773, 0.64627683, 1.5622752, 1.2524763, 1.159976]",0.9800040125846863,0.0
1,34,"[-0.5153719, 0.12812632, 0.23958315, 0.02076409, -1.3228638, -0.46912062, 0.026536418, 0.076536745, -1.457067, 0.20105617, -0.17893171, -0.8341193, 0.27136984, -1.2339993, -0.6822071, -0.30050287, -0.9683661, -0.3102631, 0.6863952, 0.38475406, 0.6608247, 0.43647614, 0.16857967, 0.8686211, -0.80972606, -0.11128664, -0.8577198, 0.37558398, -0.9086577, -0.33339614, -0.35317856, 1.39063, 0.67015755, 1.5635169, 1.2412266, 1.1796285]",0.9811496138572693,0.0
1,35,"[-0.55299336, 0.1314163, 0.22599542, 0.018058192, -1.3289833, -0.4559183, 0.03300748, 0.11251417, -1.4733396, 0.20232981, -0.1923567, -0.8159038, 0.2826395, -1.2080075, -0.6601547, -0.3189623, -0.9630196, -0.2858783, 0.6899316, 0.36696088, 0.64357555, 0.43404263, 0.19826064, 0.9015626, -0.8102503, -0.10096502, -0.8400591, 0.38244778, -0.8816244, -0.3073161, -0.38791355, 1.390537, 0.70535797, 1.5689093, 1.2328935, 1.2023547]",0.9828180074691772,0.0
1,36,"[-0.579473, 0.13382307, 0.21417782, 0.016787877, -1.3355043, -0.44735953, 0.03937653, 0.13316812, -1.488111, 0.20217, -0.2084645, -0.78537244, 0.29130748, -1.1884706, -0.6372532, -0.33860436, -0.9442364, -0.26481625, 0.6877269, 0.35111254, 0.6293328, 0.43711475, 0.22600989, 0.9391707, -0.8193746, -0.086651795, -0.8220197, 0.3878227, -0.85412985, -0.2923883, -0.41487375, 1.3911598, 0.7456803, 1.5759807, 1.2301459, 1.2278186]",0.9845364093780518,0.0
1,37,"[-0.59462297, 0.13550234, 0.20464973, 0.013142137, -1.342611, -0.44224167, 0.045609027, 0.13735983, -1.4979658, 0.20278281, -0.2253488, -0.7485888, 0.29559708, -1.1718175, -0.61731905, -0.35571817, -0.9175429, -0.25519645, 0.68603504, 0.33908966, 0.61700594, 0.44432893, 0.24935523, 0.97577745, -0.8288717, -0.06620005, -0.8044002, 0.38884744, -0.8290974, -0.29200596, -0.43518922, 1.3895397, 0.78374434, 1.581593, 1.235716, 1.2521591]",0.9853144884109497,0.0
1,38,"[-0.60000163, 0.13632026, 0.19772722, 0.005088521, -1.3510423, -0.43833768, 0.05123282, 0.1267644, -1.5007261, 0.20545389, -0.24068826, -0.71158206, 0.2947222, -1.1547719, -0.60292697, -0.3664081, -0.8893569, -0.2591416, 0.690491, 0.33098832, 0.6055959, 0.45346874, 0.26567864, 1.006389, -0.8313594, -0.03987985, -0.7882759, 0.3840738, -0.8083927, -0.3045377, -0.45149276, 1.3825988, 0.8133099, 1.5831306, 1.2512589, 1.2714397]",0.9852375388145447,0.0
1,39,"[-0.5983498, 0.13592088, 0.19398747, -0.0070995484, -1.3614736, -0.4337747, 0.055301424, 0.10498328, -1.4961385, 0.2099052, -0.25324517, -0.6793541, 0.28961438, -1.1359773, -0.59509933, -0.36753908, -0.8656673, -0.27312702, 0.70430166, 0.32530317, 0.59461576, 0.46207666, 0.2732335, 1.0287604, -0.8231594, -0.009997465, -0.77424777, 0.37406418, -0.7923437, -0.32463944, -0.4653029, 1.3687477, 0.8312636, 1.5793371, 1.276441, 1.2849703]",0.9854737520217896,0.0
1,40,"[-0.59294635, 0.13382089, 0.19424626, -0.02115913, -1.3740919, -0.42787355, 0.056568556, 0.07660951, -1.4857601, 0.21432412, -0.26357368, -0.6551042, 0.2825299, -1.1164674, -0.59345657, -0.35750377, -0.85066426, -0.29032382, 0.72744644, 0.31967148, 0.5844571, 0.46818778, 0.27178338, 1.0439508, -0.80524063, 0.020020774, -0.7619777, 0.36111057, -0.7799044, -0.34554836, -0.47623014, 1.3486627, 0.8381948, 1.5704262, 1.3087081, 1.2955296]",0.9867497682571411,0.0
1,41,"[-0.586942, 0.1294855, 0.19912113, -0.033798542, -1.3885152, -0.4212004, 0.05386414, 0.046500288, -1.4722433, 0.21601984, -0.2736619, -0.6398666, 0.2757292, -1.0989281, -0.5966308, -0.33655465, -0.84573036, -0.30326775, 0.7570016, 0.3118149, 0.5764325, 0.47089708, 0.26265094, 1.0552441, -0.7821008, 0.046713427, -0.7502069, 0.34827, -0.76927847, -0.36152646, -0.48313755, 1.32494, 0.8374681, 1.5575993, 1.3437227, 1.3066244]",0.9885860681533813,0.0
1,42,"[-0.5827706, 0.12244993, 0.20846835, -0.04196061, -1.4040148, -0.41498724, 0.04654874, 0.019182485, -1.4584415, 0.21246631, -0.2857857, -0.63270336, 0.2702236, -1.0862523, -0.60276395, -0.30669445, -0.84929836, -0.3064457, 0.78820944, 0.30033123, 0.57241374, 0.47055978, 0.2482622, 1.0662445, -0.7596931, 0.06763244, -0.7372451, 0.3381525, -0.75871783, -0.36984536, -0.48586267, 1.3010026, 0.8335821, 1.5424395, 1.376387, 1.3194818]",0.9901914000511169,0.0
1,43,"[-0.581758, 0.112524375, 0.22101727, -0.043955173, -1.4198554, -0.41030613, 0.034851585, -0.001702413, -1.4466577, 0.20233926, -0.30121306, -0.6313547, 0.2655336, -1.0800976, -0.6099841, -0.27131838, -0.85763526, -0.2981653, 0.81600493, 0.28504393, 0.5741755, 0.46856365, 0.23145372, 1.0790739, -0.7431777, 0.082077414, -0.72170395, 0.3319787, -0.74721473, -0.3713793, -0.48591635, 1.2797903, 0.8304959, 1.5265329, 1.4023774, 1.3323216]",0.9913981556892395,0.0
1,44,"[-0.5840121, 0.10000213, 0.23440984, -0.040032122, -1.4355437, -0.40743956, 0.019932777, -0.013878139, -1.4382039, 0.18609205, -0.31949565, -0.6330609, 0.26055312, -1.080134, -0.6167858, -0.23475753, -0.86617285, -0.28081635, 0.8367359, 0.26682645, 0.58268535, 0.4667743, 0.21483096, 1.0934403, -0.7351326, 0.09121126, -0.7031099, 0.3293109, -0.73484415, -0.36960036, -0.48564655, 1.262775, 0.8304244, 1.5113436, 1.4196821, 1.342293]",0.9924600720405579,0.0
1,45,"[-0.58860624, 0.08575536, 0.2456779, -0.032254245, -1.4508761, -0.40573922, 0.0036341455, -0.016702184, -1.4333197, 0.1658397, -0.33872545, -0.63529503, 0.25470653, -1.0842632, -0.6222519, -0.20167786, -0.8709077, -0.25965768, 0.849425, 0.24710117, 0.59761983, 0.4668862, 0.20034729, 1.1068769, -0.7349681, 0.09750348, -0.6820982, 0.3284735, -0.7226552, -0.36864787, -0.48670524, 1.2497334, 0.8335175, 1.4981614, 1.4292231, 1.3482238]",0.9933801889419556,0.0
1,46,"[-0.593998, 0.07115131, 0.25202948, -0.023826886, -1.4658034, -0.4039727, -0.01198796, -0.011112664, -1.431383, 0.14467093, -0.35653743, -0.6362553, 0.24843219, -1.0895498, -0.6260806, -0.17623924, -0.8694207, -0.24083231, 0.85589194, 0.2273105, 0.61727494, 0.46993622, 0.18913713, 1.1158817, -0.73965436, 0.10373368, -0.660141, 0.3273458, -0.71218395, -0.37129843, -0.48919168, 1.2392615, 0.8384358, 1.4879695, 1.4341228, 1.3517544]",0.9938346743583679,0.0
1,47,"[-0.59856534, 0.05777764, 0.2516657, -0.018104326, -1.4802047, -0.40093073, -0.025176382, 0.00073208567, -1.4312803, 0.1256856, -0.37128007, -0.6350705, 0.24269119, -1.093397, -0.62844425, -0.161151, -0.8612088, -0.22911024, 0.85973954, 0.20855714, 0.6388709, 0.47613034, 0.18157868, 1.1174291, -0.745186, 0.11192996, -0.63898855, 0.32415882, -0.70478946, -0.37771633, -0.49215528, 1.2296197, 0.843397, 1.4812493, 1.4380515, 1.3559943]",0.9937465786933899,0.0
1,48,"[-0.60110927, 0.04705601, 0.24429493, -0.017539103, -1.493705, -0.39599246, -0.034853406, 0.015994187, -1.4317974, 0.11109891, -0.3827569, -0.63176066, 0.23805699, -1.0944842, -0.6297756, -0.15702938, -0.8473699, -0.22613153, 0.8647607, 0.1914633, 0.6591629, 0.484963, 0.17751475, 1.1102437, -0.74815184, 0.12265495, -0.62008655, 0.3180353, -0.7010782, -0.38556343, -0.49484438, 1.2194862, 0.8471461, 1.4778572, 1.4435072, 1.3630611]",0.9936003684997559,0.0
1,49,"[-0.60118085, 0.03991071, 0.23115928, -0.022939242, -1.5056651, -0.38939297, -0.040752962, 0.031739697, -1.4319313, 0.10174262, -0.392213, -0.6270431, 0.2342401, -1.0930762, -0.6305803, -0.16237609, -0.829956, -0.23001058, 0.87341, 0.1762028, 0.675243, 0.49550033, 0.17651515, 1.0953354, -0.7468861, 0.13490728, -0.60419315, 0.30914044, -0.70063883, -0.39128843, -0.49749628, 1.2083691, 0.84944403, 1.4770826, 1.4508989, 1.3726698]",0.9939337372779846,0.0
1,50,"[-0.59914935, 0.036631398, 0.21463017, -0.033299122, -1.5153913, -0.38209093, -0.043300796, 0.045480203, -1.4310652, 0.09712474, -0.40165052, -0.62206453, 0.23043701, -1.0906096, -0.63131773, -0.17412108, -0.81130844, -0.23632264, 0.88590807, 0.16264525, 0.68532217, 0.50669754, 0.17808239, 1.0757021, -0.74182904, 0.1466126, -0.5913063, 0.2984433, -0.7021579, -0.39193326, -0.50104886, 1.1966258, 0.8509457, 1.4778851, 1.4588593, 1.3828303]",0.9946995973587036,0.0
