sample,steps,parameters,fidelities,step_sizes
1,10,"[-21.658353271328373, -3.8949294324227672, 1.5601222373195123, -10.627980203380469, 0.34460059380489305, -1.1084767277963343, 2.2115303780368576, -9.173524508140076, -4.497253755943476, 0.4961341050357351, 0.32316066360158135, -9.91365319178285, 9.26816444386348, -4.518377632053791, -11.67334897869518, -7.591543081973251, -2.474550640374267, -0.7222626266498846, 5.224870476863331, 9.475071517208029, 0.0, 0.0, 0.0, -15.013813522128942, 0.0, 0.0, 0.0, -7.5503331498354775, 0.0, 0.0, 0.0, -0.6895224549249979, -8.840234153513888, 1.8030104872793755, -3.945498934128933, 1.9987419182281685, 0.0, 0.0, 0.0, -7.486028720530522, 0.0, 0.0, 0.0, 14.223022957764197, 0.0, 0.0, 0.0, -10.502193987376593, 1.5375520190228416, -2.716678122374609, 6.263656379372906, 5.716793647928062, 0.0, 0.0, 0.0, -3.9894574754623418, 0.0, 0.0, 0.0, -3.1803440538708774, 0.0, 0.0, 0.0]",0.4358573267335758,-1.033340139493802
1,11,"[-23.382041334078647, -6.71572173288779, 0.14118934455626797, -14.390417453294841, -1.9642067917975594, -3.9689750644648267, 3.51009933749299, -10.49997787206258, -2.864327213750981, -4.1504429394708175, 1.220460810391847, -12.215587630950962, 12.938885813187538, -1.4276445153077089, -7.763851978818776, -4.427798472733143, 0.6975527734109379, -2.9410402656624557, 5.133751208594702, 3.035142492456332, 0.0, 0.0, 0.0, -14.97089071265428, 0.0, 0.0, 0.0, -2.797671501291032, 0.0, 0.0, 0.0, -1.7692564942077749, -5.159127447781005, 4.154433433368784, 3.3807606796424334, 0.07959744915610978, 0.0, 0.0, 0.0, -1.228871246579037, 0.0, 0.0, 0.0, 11.65557631943831, 0.0, 0.0, 0.0, -18.917648304870895, 2.882197346973305, -3.5752270476167096, 15.715286771691972, 8.562966181147154, 0.0, 0.0, 0.0, -9.97657553070948, 0.0, 0.0, 0.0, -7.753309712709627, 0.0, 0.0, 0.0]",0.6384127253636528,-1.2693837360591456
1,12,"[-23.37429634235503, -7.251976034732077, -1.0366059734826738, -15.486501664243034, -3.0994740183845377, -5.5100702332044005, 2.767192779973121, -12.460148752801793, -4.0347714956295055, -4.542162160981801, 1.0518449048048297, -14.209236296482445, 11.001441873752663, -1.909018156967677, -9.59328348434299, -4.718347282397452, -1.2190914145714267, -3.2977100175515086, 4.111401846696006, 2.1810752242539326, 0.0, 0.0, 0.0, -16.764543261234756, 0.0, 0.0, 0.0, -3.137326397157761, 0.0, 0.0, 0.0, -1.877618610533649, -5.327889517133038, 3.6198843147340565, 2.367490001451098, -1.7493136925335875, 0.0, 0.0, 0.0, -2.5776521052275143, 0.0, 0.0, 0.0, 10.052087858443489, 0.0, 0.0, 0.0, -19.66815789790164, 2.308105212247108, -5.58670581668586, 15.679917919138381, 6.684537970175852, 0.0, 0.0, 0.0, -10.211217388427167, 0.0, 0.0, 0.0, -8.087451685886808, 0.0, 0.0, 0.0]",0.42115433597868407,-1.0
1,13,"[-22.997538920726775, -7.672190549409626, 1.1555947211211954, -15.407527735215549, -4.028432923054679, -6.147135514341426, 4.92224061998346, -11.381766159390388, -2.6912327153886446, -4.408872386099129, 0.7874049154638759, -15.62074815375442, 10.075849685444172, -2.2552369533322083, -10.134959558880787, -4.130796191107381, -1.281892759628315, -2.8660893939845047, 2.4376284654148717, 1.5565153833249505, 0.0, 0.0, 0.0, -16.117721304917218, 0.0, 0.0, 0.0, -2.1088540589320015, 0.0, 0.0, 0.0, -2.5303499990413623, -5.624136584922262, 3.709122444964567, 3.7209839147176926, -2.611118468038386, 0.0, 0.0, 0.0, -2.1311738808848792, 0.0, 0.0, 0.0, 9.204206589608637, 0.0, 0.0, 0.0, -19.97489394296422, 2.5746836712809014, -4.53834552131835, 15.668131613486889, 7.354868163517401, 0.0, 0.0, 0.0, -12.447755160503107, 0.0, 0.0, 0.0, -7.886251314875303, 0.0, 0.0, 0.0]",0.750379177915404,-0.6362072369575773
1,14,"[-21.153288065290564, -6.846695264828253, 1.2743550455919224, -14.269261480051597, -2.7597139956642582, -5.315963032920389, 5.1561034592336386, -11.062957197824888, -2.057926194180854, -2.466713118947799, 1.5486757107237166, -15.33171673249079, 10.744661798400623, -1.8807534015052558, -9.902660464943663, -3.658072784655126, -0.7595488841136401, -0.4913856530002314, 4.120413615090111, 1.8513330174398506, 0.0, 0.0, 0.0, -15.493280567300602, 0.0, 0.0, 0.0, -1.9375522693542033, 0.0, 0.0, 0.0, -2.6000538806227476, -4.823903893925651, 4.2613403591314984, 4.198869515978547, -1.8304684612187474, 0.0, 0.0, 0.0, -0.7170901512161603, 0.0, 0.0, 0.0, 10.318040159339915, 0.0, 0.0, 0.0, -19.43939183082553, 3.3629737139858564, -4.022780604564315, 16.244656190746664, 7.760975473157931, 0.0, 0.0, 0.0, -10.768482796872476, 0.0, 0.0, 0.0, -7.583475633101255, 0.0, 0.0, 0.0]",0.2596873598919636,1.0
1,15,"[-21.621718111072298, -4.163383813678214, 6.28247444486197, -15.892270689999169, -4.498024737835667, -1.6806357115584976, 5.45154227444877, -12.512116421640238, -4.696878440727437, -4.737464075062629, 0.15210357608037373, -19.198458329973395, 12.111635655376375, -1.6737876091842876, -14.776130028920683, -2.2081525989429034, -1.1395749203899195, -3.208970332974523, 3.2947146628324306, 3.550809513498881, 0.0, 0.0, 0.0, -12.342924639449112, 0.0, 0.0, 0.0, -0.5909609280822952, 0.0, 0.0, 0.0, -1.925192379843147, -6.6633161245293016, 3.0357710312008286, 6.240151376817266, -2.60969096715373, 0.0, 0.0, 0.0, 0.5169919528057738, 0.0, 0.0, 0.0, 10.042844416668993, 0.0, 0.0, 0.0, -20.617636809748603, 1.003379555095393, -5.889218367046467, 8.779894936588104, 11.34047192527385, 0.0, 0.0, 0.0, -12.251807405140427, 0.0, 0.0, 0.0, -3.3055358546495173, 0.0, 0.0, 0.0]",0.5423926298570418,-1.3614798890730038
1,16,"[-22.316055703111612, -4.442050925296061, 4.747691857164968, -17.37626189037247, -6.033328374730766, -3.287787851686737, 4.081830266363109, -12.573787300588208, -5.713690406650513, -5.951785631874205, -1.7359117057603342, -20.8038774022782, 10.143771399573797, -2.1513561881244025, -15.129987532214786, -2.949488859136057, -3.0834119208166957, -4.581774126370071, 2.746308435490591, 3.237751586824698, 0.0, 0.0, 0.0, -13.248466793493945, 0.0, 0.0, 0.0, -1.452502460901124, 0.0, 0.0, 0.0, -3.2104500941685226, -8.279115430490815, 1.0640829009375337, 4.950279996358558, -3.7370085854985806, 0.0, 0.0, 0.0, -0.7203686006157834, 0.0, 0.0, 0.0, 9.722634654968635, 0.0, 0.0, 0.0, -22.28112044176894, -0.5426166109089277, -7.273549519662105, 7.481194826611991, 10.158195216719532, 0.0, 0.0, 0.0, -12.273620896235126, 0.0, 0.0, 0.0, -4.9371349924408054, 0.0, 0.0, 0.0]",0.49230935676893284,-1.0
1,17,"[-22.84849302657727, -6.21473165566808, 3.197338000747285, -19.072141224958006, -6.6614429592320334, -4.479491643283, 2.4260520810758592, -12.459967941460043, -6.428962171258277, -7.017641677018377, -1.687899119793244, -22.388520898782048, 9.405665982411284, -2.513551772556333, -15.594658067548197, -3.8113256759576704, -4.395972415602774, -5.410450799274621, 2.3508946177642702, 2.530041093269423, 0.0, 0.0, 0.0, -14.675118469613857, 0.0, 0.0, 0.0, -2.295896730436023, 0.0, 0.0, 0.0, -4.143229572194798, -9.367991107433289, -0.35193013738219636, 3.6371388709537715, -5.0378142329166975, 0.0, 0.0, 0.0, -2.4253108048525274, 0.0, 0.0, 0.0, 9.360291232771038, 0.0, 0.0, 0.0, -23.265677781845653, -1.2119866186917472, -9.127942521430695, 6.8248334326785525, 9.81542218223701, 0.0, 0.0, 0.0, -14.170508368197732, 0.0, 0.0, 0.0, -5.255523065803764, 0.0, 0.0, 0.0]",0.2444734126251693,-1.0
1,18,"[-18.883126033661803, -9.896140917253868, 2.409780596140046, -24.145314487336062, -5.02933047077629, -0.23030898738933026, 1.8998137071368688, -11.972652800289637, -8.310473425289878, -0.4492539098213504, -3.702867346605526, -24.9408264922622, 6.396261675940956, 1.259856117001442, -9.525981399780306, -3.6115658601637213, -5.301939345564354, -7.425792330896735, 2.363092515407135, 2.466260110075972, 0.0, 0.0, 0.0, -15.811486763666034, 0.0, 0.0, 0.0, 0.18832509537917064, 0.0, 0.0, 0.0, -1.8331519918929482, -13.108425701806905, 0.9669507027771664, 7.86339309398891, -4.388900650713834, 0.0, 0.0, 0.0, -1.2530532496959448, 0.0, 0.0, 0.0, 6.851416191667305, 0.0, 0.0, 0.0, -23.847804071083605, -6.637862229709228, -8.895506803880723, 1.2348797722879574, 16.66833019003601, 0.0, 0.0, 0.0, -15.182256483996603, 0.0, 0.0, 0.0, -3.436799245823166, 0.0, 0.0, 0.0]",0.433531583536574,-0.6078696599288677
1,19,"[-18.104231926568914, -7.868212605105235, 4.9452231542977, -22.000632524505463, -4.996714526574691, 2.180646490207383, 0.27465069415073007, -11.027644073061337, -10.384951467115318, 1.8068526809001706, -7.099603066413622, -30.23453737779952, 4.227849158142293, 3.222957721366876, -3.2349616817286133, -7.692066910123491, -7.547617773071957, -8.068159180020286, 4.023668180159374, 9.256584808449583, 0.0, 0.0, 0.0, -16.66890163760649, 0.0, 0.0, 0.0, -0.8800131163923042, 0.0, 0.0, 0.0, -3.502518104313885, -12.668236905261736, 3.7241283083874093, 9.106315109552368, -5.783045301911578, 0.0, 0.0, 0.0, -6.1221820551699615, 0.0, 0.0, 0.0, 8.859710790136479, 0.0, 0.0, 0.0, -20.891040575697442, -6.915600760482732, -6.896384769931901, -1.7412155271978769, 15.004197261173648, 0.0, 0.0, 0.0, -16.38017877071185, 0.0, 0.0, 0.0, 0.5828742138752325, 0.0, 0.0, 0.0]",0.5617078160116763,-0.3214512300637891
1,20,"[-18.685045598960535, -8.887587435089706, 3.0111711790457836, -21.936696433814607, -5.513275873717902, 0.6471923686202954, -0.9796663857003396, -12.35203251952954, -10.968908450383676, 0.30705333071308716, -7.597452635745414, -31.411642856218798, 3.3377246959551456, 2.752557156201834, -3.5467768600070144, -8.234831813629237, -8.08978460920228, -8.430596138601238, 3.0560562706388326, 9.18019770374099, 0.0, 0.0, 0.0, -17.71510973489117, 0.0, 0.0, 0.0, -1.675762106321446, 0.0, 0.0, 0.0, -5.282143229152219, -14.187463545124336, 3.0609958084998214, 8.30029648207665, -6.616134163922352, 0.0, 0.0, 0.0, -7.800025176007436, 0.0, 0.0, 0.0, 7.321861175797839, 0.0, 0.0, 0.0, -21.941392370398482, -8.05442190396767, -8.488136305124298, -3.8112233617942506, 14.610341346872097, 0.0, 0.0, 0.0, -17.54355064338544, 0.0, 0.0, 0.0, 0.6776588109274801, 0.0, 0.0, 0.0]",0.5293915737055687,-1.0
1,21,"[-20.554129411976486, -9.156095916809125, 2.0217301004996875, -22.719268779547768, -6.152320072774067, -0.6711570323069578, -1.2549632065674972, -14.0796810581737, -11.109315807836026, -0.27898836275538563, -8.227323914639257, -31.638629368966114, 2.3849563351188654, 2.465226164123083, -5.018969641644155, -8.724593992707714, -9.173501738882635, -9.506748596987844, 2.036148011059317, 8.020972467783883, 0.0, 0.0, 0.0, -19.025062330602413, 0.0, 0.0, 0.0, -2.0535416470751144, 0.0, 0.0, 0.0, -7.038159116050226, -16.13461560227997, 1.4199454935894353, 7.778072986179857, -6.749988847276129, 0.0, 0.0, 0.0, -9.1407843301071, 0.0, 0.0, 0.0, 5.621165453926581, 0.0, 0.0, 0.0, -22.869544025427356, -9.8586704903432, -9.998186995553016, -5.805922024157607, 13.84787460719759, 0.0, 0.0, 0.0, -17.96043861806417, 0.0, 0.0, 0.0, 0.40830025315432217, 0.0, 0.0, 0.0]",0.38792733453119776,-1.0
1,22,"[-28.002266281115553, -0.57867667127271, -2.9926319581765144, -14.895703847620497, -24.764620787244066, -7.048630378016605, 14.899152907022698, -0.4104375393860913, -10.34381305714378, -16.129877614677103, -2.399382311131821, -33.13308637464725, 23.886178800666706, -4.549154901458959, -7.341961887388584, -8.791202570716317, -30.759069140270327, -10.125321115190976, 1.9690178672713865, 5.529027539858264, 0.0, 0.0, 0.0, -16.191340717536185, 0.0, 0.0, 0.0, -20.078716894625117, 0.0, 0.0, 0.0, -7.226831662216249, -10.255798676422454, 5.77699551237057, 5.8530610040754185, 12.965735529872092, 0.0, 0.0, 0.0, -12.122253166187296, 0.0, 0.0, 0.0, -4.319566698521541, 0.0, 0.0, 0.0, -30.25952643334801, -4.164161971927169, -14.62736228263968, 12.468832041330533, 16.342070982501838, 0.0, 0.0, 0.0, -28.471474684835975, 0.0, 0.0, 0.0, 3.0212723085564535, 0.0, 0.0, 0.0]",0.6381722075921408,-1.261643798210487
1,23,"[-26.350154915074423, 0.07748105708076813, -1.9787618061243553, -13.386001768432976, -22.914752287017272, -6.636003509665581, 15.419234850503932, 1.5347650691404247, -8.77155320955237, -15.127212140186948, -1.4192316100469493, -31.698600462264576, 24.624744961930173, -2.843823772748033, -7.2105284707112, -6.958600860765415, -29.770432151646563, -9.97672583607278, 3.3557539319184957, 6.07122845444898, 0.0, 0.0, 0.0, -16.107410149801556, 0.0, 0.0, 0.0, -18.259756537054553, 0.0, 0.0, 0.0, -7.107834421563181, -9.925645654925317, 6.766650326582295, 6.695154586901699, 13.288512434510672, 0.0, 0.0, 0.0, -11.375959062735054, 0.0, 0.0, 0.0, -2.813586143340567, 0.0, 0.0, 0.0, -29.288638214565868, -4.054092258820119, -14.467655756259765, 13.319964696607956, 17.889914191040496, 0.0, 0.0, 0.0, -28.059289713874602, 0.0, 0.0, 0.0, 3.7740178113849177, 0.0, 0.0, 0.0]",0.6452698609794881,1.0
1,24,"[-28.221124304087635, 11.307732724534064, -2.043405674449009, -17.391521312531125, -14.748136711378685, -7.298356682541123, 13.830769126032717, 9.855705054906508, -18.748266279773844, -28.620816046970088, -1.3640984881007359, -32.42473033686106, 9.964854211023935, -3.3127823202106614, -21.345595527561372, -11.700401383629373, -19.477095188739277, -14.457120754322307, 13.826949127077516, -0.9796082322921986, 0.0, 0.0, 0.0, -16.828629129464286, 0.0, 0.0, 0.0, -18.14139148257412, 0.0, 0.0, 0.0, -9.858053447102447, -9.510571154579539, 15.27365644852786, 5.671687603359615, 18.421232675020025, 0.0, 0.0, 0.0, -8.989250870020495, 0.0, 0.0, 0.0, 7.939655709145148, 0.0, 0.0, 0.0, -47.34084227307045, 9.652601733878232, -17.02601352794279, 20.29237136587081, 17.90858421488971, 0.0, 0.0, 0.0, -14.245936977226668, 0.0, 0.0, 0.0, 6.138599364171835, 0.0, 0.0, 0.0]",0.6645429542296841,-1.0185928637418429
1,25,"[-28.013509730648124, 12.314487506297194, -0.41694830923616455, -16.860584710532684, -14.681180728457232, -6.20033767451897, 14.552751640101286, 10.578147399982278, -18.11806658186864, -28.45859406949301, -1.3217719671583148, -31.975273991432054, 10.275910948389193, -1.4793598824524152, -20.687014296466327, -10.693953288584302, -18.519323806986776, -13.624802243653635, 15.570666281337882, -0.35918790385035315, 0.0, 0.0, 0.0, -16.34217799172362, 0.0, 0.0, 0.0, -16.83882071866138, 0.0, 0.0, 0.0, -9.635731163514748, -7.711227448585157, 16.670408390328404, 6.275574473791835, 18.780856811172402, 0.0, 0.0, 0.0, -7.607974122832539, 0.0, 0.0, 0.0, 9.630533220149148, 0.0, 0.0, 0.0, -45.60542408614811, 10.086087060930264, -17.18563988196484, 21.959020438642234, 18.060458193327452, 0.0, 0.0, 0.0, -13.287750931552972, 0.0, 0.0, 0.0, 7.537295244880225, 0.0, 0.0, 0.0]",0.6083163040364495,1.0
1,26,"[-29.285521931656152, 11.819759397869417, -2.103751083156898, -17.231423979428723, -16.209404833816613, -7.711004098728564, 14.289991553622508, 9.613490268867354, -19.008944590662153, -29.620080493189338, -3.016073168019, -33.43772201137389, 8.896150829820206, -1.953507348451591, -22.011811744649016, -12.76163685956948, -19.14282649966367, -13.84660118551971, 15.478707394429874, -1.4055058630348658, 0.0, 0.0, 0.0, -17.938460306870812, 0.0, 0.0, 0.0, -18.84885054883692, 0.0, 0.0, 0.0, -10.28339751330309, -8.903281230780408, 14.948589597913937, 4.518191223443805, 18.834267508686395, 0.0, 0.0, 0.0, -8.893894883238625, 0.0, 0.0, 0.0, 7.949385460445341, 0.0, 0.0, 0.0, -46.781569878579646, 9.11307128820614, -17.231119517399286, 20.35902066374203, 16.430760562170715, 0.0, 0.0, 0.0, -13.343871071646316, 0.0, 0.0, 0.0, 5.65698749449906, 0.0, 0.0, 0.0]",0.5866723088563104,-1.0
1,27,"[-30.514041740866634, 11.50067433656931, -2.653505748329332, -18.074818804016054, -17.541821235577125, -9.049643065573767, 13.28483264867444, 7.686545140887837, -20.259157575054605, -30.579548350838802, -3.2825946924849725, -34.46355615427917, 7.886828608543866, -3.952901385220388, -23.285253964984463, -14.18329302673526, -20.652952875851273, -15.366930892973121, 15.07542659899091, -1.6115840208189727, 0.0, 0.0, 0.0, -19.37125397894661, 0.0, 0.0, 0.0, -19.344781680996295, 0.0, 0.0, 0.0, -11.599760963510942, -8.86507317947815, 14.665454796591934, 4.34487209722062, 17.43898223421639, 0.0, 0.0, 0.0, -9.448327481570887, 0.0, 0.0, 0.0, 7.553696145676278, 0.0, 0.0, 0.0, -48.420548403602254, 8.855174292940388, -17.38197300104264, 19.910213197852094, 14.385664256238995, 0.0, 0.0, 0.0, -14.843262734065945, 0.0, 0.0, 0.0, 4.815483870957928, 0.0, 0.0, 0.0]",0.6268472654611816,-1.0
