sample,steps,parameters,fidelities,step_sizes
1,27,"[0.11321985, 0.66479987, 0.14404275, -0.011548486, -1.7152686, 0.12761384, -0.0051268656, -0.67504, -0.041299716, -0.40196738, 0.14890172, -0.08143147, -0.33110213, 0.107232496, -1.7511756, -0.014485067, 0.111783296, 0.24951085, -0.031446327, 0.064937614, 0.31208646, -0.17959668, -0.06698857, 0.14402476, 1.5319548, 0.109557785, -0.023487516, 1.3862176, 0.12972257, -0.8808971, -0.3063846, -1.0101864, -0.1671897, 0.061581165, 0.5310321, -0.020306861]",0.9047333002090454,0.0
1,28,"[0.13570797, 0.6646195, 0.1594177, -0.032618843, -1.7191126, 0.14184466, -0.019752057, -0.701251, -0.061201677, -0.37882775, 0.10836888, -0.08492581, -0.23653756, 0.0859181, -1.6841842, -0.022944603, 0.097936496, 0.27855265, -0.05097302, 0.069418356, 0.26915202, -0.15064713, -0.06797126, 0.14315255, 1.5298638, 0.08652468, -0.01799329, 1.3772345, 0.15828446, -0.90998876, -0.2883709, -0.9906673, -0.16471998, 0.022900108, 0.54081005, -0.005356686]",0.9071130156517029,0.0
1,29,"[0.1515386, 0.6735852, 0.16339238, -0.04655655, -1.7145193, 0.14316504, -0.03030102, -0.7199457, -0.06588437, -0.36748534, 0.08123854, -0.07943256, -0.14543043, 0.06259453, -1.6137598, -0.032610793, 0.086296685, 0.29877785, -0.06009488, 0.07327882, 0.22846308, -0.11998956, -0.07466354, 0.14513169, 1.518145, 0.06998424, -0.019023128, 1.3687373, 0.17944102, -0.91753495, -0.26898676, -0.9623752, -0.1542643, -0.01783568, 0.5539186, 0.0077876234]",0.9086600542068481,0.0
1,30,"[0.16157106, 0.698577, 0.15447943, -0.052677356, -1.7111197, 0.13825259, -0.037437245, -0.7321404, -0.05649985, -0.3701461, 0.077745855, -0.07025403, -0.059652507, 0.03870914, -1.5530525, -0.04000767, 0.075681925, 0.3133614, -0.063456, 0.0683231, 0.19643156, -0.090321325, -0.08277018, 0.1537682, 1.5044514, 0.06041284, -0.027764658, 1.3747725, 0.19125308, -0.9070884, -0.24727751, -0.9330177, -0.1425949, -0.055480346, 0.5747925, 0.019738467]",0.9089623093605042,0.0
1,31,"[0.16700444, 0.73404723, 0.13364309, -0.051157687, -1.7151827, 0.13591892, -0.042260583, -0.7417646, -0.03689614, -0.3844549, 0.09834756, -0.063104585, 0.01973024, 0.01666021, -1.5113038, -0.04190563, 0.06599322, 0.3235959, -0.06615353, 0.054954298, 0.17634507, -0.0634337, -0.08677897, 0.16650102, 1.4938116, 0.057295162, -0.04102261, 1.4012699, 0.1944046, -0.88359684, -0.22212915, -0.9085422, -0.13290574, -0.085959665, 0.6032752, 0.030872189]",0.9098950624465942,0.0
1,32,"[0.16853319, 0.7667323, 0.10406983, -0.043088455, -1.7281262, 0.14104818, -0.045874584, -0.7532176, -0.012605069, -0.4047943, 0.13530932, -0.061422378, 0.0920687, -0.0010887198, -1.4910522, -0.03645014, 0.058708668, 0.32730198, -0.072112925, 0.04103891, 0.16849254, -0.039801303, -0.08243343, 0.17753953, 1.4860815, 0.05947216, -0.05231584, 1.4421891, 0.19156098, -0.85186267, -0.19323795, -0.890931, -0.124123186, -0.10692954, 0.63487244, 0.041523874]",0.912602424621582,0.0
1,33,"[0.16608506, 0.78401506, 0.07027755, -0.030458178, -1.7471875, 0.151932, -0.049121026, -0.7682969, 0.010510743, -0.4241619, 0.1762743, -0.065113164, 0.15660487, -0.012932941, -1.4890908, -0.023825528, 0.055681497, 0.32070985, -0.0830643, 0.03574267, 0.17116155, -0.018860921, -0.06873052, 0.18236212, 1.4776042, 0.06539509, -0.054407828, 1.4839097, 0.18634008, -0.81614155, -0.16157776, -0.8782988, -0.11360652, -0.11798047, 0.66273534, 0.05165051]",0.9156523942947388,0.0
1,34,"[0.15925379, 0.78267115, 0.036993396, -0.0160096, -1.7674447, 0.16260377, -0.052511226, -0.784564, 0.028015751, -0.43633974, 0.20780894, -0.071257256, 0.21242626, -0.018701967, -1.4992718, -0.006267067, 0.05725014, 0.30212152, -0.098376684, 0.042419236, 0.18166812, 0.00037109666, -0.048349068, 0.18017916, 1.4652553, 0.07325646, -0.042643413, 1.5125682, 0.18226086, -0.78037673, -0.12917288, -0.8667246, -0.100528486, -0.1204955, 0.6807906, 0.06042715]",0.9174394011497498,0.0
1,35,"[0.1479813, 0.7695175, 0.008293241, -0.002890367, -1.7839929, 0.16773354, -0.056207456, -0.7964855, 0.038402647, -0.43788862, 0.22079349, -0.07602318, 0.25891912, -0.019433392, -1.5148336, 0.012515357, 0.061170906, 0.27422833, -0.1156563, 0.05643382, 0.19733302, 0.01869197, -0.026485933, 0.1728792, 1.4498205, 0.0810854, -0.017197603, 1.523211, 0.18174973, -0.74838215, -0.09846832, -0.85234874, -0.087089464, -0.11714046, 0.6865902, 0.06635362]",0.9179162979125977,0.0
1,36,"[0.13291952, 0.7555379, -0.012809781, 0.005875578, -1.7935786, 0.16620344, -0.059975278, -0.798594, 0.043292813, -0.42900577, 0.21441624, -0.0766627, 0.29621878, -0.016539369, -1.530047, 0.028295368, 0.06329138, 0.24330342, -0.13171795, 0.06914753, 0.21591415, 0.036325432, -0.008860912, 0.16239937, 1.4360806, 0.086961664, 0.01710342, 1.5218865, 0.18548156, -0.723543, -0.07160825, -0.83285326, -0.07692339, -0.11104, 0.68215406, 0.06803751]",0.917603075504303,0.0
1,37,"[0.11533159, 0.7489747, -0.0244886, 0.008003076, -1.7952704, 0.16035827, -0.06326792, -0.7887748, 0.046204668, -0.4129394, 0.19479236, -0.072641626, 0.32518965, -0.011074017, -1.5414264, 0.037421517, 0.059676312, 0.21630687, -0.14358994, 0.07435514, 0.23529445, 0.052827395, 0.00039393548, 0.14937142, 1.4296365, 0.08946161, 0.052600317, 1.5192451, 0.1923461, -0.70814824, -0.04982362, -0.8080934, -0.07220345, -0.10484592, 0.6726673, 0.06522454]",0.9169290065765381,0.0
1,38,"[0.09678673, 0.7506419, -0.026175654, 0.0024736216, -1.7901742, 0.1523051, -0.06554435, -0.7695472, 0.050677378, -0.39463282, 0.17110266, -0.065500036, 0.34696046, -0.0036276584, -1.5482378, 0.037758783, 0.048858065, 0.1978103, -0.14933285, 0.07237492, 0.2530061, 0.067260034, 0.00017007934, 0.13375217, 1.4329643, 0.088147454, 0.08137742, 1.5224974, 0.19999251, -0.70283306, -0.03312859, -0.7799506, -0.07187205, -0.09999609, 0.6642697, 0.05933835]",0.9165850877761841,0.0
1,39,"[0.078911364, 0.75479126, -0.018709445, -0.010221791, -1.7806277, 0.14113551, -0.06663893, -0.7468207, 0.058677252, -0.37920034, 0.15198128, -0.057838462, 0.362419, 0.005193562, -1.5520953, 0.02925552, 0.032750554, 0.18857819, -0.14846976, 0.068443164, 0.2662473, 0.078550965, -0.007458887, 0.11602056, 1.4437803, 0.08374484, 0.09819508, 1.530762, 0.20571439, -0.7065404, -0.020434473, -0.7516899, -0.07251138, -0.0964538, 0.66198784, 0.053096905]",0.9168850183486938,0.0
1,40,"[0.06325464, 0.7540728, -0.0043771043, -0.028209388, -1.7693214, 0.12356032, -0.066884235, -0.72727567, 0.06998613, -0.37048402, 0.14260022, -0.052121922, 0.37202683, 0.014245048, -1.5558748, 0.01400123, 0.015810309, 0.18643852, -0.14191654, 0.06758268, 0.272617, 0.085902125, -0.018147863, 0.09731483, 1.4566879, 0.07788827, 0.102373056, 1.5368634, 0.20739755, -0.71704954, -0.010018331, -0.72709996, -0.07100253, -0.09301322, 0.66840667, 0.049434777]",0.9173669219017029,0.0
1,41,"[0.051136296, 0.74503326, 0.013438908, -0.048702024, -1.7585613, 0.0973533, -0.06689478, -0.71548456, 0.08269197, -0.37006015, 0.14352702, -0.04981634, 0.37598765, 0.021839734, -1.5623951, -0.0043234415, 0.0030130716, 0.18841413, -0.1315178, 0.0702904, 0.27119094, 0.089078695, -0.026774094, 0.07829821, 1.4666255, 0.07256923, 0.097393215, 1.5335658, 0.20419021, -0.731788, -0.00016677659, -0.70952433, -0.06683917, -0.08798942, 0.68344, 0.050321396]",0.9177947044372559,0.0
1,42,"[0.043373268, 0.7304382, 0.031088151, -0.068655826, -1.7497091, 0.06429081, -0.06719599, -0.7122063, 0.09422871, -0.37703845, 0.15175505, -0.05118447, 0.37452343, 0.02642914, -1.5732576, -0.021502305, -0.002325945, 0.19263065, -0.119428694, 0.07240815, 0.2631158, 0.0884623, -0.029122707, 0.058150172, 1.4718814, 0.06949323, 0.08896845, 1.5194502, 0.19663419, -0.7485445, 0.010229221, -0.7009157, -0.06233737, -0.079989225, 0.704984, 0.05605115]",0.918512761592865,0.0
1,43,"[0.03997429, 0.7171739, 0.04570001, -0.08541767, -1.7428318, 0.029937409, -0.06798651, -0.71484494, 0.10233665, -0.38860288, 0.16271818, -0.05566248, 0.36799374, 0.027577944, -1.5881892, -0.033987913, 0.00026061898, 0.19887078, -0.10753229, 0.06904432, 0.25111786, 0.08489788, -0.02323747, 0.035156846, 1.4745582, 0.06956285, 0.082792945, 1.4997201, 0.18628547, -0.7657791, 0.021334782, -0.70121664, -0.06068645, -0.06847826, 0.7298882, 0.065258086]",0.919567346572876,0.0
1,44,"[0.04001153, 0.711629, 0.055941258, -0.0972329, -1.7367057, 0.0006358847, -0.06917738, -0.7194354, 0.10569938, -0.40099844, 0.1721435, -0.06239967, 0.3568164, 0.026513908, -1.6051232, -0.039769597, 0.008609919, 0.20766637, -0.09700853, 0.059158646, 0.23822881, 0.07946963, -0.009935821, 0.008754961, 1.4784063, 0.0726843, 0.082592316, 1.4823573, 0.17508331, -0.78246194, 0.03239996, -0.7083359, -0.063406475, -0.05396994, 0.7548532, 0.07550571]",0.9205626845359802,0.0
1,45,"[0.0418158, 0.7155212, 0.06205278, -0.103496484, -1.7293167, -0.020075677, -0.07061671, -0.7228083, 0.10425922, -0.4106649, 0.17721993, -0.07055558, 0.3413591, 0.02575809, -1.6210141, -0.038568962, 0.01903702, 0.21890205, -0.0881574, 0.046796154, 0.22658083, 0.07331533, 0.007602318, -0.018716702, 1.4858843, 0.07795298, 0.08908434, 1.472793, 0.16476128, -0.7976588, 0.04212428, -0.7187536, -0.06922033, -0.037824396, 0.77712, 0.08412147]",0.9212707877159119,0.0
1,46,"[0.043465286, 0.7251984, 0.06522082, -0.10467772, -1.7187763, -0.032587077, -0.0722718, -0.7237997, 0.099237636, -0.41523522, 0.17695494, -0.079206415, 0.321977, 0.027956765, -1.6330955, -0.03147441, 0.027716372, 0.23110218, -0.08051283, 0.038124774, 0.2169414, 0.06747016, 0.024892729, -0.042318054, 1.496542, 0.08410104, 0.10017363, 1.4706765, 0.15649398, -0.81024015, 0.04917641, -0.7285799, -0.0750951, -0.02180153, 0.79497, 0.08898401]",0.9216466546058655,0.0
1,47,"[0.043377373, 0.7343636, 0.066732384, -0.10197574, -1.7042756, -0.03914008, -0.074219085, -0.7230979, 0.092842065, -0.4141081, 0.17191124, -0.08704979, 0.29918605, 0.034587882, -1.6400353, -0.020392023, 0.031945866, 0.2418423, -0.07316847, 0.03674976, 0.20909284, 0.06269362, 0.03754562, -0.057049062, 1.5076101, 0.090011284, 0.11204532, 1.4711268, 0.15081619, -0.81897604, 0.05263818, -0.73471904, -0.07842056, -0.0075632986, 0.8080019, 0.08905982]",0.921708345413208,0.0
1,48,"[0.0407499, 0.73806185, 0.067385934, -0.096844025, -1.6866026, -0.041109927, -0.07650144, -0.7221718, 0.087626286, -0.40842524, 0.16364416, -0.09229099, 0.27379274, 0.045338333, -1.6424621, -0.0075379265, 0.030939778, 0.24888222, -0.065184645, 0.04112713, 0.20264319, 0.059318017, 0.042672217, -0.06079168, 1.5160393, 0.09510301, 0.12066789, 1.4689623, 0.14771232, -0.8229439, 0.05223105, -0.73570347, -0.0785572, 0.0037237993, 0.81703985, 0.084586516]",0.9217614531517029,0.0
1,49,"[0.03567904, 0.7354981, 0.067391604, -0.090539955, -1.6679792, -0.038252547, -0.07901513, -0.72213805, 0.08560074, -0.40054303, 0.15409404, -0.093041785, 0.24683122, 0.05844348, -1.6426796, 0.004999835, 0.025895309, 0.25123334, -0.05594962, 0.046058144, 0.19767639, 0.05721044, 0.03977912, -0.05509549, 1.5204782, 0.09945933, 0.123284206, 1.4626812, 0.1467351, -0.82193446, 0.048325565, -0.73188835, -0.07669819, 0.011602494, 0.8236153, 0.07690789]",0.9221939444541931,0.0
1,50,"[0.028964253, 0.7298767, 0.06666583, -0.0838333, -1.6513072, -0.030113876, -0.08151683, -0.7232494, 0.08742391, -0.39322886, 0.14506866, -0.08819991, 0.21932921, 0.07162587, -1.6437413, 0.015603087, 0.01935247, 0.24946164, -0.045392882, 0.04661411, 0.1948164, 0.055882465, 0.030773051, -0.0434783, 1.5218437, 0.10367011, 0.119365215, 1.4553702, 0.14709616, -0.816564, 0.041796222, -0.7250132, -0.07448397, 0.016335063, 0.8291474, 0.06803197]",0.9229633212089539,0.0
