sample,steps,parameters,fidelities,step_sizes
1,10,"[2.490271166098899, -2.9879631636981996, 1.228802926202969, -6.929289827938188, 3.0346965800954298, 1.5404141520039887, -0.9731453419813425, -4.207020876947157, 0.5402747091653881, -9.24227675688753, 6.4409751771906985, 1.8845726491678694, -0.46821627310997194, 3.186925367163303, 3.669706386114532, -1.6520877470535746, -6.502607665039464, 8.312049599150052, 6.460692057601417, -1.4422088842133394, 0.0, 0.0, 0.0, 11.703711747648963, 0.0, 0.0, 0.0, 5.2315945223310285, 0.0, 0.0, 0.0, 0.3678339450718367, 5.3030295102408775, 3.9279715437114318, -2.647082352499419, 1.4299126756066665, 0.0, 0.0, 0.0, 6.066320980132824, 0.0, 0.0, 0.0, -9.43181539007404, 0.0, 0.0, 0.0, 4.914492434142488, 1.8264036655914948, 6.986300773754427, 0.334075481105263, -4.824460443300891, 0.0, 0.0, 0.0, 12.696066434013591, 0.0, 0.0, 0.0, 0.7852188938398837, 0.0, 0.0, 0.0]",0.13381950527693331,1.0
1,11,"[2.007462919103924, -4.8263085435060695, -0.19320245408349845, -7.6257682231959, 2.918129114428673, 0.0944574489398069, -1.838634361846251, -5.8154258564295995, -0.715443284543591, -10.460438658877308, 4.983285226238981, 1.3639256594156497, -0.7046065098816572, 2.093543486385787, 2.644566029782513, -2.5855533590623803, -7.972707143828854, 6.86789648602662, 5.6167658669223846, -2.268085830373576, 0.0, 0.0, 0.0, 9.73514887513678, 0.0, 0.0, 0.0, 3.979433997863776, 0.0, 0.0, 0.0, -0.6479910283792056, 3.97725920433723, 3.1061141061560793, -3.201522550221058, 0.41409848496782, 0.0, 0.0, 0.0, 5.089061746998647, 0.0, 0.0, 0.0, -11.240154501340744, 0.0, 0.0, 0.0, 3.6642664720845346, 1.1390397616066301, 6.664671517161597, -1.138275026777435, -5.665379664682486, 0.0, 0.0, 0.0, 12.00854498985574, 0.0, 0.0, 0.0, 0.13947136006119853, 0.0, 0.0, 0.0]",0.5543367667101041,-1.0
1,12,"[1.560043814132322, -4.6064601474150235, 0.5688889297958885, -8.002756283727683, 0.15722898654290063, 0.14104243870439728, -1.8957868771250388, -6.427248544040895, -1.4231877286810062, -9.825436564094339, 3.3405112222922266, 3.813104697214208, -2.434540043468326, -0.889301632403952, 2.025016580007939, -0.8813268665291154, -5.285199913948623, 8.337384520064349, 6.31420092260942, -4.3562776573497555, 0.0, 0.0, 0.0, 9.796562749429189, 0.0, 0.0, 0.0, 3.92190334135703, 0.0, 0.0, 0.0, 0.9254442742105986, 6.310395041474992, 2.9393707995369907, -2.47858242319264, -2.107731266619215, 0.0, 0.0, 0.0, 8.438758515812776, 0.0, 0.0, 0.0, -12.743980733610524, 0.0, 0.0, 0.0, 1.6289802745535225, -0.26250153635251783, 4.932940100819122, -0.9066499571411374, -4.252448588840444, 0.0, 0.0, 0.0, 13.944535086625097, 0.0, 0.0, 0.0, 2.8341153888311417, 0.0, 0.0, 0.0]",0.6989442468790577,-0.46258078739898706
1,13,"[0.14454851783560407, -5.924729155973101, -1.3321235552890744, -8.363170755862372, -0.11229518938861738, -0.6302077539299186, -2.968067710771288, -8.019766984108632, -1.9396169504991376, -11.696183951068551, 2.9637006646322903, 3.543218494957332, -3.6025425252131513, -1.2205420884287315, 1.566180852052025, -2.3291159445805434, -6.986118326817157, 7.474991127246396, 4.838116491583485, -4.953778112486357, 0.0, 0.0, 0.0, 9.071373232903936, 0.0, 0.0, 0.0, 2.8613836253400855, 0.0, 0.0, 0.0, 0.7731904871599542, 4.658667106178534, 1.6029845067985369, -2.5754400722498385, -3.4727660951906802, 0.0, 0.0, 0.0, 6.699018768587576, 0.0, 0.0, 0.0, -13.548614838961884, 0.0, 0.0, 0.0, 1.5699614504808157, -1.0003972286328942, 3.489256834877768, -2.9186839152657384, -4.696527641358035, 0.0, 0.0, 0.0, 11.987946139531138, 0.0, 0.0, 0.0, 2.691349654329835, 0.0, 0.0, 0.0]",0.0844172581017371,-1.0
1,14,"[0.04292933964507736, -6.091487844872472, -0.9309906847765855, -7.112823633837606, 1.0098595344822026, -3.0688487197139493, -3.601793639914213, -7.75744357265153, -1.498563860822354, -8.725839545983304, 3.156195282912117, 2.7736947496342954, -3.314700765142337, 0.9999154317350061, 4.432601060209003, -3.0014379121413826, -9.6412855065101, 8.163043386607164, 6.706063502131331, -2.3691112715834652, 0.0, 0.0, 0.0, 9.431624131041852, 0.0, 0.0, 0.0, 2.183514420894748, 0.0, 0.0, 0.0, 1.1971388600314734, 4.886920212044885, 0.9784083529764344, -1.5369563761453904, -2.5279768120592028, 0.0, 0.0, 0.0, 5.974847790127723, 0.0, 0.0, 0.0, -15.207353767786461, 0.0, 0.0, 0.0, 3.005974960514724, 0.7004383433224117, 2.546354485946928, -3.618491446673163, -6.584929887481752, 0.0, 0.0, 0.0, 11.667714400398514, 0.0, 0.0, 0.0, 4.3426058584133465, 0.0, 0.0, 0.0]",0.4389302168874404,-0.5845130787675988
1,15,"[-0.28581510070259697, -6.264430001678033, -0.9266690231077629, -7.4642417072228815, 1.9199827024363612, -2.7816931613961238, -4.74569541703788, -6.509795762368881, -2.098036120978629, -9.689354973788838, 3.542310368902045, 2.765715080985112, -3.9096110677533544, 1.0807368984381895, 4.232126135314498, -2.8707750486092354, -9.41948202359082, 8.974248057240093, 7.33220706546449, -3.386917774074933, 0.0, 0.0, 0.0, 9.904815281199575, 0.0, 0.0, 0.0, 3.366411088392194, 0.0, 0.0, 0.0, 1.2694163146465336, 4.18017471931101, 1.1320166071996507, -2.641463016375993, -1.6657715891810838, 0.0, 0.0, 0.0, 6.225190118498965, 0.0, 0.0, 0.0, -13.59809276090619, 0.0, 0.0, 0.0, 4.269925630356607, 0.2483148098233267, 3.0022274521826384, -3.109691738985463, -7.87220878513099, 0.0, 0.0, 0.0, 10.28979353049809, 0.0, 0.0, 0.0, 4.699307374928622, 0.0, 0.0, 0.0]",0.5940933272318752,-0.2680161867905099
1,16,"[-0.5811037999924444, -6.360681887808104, -1.0651137515947762, -7.718431091270645, 2.236713281418636, -2.8588483337042114, -5.249220407744457, -5.995487660137403, -2.4090325782160393, -10.519274458956566, 3.285285920318698, 2.9782287281331232, -4.8370244775978914, 1.0560290199928508, 3.82931861948967, -2.848272980727812, -8.415385337178071, 9.913047396095603, 7.644760204638177, -4.276166632041352, 0.0, 0.0, 0.0, 10.521640295514677, 0.0, 0.0, 0.0, 4.259582756533403, 0.0, 0.0, 0.0, 1.0818590487283855, 3.7726321148741255, 1.2584868214341767, -3.2675733543723395, -0.9624793340780966, 0.0, 0.0, 0.0, 6.176888093702394, 0.0, 0.0, 0.0, -12.16735877404702, 0.0, 0.0, 0.0, 5.087767150069952, 0.2216266247162409, 3.023274979136026, -2.7730493930914712, -8.411500599310017, 0.0, 0.0, 0.0, 8.787372457859787, 0.0, 0.0, 0.0, 4.47014278260821, 0.0, 0.0, 0.0]",0.706395833674667,-0.2894695324534439
1,17,"[0.5997307810082129, -4.5075292787865155, 0.7706994580410083, -6.078376605813029, 3.1802960329794083, -1.0563270097845874, -4.613171326959528, -4.101183578051822, -1.1950266893471495, -9.140216152377489, 4.440656537163598, 4.368172752789695, -4.156962233564233, 2.4305962921767326, 4.107773616058832, -2.0943289335134834, -7.661975090893987, 10.89401379792933, 7.8902263584335985, -3.1648309405928834, 0.0, 0.0, 0.0, 12.200782603778167, 0.0, 0.0, 0.0, 4.473416176416103, 0.0, 0.0, 0.0, 2.9140564320782394, 4.442107071869738, 1.9195879110744176, -2.0089253630931543, 0.8351853664316391, 0.0, 0.0, 0.0, 6.397562577538423, 0.0, 0.0, 0.0, -10.464838653544883, 0.0, 0.0, 0.0, 6.561931840269174, 1.4930706879278939, 3.7133429416348704, -1.0654802476751957, -7.6638404065365675, 0.0, 0.0, 0.0, 9.741666875927377, 0.0, 0.0, 0.0, 5.423335112571717, 0.0, 0.0, 0.0]",0.38289645335991257,1.0
1,18,"[0.32406623864381984, -5.779075654231939, -0.720272758384433, -7.029127176624673, 1.8273354018384045, 0.38336843833371237, -8.121016665605714, -3.812575830309984, -1.4286095101656267, -12.707388275389524, 4.822271313795565, 4.424945594283388, -8.09373744840058, 0.9600416670303105, 3.3889730757013905, -2.5999346888469885, -4.971882228167804, 11.994444298552528, 7.863130136838093, -5.831604369503663, 0.0, 0.0, 0.0, 11.324784929691644, 0.0, 0.0, 0.0, 5.113048462550107, 0.0, 0.0, 0.0, 1.7440499992344418, 3.4535147174486323, 0.930933844292276, -3.471324239538734, 1.8122263818404565, 0.0, 0.0, 0.0, 4.972749459373851, 0.0, 0.0, 0.0, -5.803214352899723, 0.0, 0.0, 0.0, 6.979601205949505, 2.5831256794109256, 7.388013672261578, -2.9715720215204797, -5.82885788622786, 0.0, 0.0, 0.0, 8.993112656167341, 0.0, 0.0, 0.0, 4.281373055483062, 0.0, 0.0, 0.0]",0.6003524553070675,-1.213455918005852
1,19,"[-0.41940769032902475, -6.719348928976252, -1.7334517399803606, -7.938949834619745, 2.9086219611152933, -0.1788672667694402, -9.171697915992905, -4.069726829972751, -1.149914916723067, -12.465711687906886, 4.418213919143859, 4.928693820389492, -8.343841197515617, 1.6082122530681624, 3.6914434453157305, -2.3408208918367106, -5.079149959108458, 12.512573051081038, 7.032158678168672, -6.156051029555155, 0.0, 0.0, 0.0, 11.580600132934167, 0.0, 0.0, 0.0, 6.154005881460114, 0.0, 0.0, 0.0, 0.9306064950874007, 2.364070275644192, 1.9804289748398465, -3.1648597474670295, 1.5131433681897908, 0.0, 0.0, 0.0, 4.47761984531498, 0.0, 0.0, 0.0, -4.263675465322775, 0.0, 0.0, 0.0, 7.376463976033072, 2.6172543736219027, 6.425123234736255, -3.093614248216541, -6.022863563568782, 0.0, 0.0, 0.0, 9.30251048296479, 0.0, 0.0, 0.0, 3.560204967053686, 0.0, 0.0, 0.0]",0.9237290551515023,-0.7033868995184616
1,20,"[-0.2888743377523178, -6.924460766229446, -1.9949563778771746, -8.228357948304344, 3.0152120715269706, -0.4798748378067789, -9.946365988560915, -4.2438776640706415, -1.267570220608193, -12.325364803811745, 4.504271843433236, 4.865947754128579, -9.250869772243998, 2.2759019378145076, 3.650865941948421, -1.9232785575879232, -5.310637380319168, 11.940107482685637, 6.53058350940325, -6.262040788391226, 0.0, 0.0, 0.0, 11.353689972046766, 0.0, 0.0, 0.0, 5.889018923866208, 0.0, 0.0, 0.0, 0.6277220818885167, 2.2175872189338306, 2.4231300754334364, -3.234937700203693, 1.3845132583122695, 0.0, 0.0, 0.0, 4.296524931639743, 0.0, 0.0, 0.0, -4.121684379986087, 0.0, 0.0, 0.0, 7.4209562345414275, 2.898881921247817, 5.896753487488853, -3.677094432202658, -6.102440989725582, 0.0, 0.0, 0.0, 8.869672473143021, 0.0, 0.0, 0.0, 3.429103902082076, 0.0, 0.0, 0.0]",0.9499087870194182,-0.2589898748807328
1,21,"[0.1958478752754349, -7.109352231018669, -2.0430517054903565, -8.39407132601402, 3.0145151655774582, -0.24529615882290112, -10.432361088084281, -4.425630918475022, -0.7036286926257422, -12.046922322520102, 3.6921060288792136, 4.968238345579585, -10.024058882262871, 2.4787264977730787, 3.585359023124875, -1.1158948547036118, -5.9142759633890085, 11.652773247210062, 6.55372339741858, -6.457054211387893, 0.0, 0.0, 0.0, 11.485823152936923, 0.0, 0.0, 0.0, 6.333534491751775, 0.0, 0.0, 0.0, 0.23668779342795576, 1.8554943225197522, 2.895538343314892, -3.0861829045940796, 1.373533318581816, 0.0, 0.0, 0.0, 3.7696295251202105, 0.0, 0.0, 0.0, -3.482970585222766, 0.0, 0.0, 0.0, 7.463958588509519, 3.084442178604128, 5.322590986776165, -4.374862384651214, -5.972693366446865, 0.0, 0.0, 0.0, 8.187110011726698, 0.0, 0.0, 0.0, 2.848297440462061, 0.0, 0.0, 0.0]",0.9818071744848151,-0.573402555567891
1,22,"[0.5518742831380907, -6.8735855135273, -2.0965008549236392, -8.718970362153907, 2.810128985697485, -0.3405452240907215, -10.38906052474228, -4.487725297214141, -0.5720600840804902, -11.836009250436645, 3.433804198905564, 4.992174621487058, -10.205499557859568, 2.8319993311587104, 3.554415598159145, -0.5567384265145534, -6.013498494344522, 11.723852901175466, 6.553395270488506, -6.259685831752833, 0.0, 0.0, 0.0, 11.68882875069897, 0.0, 0.0, 0.0, 6.481101426937302, 0.0, 0.0, 0.0, 0.10015311350697664, 1.5080947803603626, 2.868359768732276, -2.9780788721154985, 1.2873247667771068, 0.0, 0.0, 0.0, 3.2700268443607987, 0.0, 0.0, 0.0, -3.1529237007943096, 0.0, 0.0, 0.0, 7.490722253116325, 3.4186561360756516, 5.354553015397199, -4.6717946766184975, -6.035349622581538, 0.0, 0.0, 0.0, 7.820910730201038, 0.0, 0.0, 0.0, 2.550149653383979, 0.0, 0.0, 0.0]",0.9929226404037718,-0.5396691261332718
1,23,"[0.652994416349358, -7.111227039880666, -2.3219873205927777, -8.86216311886557, 3.081618737212729, -0.3130059035304096, -10.360286473406232, -4.4954054864627535, -0.3719231833165785, -11.716395127679732, 2.8372690117516517, 5.089581832768369, -10.335450775889225, 2.725372127134602, 3.571320474387235, -0.11660423421500044, -6.142619538142833, 11.978050178113548, 6.500964572333404, -6.188191328837513, 0.0, 0.0, 0.0, 11.967670027359594, 0.0, 0.0, 0.0, 6.495980949009557, 0.0, 0.0, 0.0, 0.011462932318281632, 1.3909836374013962, 2.769183697125978, -2.810514221242834, 1.3441216482308092, 0.0, 0.0, 0.0, 2.821088823447042, 0.0, 0.0, 0.0, -2.828385229599089, 0.0, 0.0, 0.0, 7.043496243176062, 3.9097238332352346, 4.949272812441804, -4.864601370921943, -5.618082163504806, 0.0, 0.0, 0.0, 7.5683881362532235, 0.0, 0.0, 0.0, 2.5675978556811643, 0.0, 0.0, 0.0]",0.9988474985252125,-0.8604224464366231
1,24,"[0.7240884809288536, -7.117845666772317, -2.3540290220854954, -8.998556089350082, 3.060507069672771, -0.30235743703711193, -10.358661913631227, -4.4679008597238346, -0.30323027266109964, -11.708807195503274, 2.794218483077522, 5.011588327007326, -10.358994348628077, 2.794042945883426, 3.6242984089111956, -0.0016526626131350836, -6.139886627367608, 11.929361005290499, 6.482736398557165, -6.139486871875839, 0.0, 0.0, 0.0, 11.929627365744633, 0.0, 0.0, 0.0, 6.484419400175812, 0.0, 0.0, 0.0, 0.0002053097655168052, 1.3351855220260163, 2.724306705391568, -2.781041758527256, 1.3346393623429338, 0.0, 0.0, 0.0, 2.725732036943839, 0.0, 0.0, 0.0, -2.780986783496614, 0.0, 0.0, 0.0, 6.9878258577676995, 4.031135051721781, 4.8543476967166175, -4.931661094424267, -5.691252576339582, 0.0, 0.0, 0.0, 7.503926805799476, 0.0, 0.0, 0.0, 2.4350684543757506, 0.0, 0.0, 0.0]",0.9999830762820779,-1.0011150431452014
