sample,steps,parameters,fidelities,step_sizes
1,14,"[-0.69211024, -0.6080092, 0.11528605, 0.02115652, 0.94753647, 0.17682919, 1.2614309, -0.7000452, 0.5154096, 1.2639574, -0.46566918, -0.028768227, -1.0323805, 0.6485618, 0.6687466, 0.76518863, 0.33038205, 0.2630843, -0.20069508, 0.14332707, 0.306137, 0.14648722, -0.22582638, -0.60489905, -0.5050267, 0.23999462, 0.08720641, 0.5671829, -0.043663427, 1.210404, 0.4207341, 0.5776559, -0.36325788, 0.23274246, 0.58958906, -0.026156373]",0.6942934989929199,0.0
1,15,"[-0.617553, -0.5916237, 0.09615399, -0.04634519, 0.96012926, 0.057080187, 1.2664526, -0.6711468, 0.5127259, 1.2270303, -0.51654327, 0.09244994, -1.085762, 0.61376417, 0.66858405, 0.70615613, 0.2988552, 0.29082763, -0.15664883, 0.10759342, 0.3146921, 0.047083065, -0.23067693, -0.57383907, -0.5220746, 0.2664669, 0.095352426, 0.6125949, -0.055916402, 1.2237307, 0.39316368, 0.60300744, -0.26334512, 0.27377695, 0.59874403, -0.047030345]",0.7099997997283936,0.0
1,16,"[-0.5526883, -0.60213345, 0.06412253, -0.111377485, 0.93351847, -0.028398618, 1.2466717, -0.6590901, 0.47962192, 1.1849865, -0.5590763, 0.1722106, -1.1195273, 0.6043892, 0.68237174, 0.65872574, 0.26677382, 0.30737644, -0.10477863, 0.05314209, 0.33158785, -0.05473133, -0.20788273, -0.541938, -0.55107486, 0.28785643, 0.08993739, 0.64792794, -0.072299466, 1.2567492, 0.39211774, 0.6131349, -0.162301, 0.31139812, 0.58718616, -0.06341086]",0.7159769535064697,0.0
1,17,"[-0.4933014, -0.6377954, 0.020449877, -0.17239518, 0.8917264, -0.05298595, 1.2102438, -0.66668206, 0.42663422, 1.1572719, -0.58600926, 0.2037374, -1.1293529, 0.61645114, 0.71082336, 0.63163805, 0.23772348, 0.30545226, -0.055615503, -0.009662997, 0.3506597, -0.12909889, -0.16388491, -0.5194139, -0.5864634, 0.2918144, 0.087565295, 0.67344743, -0.091477886, 1.2966849, 0.39707825, 0.6159322, -0.071101815, 0.33875534, 0.5665703, -0.08050066]",0.7153794765472412,0.0
1,18,"[-0.4409204, -0.6869351, -0.029594868, -0.22657718, 0.8601909, -0.02364742, 1.1656867, -0.68828493, 0.36567798, 1.1559608, -0.59610355, 0.1973995, -1.1212174, 0.63976884, 0.74984974, 0.62192345, 0.21640939, 0.28548038, -0.00060782954, -0.06715589, 0.36822695, -0.15357757, -0.10821661, -0.5120141, -0.62169474, 0.27211645, 0.105417214, 0.6935857, -0.11238223, 1.3311964, 0.38039207, 0.6226231, 0.0023939684, 0.35026523, 0.55060095, -0.100056514]",0.7155954241752625,0.0
1,19,"[-0.39616883, -0.73390377, -0.079047605, -0.27060157, 0.8561338, 0.040409416, 1.1195061, -0.7139244, 0.30717984, 1.1801562, -0.5928692, 0.16614889, -1.1044157, 0.6603114, 0.7933581, 0.6182706, 0.20699325, 0.25471666, 0.06173361, -0.104667224, 0.38341856, -0.13076194, -0.051954653, -0.5193276, -0.6514145, 0.23028143, 0.1514214, 0.7130456, -0.1341479, 1.3529972, 0.34772253, 0.6408097, 0.055294573, 0.34631622, 0.5503531, -0.12217413]",0.7214992642402649,0.0
1,20,"[-0.36238208, -0.7630476, -0.12116602, -0.3024039, 0.8800068, 0.119748674, 1.0753027, -0.7324975, 0.25759822, 1.2196771, -0.5819212, 0.12141073, -1.0865269, 0.66350317, 0.8353292, 0.6098651, 0.20983982, 0.22269931, 0.113214485, -0.11321545, 0.39623708, -0.07566263, -0.0059126653, -0.53587806, -0.6723887, 0.17277123, 0.22267175, 0.7345681, -0.1556386, 1.3625989, 0.32753587, 0.6698889, 0.08904196, 0.3321177, 0.56677717, -0.14544755]",0.7313340306282043,0.0
1,21,"[-0.35268146, -0.76527244, -0.15018027, -0.32313535, 0.9208038, 0.19335036, 1.0335398, -0.7357734, 0.2179804, 1.2601355, -0.568725, 0.07409895, -1.0704368, 0.6409296, 0.87094307, 0.59305936, 0.22037344, 0.19612937, 0.13520165, -0.09289616, 0.4051001, -0.005174555, 0.023336062, -0.5536001, -0.6841319, 0.108270295, 0.30991024, 0.7583147, -0.17499498, 1.3659253, 0.33366704, 0.7021918, 0.10746406, 0.31334376, 0.58924025, -0.16663364]",0.7394323945045471,0.0
1,22,"[-0.3791546, -0.74180096, -0.1622304, -0.33683065, 0.96306354, 0.24048238, 0.99273, -0.72146225, 0.18487701, 1.2873926, -0.5570705, 0.034110412, -1.0541524, 0.593974, 0.8978675, 0.5715952, 0.23192383, 0.1761362, 0.13355382, -0.049635943, 0.40675884, 0.06295511, 0.035582114, -0.5650788, -0.68935597, 0.046122756, 0.4006961, 0.7826656, -0.1899677, 1.3691506, 0.35296574, 0.7280917, 0.115420036, 0.29473352, 0.6012908, -0.1820816]",0.7426241636276245,0.0
1,23,"[-0.43537658, -0.70138943, -0.15729846, -0.3481494, 0.9921437, 0.25034896, 0.9514666, -0.6924907, 0.15353738, 1.2936279, -0.5483075, 0.006936528, -1.0332205, 0.53068876, 0.9169372, 0.55325866, 0.23968615, 0.15960184, 0.12236994, 0.00809237, 0.39848176, 0.111999944, 0.03533959, -0.56669956, -0.6932389, -0.0053668804, 0.48234925, 0.80556375, -0.19912781, 1.3749448, 0.37512177, 0.74178845, 0.11799844, 0.2817404, 0.5909006, -0.19010618]",0.74310702085495,0.0
1,24,"[-0.50245005, -0.6563304, -0.13968687, -0.3608072, 1.0010102, 0.22608091, 0.909579, -0.65443957, 0.12102773, 1.280683, -0.5413726, -0.0072452454, -1.0034903, 0.4622447, 0.9314611, 0.5450904, 0.24202076, 0.14269683, 0.10467733, 0.07030067, 0.38019645, 0.1322917, 0.029873274, -0.5599865, -0.7017785, -0.04083115, 0.5469897, 0.8253074, -0.20254198, 1.3819991, 0.40705606, 0.7437961, 0.119653985, 0.2798382, 0.5569388, -0.19144912]",0.7456265091896057,0.0
1,25,"[-0.5585088, -0.6191254, -0.11617991, -0.37725517, 0.99335617, 0.17854883, 0.86824214, -0.61327916, 0.08750036, 1.257719, -0.53358746, -0.010402253, -0.9626147, 0.40082952, 0.9460201, 0.5477067, 0.23911698, 0.12402206, 0.07341553, 0.12666918, 0.35513765, 0.1244542, 0.02725382, -0.55092406, -0.71974826, -0.058773346, 0.59464985, 0.8410425, -0.2012416, 1.3868992, 0.4547206, 0.7390991, 0.123311445, 0.29014462, 0.5055817, -0.18787734]",0.7509421110153198,0.0
1,26,"[-0.5926517, -0.59849834, -0.09342336, -0.39871767, 0.9808721, 0.12121973, 0.8292979, -0.57385683, 0.055420253, 1.2370312, -0.5219394, -0.0035335976, -0.91037875, 0.35642973, 0.96537775, 0.55347365, 0.23124129, 0.1057019, 0.028806008, 0.16988388, 0.32880414, 0.096279964, 0.03338323, -0.54790956, -0.7488909, -0.06111465, 0.6311144, 0.85376406, -0.19619717, 1.3865612, 0.5062872, 0.7346605, 0.12984629, 0.30698553, 0.445138, -0.18077096]",0.7563032507896423,0.0
1,27,"[-0.6080259, -0.596871, -0.076048896, -0.42446226, 0.9777341, 0.06760353, 0.7932695, -0.53925115, 0.027547272, 1.2291399, -0.50426143, 0.013034616, -0.84867305, 0.33320266, 0.9932724, 0.5514365, 0.21796602, 0.09216687, -0.014041901, 0.19858891, 0.30672455, 0.05834288, 0.049507856, -0.55835605, -0.7871134, -0.052034095, 0.6636904, 0.8667298, -0.18795575, 1.3799419, 0.54176164, 0.7377339, 0.13826163, 0.32144848, 0.38407528, -0.17107527]",0.7600935697555542,0.0
1,28,"[-0.6093035, -0.61169726, -0.06628129, -0.4512236, 0.99305236, 0.027686372, 0.7573791, -0.5111287, 0.004974179, 1.2380048, -0.47985765, 0.037513066, -0.7811686, 0.3289303, 1.0313703, 0.53576744, 0.1984938, 0.08776265, -0.03634932, 0.21600801, 0.29233238, 0.020972066, 0.072178304, -0.58530277, -0.8291518, -0.036768988, 0.6981327, 0.8838156, -0.17699525, 1.368567, 0.56143206, 0.7540075, 0.14634769, 0.32799938, 0.3305918, -0.16010027]",0.7640248537063599,0.0
1,29,"[-0.5974609, -0.6383456, -0.06435425, -0.47428757, 1.0266645, 0.004692452, 0.71615213, -0.49008933, -0.0135932285, 1.2597005, -0.44936246, 0.06629031, -0.71203095, 0.33722657, 1.0788852, 0.5090942, 0.1722992, 0.09431274, -0.035496827, 0.22582021, 0.2861033, -0.00803498, 0.09524918, -0.6267212, -0.86830586, -0.020604657, 0.7377084, 0.906697, -0.16396125, 1.3561432, 0.5874358, 0.78509694, 0.15133885, 0.32562068, 0.29066563, -0.14948133]",0.7706086039543152,0.0
1,30,"[-0.5762095, -0.6716635, -0.068577535, -0.48943213, 1.0713924, -0.004369423, 0.66429484, -0.47532916, -0.03110142, 1.284412, -0.41403073, 0.09533482, -0.64392686, 0.34984523, 1.1326545, 0.4782076, 0.13966396, 0.10957643, -0.021889936, 0.22977819, 0.28556347, -0.024811748, 0.11275339, -0.67722297, -0.89843595, -0.007823697, 0.7825535, 0.9333965, -0.14939637, 1.3475492, 0.63229173, 0.8272755, 0.15064655, 0.31294596, 0.26485816, -0.14028956]",0.7793497443199158,0.0
1,31,"[-0.55689615, -0.7064855, -0.07551673, -0.49432692, 1.1169819, -0.005489869, 0.59952193, -0.46454674, -0.050499067, 1.2998044, -0.37509042, 0.120914295, -0.5770564, 0.3583346, 1.1874118, 0.44870228, 0.102669716, 0.1275272, -0.0056706537, 0.22832566, 0.28607753, -0.02949014, 0.1214913, -0.7298201, -0.9158842, -0.0006303168, 0.8286725, 0.958897, -0.13352253, 1.3470932, 0.68363553, 0.87286013, 0.14285499, 0.2871553, 0.24826884, -0.13267988]",0.7872315645217896,0.0
1,32,"[-0.5524494, -0.73810977, -0.08101049, -0.4886699, 1.1541171, -0.0044027697, 0.52358043, -0.45463264, -0.07312091, 1.2962797, -0.3335657, 0.13923499, -0.5100761, 0.35568964, 1.2366744, 0.42251852, 0.066199355, 0.14048947, 0.0068997135, 0.2226367, 0.28270316, -0.025224408, 0.1218076, -0.77721983, -0.92053866, 0.001263859, 0.8685394, 0.97723275, -0.1164411, 1.3567113, 0.7222293, 0.91358435, 0.12843865, 0.24888685, 0.2342637, -0.1263092]",0.7919160723686218,0.0
1,33,"[-0.5658778, -0.76285183, -0.08166956, -0.47347862, 1.1784722, -0.0044859117, 0.441418, -0.44275072, -0.09795377, 1.2718639, -0.29040715, 0.14663754, -0.44163585, 0.33803365, 1.274617, 0.39837846, 0.03724004, 0.14218432, 0.011051042, 0.21552558, 0.27234587, -0.016736241, 0.11643956, -0.81330866, -0.9153549, -3.6536716e-05, 0.89470184, 0.98417443, -0.09845836, 1.3754652, 0.75159615, 0.94456834, 0.10953787, 0.20558216, 0.21849565, -0.120641604]",0.7947109937667847,0.0
1,34,"[-0.59132475, -0.778507, -0.07590091, -0.4508173, 1.1916624, -0.0063023665, 0.35943645, -0.4272463, -0.12182827, 1.2324177, -0.2465638, 0.14105034, -0.37106398, 0.30530006, 1.298058, 0.37300667, 0.021516541, 0.12978989, 0.007042848, 0.20995162, 0.25467142, -0.0085694045, 0.108931005, -0.8348222, -0.9047127, -0.0017949354, 0.90447474, 0.97869647, -0.08016426, 1.4002076, 0.79155505, 0.9658191, 0.08892117, 0.16749957, 0.19973007, -0.114647195]",0.7983203530311584,0.0
1,35,"[-0.62306595, -0.78470993, -0.06407124, -0.42397055, 1.1986401, -0.008530145, 0.28328615, -0.40807766, -0.14016525, 1.1889373, -0.20299979, 0.123015426, -0.29847103, 0.2603942, 1.3070991, 0.34268942, 0.01971414, 0.10408088, 0.0036582365, 0.2065817, 0.23152396, -0.0035911812, 0.10245577, -0.84212744, -0.89256823, -0.0018553925, 0.9018212, 0.9624856, -0.06235996, 1.4264954, 0.84734833, 0.98041725, 0.068798706, 0.13935335, 0.17805535, -0.10663834]",0.8037506341934204,0.0
1,36,"[-0.6581706, -0.7830798, -0.04799229, -0.3971007, 1.204632, -0.009484502, 0.21581075, -0.38674036, -0.14843711, 1.1541235, -0.1607306, 0.09536436, -0.22499964, 0.20763576, 1.3043354, 0.30555212, 0.026878132, 0.06861894, 0.009552807, 0.2028796, 0.20592667, -0.00272235, 0.099211045, -0.83837324, -0.88130873, 0.00031629577, 0.8955871, 0.938717, -0.045956507, 1.4496454, 0.9061027, 0.9921985, 0.05012375, 0.117375806, 0.1537675, -0.094844535]",0.8098100423812866,0.0
1,37,"[-0.693001, -0.7768732, -0.03001444, -0.3742299, 1.2127962, -0.008375989, 0.15631327, -0.3657802, -0.14422858, 1.1373253, -0.12074181, 0.06231622, -0.1529665, 0.15145138, 1.2935904, 0.2627801, 0.034808043, 0.02883451, 0.022186987, 0.19459075, 0.18116657, -0.0056864265, 0.100402266, -0.8278142, -0.87152195, 0.0033862134, 0.89523077, 0.9110619, -0.03177002, 1.4659028, 0.95542306, 1.0045402, 0.032669563, 0.09482676, 0.1275154, -0.07825558]",0.8147335648536682,0.0
1,38,"[-0.7214973, -0.77002877, -0.012207624, -0.35821235, 1.2226634, -0.00571216, 0.10164262, -0.3480195, -0.12868144, 1.1405705, -0.08377931, 0.02849741, -0.08548105, 0.095622696, 1.2787842, 0.21739759, 0.03556835, -0.009116255, 0.031995416, 0.17855068, 0.1598787, -0.011526406, 0.10656225, -0.8144811, -0.86221486, 0.0051216027, 0.905528, 0.8831283, -0.020242698, 1.4733319, 0.99891186, 1.0199366, 0.015708277, 0.06868314, 0.100238755, -0.057072]",0.8183579444885254,0.0
1,39,"[-0.73922956, -0.76579607, 0.0039980486, -0.35033306, 1.2303108, -0.0029793857, 0.048367273, -0.33547497, -0.10614818, 1.1592185, -0.050149463, -0.0020286143, -0.025580518, 0.043002702, 1.2630459, 0.1717735, 0.024712132, -0.040063694, 0.036820743, 0.1546581, 0.14329168, -0.018427394, 0.11793072, -0.80156595, -0.8510795, 0.004029263, 0.92422885, 0.85799444, -0.011247321, 1.4720533, 1.0455284, 1.0394796, -0.0011777822, 0.040303435, 0.07215755, -0.032612495]",0.8213847279548645,0.0
1,40,"[-0.7473817, -0.76572543, 0.017716764, -0.3504713, 1.2309839, -0.0020081953, -0.0053080134, -0.32836953, -0.082416005, 1.1848623, -0.019679245, -0.026560776, 0.024649724, -0.0044834726, 1.2482637, 0.12628329, 0.002657976, -0.06150642, 0.043628946, 0.12587073, 0.13106188, -0.023965627, 0.13460144, -0.79102516, -0.8352565, 0.0005199027, 0.9443084, 0.83764344, -0.004085893, 1.463829, 1.0936853, 1.0624053, -0.017672176, 0.012019038, 0.042286232, -0.0069842655]",0.8240096569061279,0.0
1,41,"[-0.7507132, -0.76955366, 0.028415926, -0.35724723, 1.2227875, -0.0042202426, -0.058748797, -0.32493377, -0.06257046, 1.2080553, 0.008122552, -0.04409537, 0.06462616, -0.04565912, 1.2352426, 0.080170296, -0.026249468, -0.07420587, 0.053886592, 0.096901074, 0.12165466, -0.026293494, 0.1562795, -0.7831201, -0.8126768, -0.0030861353, 0.9583207, 0.8226939, 0.002315246, 1.4513739, 1.1334814, 1.0865234, -0.032922618, -0.0145369675, 0.0095754005, 0.017337993]",0.8258397579193115,0.0
1,42,"[-0.75314784, -0.7755966, 0.03592476, -0.36806265, 1.2081892, -0.009865174, -0.10918641, -0.32226464, -0.049481444, 1.2213206, 0.033797055, -0.055002082, 0.09545677, -0.07985649, 1.2242585, 0.033498984, -0.05598055, -0.08149291, 0.057039835, 0.07241504, 0.11288428, -0.025028642, 0.18197285, -0.77641255, -0.78298247, -0.003635469, 0.9621833, 0.8129178, 0.009059528, 1.437687, 1.160847, 1.1096138, -0.046102572, -0.037570354, -0.02542489, 0.038053796]",0.8267109394073486,0.0
1,43,"[-0.756856, -0.78116125, 0.040492106, -0.3794852, 1.192128, -0.017582692, -0.15281138, -0.317744, -0.043411102, 1.221915, 0.05772399, -0.060298875, 0.11959162, -0.106747515, 1.2154804, -0.0116043575, -0.08134925, -0.087741345, 0.04478626, 0.05517421, 0.10248689, -0.020937767, 0.21009313, -0.7686226, -0.74729145, 0.0012070569, 0.9562246, 0.80800927, 0.01687036, 1.4253918, 1.1815495, 1.1305774, -0.056891438, -0.0553827, -0.060264185, 0.05352643]",0.8270261287689209,0.0
1,44,"[-0.76370347, -0.7832562, 0.042643145, -0.3880503, 1.178994, -0.024759233, -0.18628672, -0.310155, -0.04246174, 1.2122219, 0.08000304, -0.06100659, 0.13983834, -0.12631194, 1.2090065, -0.051278967, -0.099846855, -0.09646885, 0.024444848, 0.04513315, 0.08880669, -0.01522327, 0.23893975, -0.7577386, -0.70745355, 0.01156823, 0.9438283, 0.8076287, 0.025799993, 1.4161109, 1.2006794, 1.1492643, -0.065625235, -0.06857007, -0.09185451, 0.06298501]",0.8273597359657288,0.0
1,45,"[-0.7743382, -0.77998453, 0.042988148, -0.39111435, 1.1711102, -0.028661167, -0.20802754, -0.30003232, -0.043495193, 1.1977106, 0.100354135, -0.05779676, 0.15826692, -0.13891897, 1.2047569, -0.0817521, -0.11189094, -0.1087943, 0.010840782, 0.040295362, 0.07140866, -0.009404392, 0.26720446, -0.7425197, -0.66571003, 0.02506638, 0.9297845, 0.81081927, 0.035233676, 1.410161, 1.2175149, 1.1655625, -0.07311125, -0.08063708, -0.11782682, 0.06646972]",0.8278526067733765,0.0
1,46,"[-0.786501, -0.7718745, 0.042206675, -0.38755673, 1.1689589, -0.027662463, -0.21868882, -0.28938556, -0.043391515, 1.1842147, 0.118104234, -0.0509569, 0.1756361, -0.14538714, 1.2024636, -0.10177671, -0.119694926, -0.12305905, 0.008712475, 0.038559824, 0.05123823, -0.005420126, 0.2943009, -0.72242385, -0.62469345, 0.037716746, 0.91891533, 0.81565595, 0.044154078, 1.406724, 1.2316605, 1.1789185, -0.08025608, -0.09577687, -0.137134, 0.064677626]",0.8284032344818115,0.0
1,47,"[-0.79699725, -0.76176697, 0.041053712, -0.37813154, 1.1715678, -0.02180517, -0.22071753, -0.28102505, -0.040299576, 1.1758122, 0.13238735, -0.040718142, 0.19138905, -0.1469044, 1.201682, -0.11365535, -0.12575543, -0.1357294, 0.009836725, 0.038951274, 0.030226765, -0.0050558345, 0.32044348, -0.69754064, -0.58709407, 0.04547513, 0.91433936, 0.8196035, 0.05146195, 1.4043164, 1.2469703, 1.1885288, -0.087664075, -0.11638366, -0.1502635, 0.058774553]",0.828973650932312,0.0
1,48,"[-0.8056987, -0.7530576, 0.04020556, -0.3651433, 1.1765277, -0.012519016, -0.2172227, -0.27752757, -0.034252238, 1.1738994, 0.14248924, -0.027775086, 0.20401631, -0.14481719, 1.2017516, -0.121686645, -0.13174164, -0.14307155, 0.0075325537, 0.04146332, 0.01054962, -0.008823518, 0.34634468, -0.66868603, -0.5548086, 0.045726918, 0.9158856, 0.8203615, 0.05622998, 1.4013138, 1.2663807, 1.1937898, -0.095331974, -0.14237748, -0.15928018, 0.050181042]",0.8296048641204834,0.0
1,49,"[-0.8155837, -0.74772835, 0.040119193, -0.3514775, 1.1807401, -0.0019985074, -0.21077803, -0.28008655, -0.026854562, 1.1773946, 0.14813049, -0.01355884, 0.21175961, -0.14037351, 1.2018712, -0.1293779, -0.13810582, -0.1428853, 0.005664029, 0.04613813, -0.0061823335, -0.015472807, 0.3726242, -0.63730323, -0.528285, 0.038176447, 0.92030364, 0.8166151, 0.057913966, 1.3964128, 1.2882441, 1.1947342, -0.10260143, -0.17168151, -0.16726843, 0.040381037]",0.8304478526115417,0.0
