sample,steps,parameters,fidelities,step_sizes
1,10,"[0.9065155, -0.06733404, 0.8156716, 0.47432262, 0.11894015, 0.31238186, 1.8485445, -0.05049727, 0.32564545, 0.08957028, -1.0264987, -0.86988175, 0.04385411, -1.784052, 1.1950121, 0.054516673, 0.15595436, -0.35113972, 0.53541386, 0.4321465, -1.080408, 0.48554453, 0.15242498, 0.67777705, 0.516275, -0.049587384, -0.5750387, 0.44450462, -0.026355378, 0.4193855, -0.8660882, -1.3025694, 1.0934893, -0.85778606, -0.28770813, 0.5728186]",0.8642770051956177,0.0
1,11,"[0.85994357, -0.07014234, 0.80898845, 0.5362922, 0.0634598, 0.289475, 1.9598535, -0.13301082, 0.19910811, 0.07359074, -1.067243, -0.9836471, 0.15703116, -1.8434672, 1.2209114, 0.060383275, 0.15763433, -0.35408637, 0.5048986, 0.3408115, -1.0211539, 0.44796148, 0.077925846, 0.61591756, 0.4706802, -0.08881077, -0.5234905, 0.4108469, -0.076107495, 0.5179482, -0.8531354, -1.2175205, 1.0540206, -0.8957741, -0.4158052, 0.47734347]",0.8665543794631958,0.0
1,12,"[0.78954244, -0.054461103, 0.7952908, 0.5831801, 0.04498156, 0.23788857, 1.9965801, -0.19527557, 0.13305423, 0.07315648, -1.1096292, -1.0799123, 0.2888526, -1.929464, 1.2685175, 0.059871614, 0.13607101, -0.38963908, 0.49836192, 0.27023673, -0.9166828, 0.38531417, 0.061192833, 0.550841, 0.43866268, -0.12067228, -0.47173506, 0.39914128, -0.117866844, 0.57544893, -0.85165316, -1.1418345, 1.0520825, -0.9426555, -0.52950484, 0.42046434]",0.860545814037323,0.0
1,13,"[0.6913838, -0.026004884, 0.79180735, 0.61236095, 0.06836965, 0.17806855, 1.9691556, -0.23923184, 0.12897953, 0.08942236, -1.1472049, -1.1424584, 0.43019295, -2.0245597, 1.3239782, 0.051769093, 0.08934753, -0.4501831, 0.51104325, 0.22000086, -0.7853559, 0.31015664, 0.091662124, 0.47289705, 0.41865733, -0.15701197, -0.41342568, 0.40374804, -0.1601524, 0.57907456, -0.85766065, -1.0962766, 1.0842416, -0.9847904, -0.6236264, 0.39545903]",0.8664266467094421,0.0
1,14,"[0.57629716, 0.005091427, 0.7965305, 0.6177996, 0.12359424, 0.12894323, 1.9024659, -0.26675165, 0.17033562, 0.11598193, -1.1781965, -1.1734552, 0.567115, -2.1047785, 1.3753138, 0.042308904, 0.02619119, -0.52543944, 0.5233279, 0.18381831, -0.64758563, 0.23728374, 0.1448113, 0.3808837, 0.40687978, -0.20084457, -0.34601954, 0.41666892, -0.2072231, 0.53984815, -0.8641096, -1.0914046, 1.1377746, -1.0142611, -0.6950522, 0.38263512]",0.8917691707611084,0.0
1,15,"[0.46615273, 0.027711637, 0.7949989, 0.595019, 0.19608197, 0.10238139, 1.8155069, -0.2807222, 0.23973231, 0.14265946, -1.2036145, -1.1847607, 0.68000823, -2.1446693, 1.413892, 0.040545743, -0.04076974, -0.60149914, 0.5121019, 0.15260658, -0.5377198, 0.18177295, 0.19242752, 0.2817748, 0.39824647, -0.24958788, -0.27248928, 0.42906824, -0.26056984, 0.47436276, -0.8625184, -1.1229224, 1.1966709, -1.0295563, -0.7432804, 0.35988894]",0.9160106778144836,0.0
1,16,"[0.39599386, 0.034461815, 0.773828, 0.547675, 0.27031577, 0.09814991, 1.7227756, -0.28480092, 0.32155752, 0.16112138, -1.2264959, -1.1888251, 0.75562274, -2.1368852, 1.436839, 0.05357356, -0.09976219, -0.66293037, 0.46724594, 0.11834255, -0.48218906, 0.1531376, 0.20967491, 0.18834636, 0.38876215, -0.29788274, -0.20034699, 0.4338094, -0.3192879, 0.39993188, -0.8480382, -1.1780221, 1.2467402, -1.034556, -0.77060616, 0.31387335]",0.9255318641662598,0.0
1,17,"[0.38673997, 0.023551635, 0.7308313, 0.48763603, 0.33289224, 0.10762, 1.6344945, -0.28142455, 0.4008487, 0.16827114, -1.2494503, -1.1933748, 0.7991087, -2.0916998, 1.4467971, 0.081912056, -0.14437333, -0.6988567, 0.3949498, 0.07668795, -0.47172782, 0.15166275, 0.189888, 0.11470781, 0.37755537, -0.33987364, -0.13856255, 0.4272934, -0.37960684, 0.33580217, -0.82355523, -1.2414907, 1.281218, -1.0359447, -0.7809194, 0.2454203]",0.9284778833389282,0.0
1,18,"[0.42899433, -0.002522407, 0.67426515, 0.43195134, 0.37658986, 0.12012182, 1.5562873, -0.27133057, 0.46470013, 0.16679505, -1.2717406, -1.1983682, 0.82740384, -2.0236297, 1.4492415, 0.1183484, -0.17396815, -0.7068838, 0.30904433, 0.027327579, -0.48387688, 0.1711308, 0.14202969, 0.0691928, 0.36680335, -0.37169206, -0.09329164, 0.40945616, -0.4352879, 0.29904765, -0.79817903, -1.2981237, 1.3012027, -1.0404117, -0.77892643, 0.16525511]",0.9332791566848755,0.0
1,19,"[0.50565636, -0.038600467, 0.61773413, 0.3972548, 0.4011119, 0.1279751, 1.4896561, -0.25475264, 0.50612706, 0.16395639, -1.2896873, -1.1966746, 0.8598975, -1.9471457, 1.4497224, 0.15006205, -0.19124822, -0.69158435, 0.22792083, -0.026716664, -0.49621922, 0.20275165, 0.08096892, 0.050823063, 0.36046946, -0.39304933, -0.06575489, 0.3828871, -0.47922397, 0.29544297, -0.78308856, -1.3352518, 1.3125052, -1.0531533, -0.77024263, 0.091791935]",0.9382321834564209,0.0
1,20,"[0.6025355, -0.078926064, 0.5743016, 0.39100686, 0.41055983, 0.12987652, 1.4341067, -0.23230883, 0.52586323, 0.16889687, -1.300057, -1.1799282, 0.9096972, -1.8758194, 1.4520601, 0.16421922, -0.19939533, -0.6610706, 0.17085466, -0.08031833, -0.49327034, 0.23727052, 0.023667991, 0.051503636, 0.36267388, -0.40652883, -0.052710723, 0.35171556, -0.50601554, 0.3192056, -0.78608555, -1.3460611, 1.3230839, -1.0773764, -0.76096886, 0.047353916]",0.9407824873924255,0.0
1,21,"[0.70902985, -0.11947277, 0.5503802, 0.40907165, 0.41062218, 0.13063116, 1.3893508, -0.20488961, 0.52990615, 0.18857709, -1.3028734, -1.1457651, 0.9773735, -1.8193963, 1.4577317, 0.15538146, -0.20019557, -0.62442744, 0.14788425, -0.12785615, -0.4726937, 0.26619917, -0.014683194, 0.05963282, 0.3758946, -0.41528344, -0.048040103, 0.320394, -0.5137915, 0.35948735, -0.8070608, -1.3306066, 1.3405675, -1.1139802, -0.7562757, 0.043166824]",0.9447585344314575,0.0
1,22,"[0.81730634, -0.15911743, 0.5450104, 0.44057375, 0.4069725, 0.13781735, 1.3551989, -0.17305951, 0.52592754, 0.22464004, -1.301403, -1.0987976, 1.0526172, -1.7804413, 1.4661382, 0.1275026, -0.19378163, -0.5898124, 0.15585198, -0.16464679, -0.44321495, 0.28328696, -0.026988128, 0.06340048, 0.39974368, -0.42090014, -0.044669464, 0.29269737, -0.5040065, 0.4040383, -0.8380367, -1.2937609, 1.3691728, -1.1610025, -0.7588787, 0.07313296]",0.9544185400009155,0.0
1,23,"[0.9207301, -0.19883306, 0.5527848, 0.47204733, 0.4044371, 0.15762782, 1.330178, -0.13688387, 0.52054965, 0.27323276, -1.300058, -1.0470216, 1.11761, -1.7543278, 1.4754206, 0.09089559, -0.17968792, -0.56270885, 0.1838316, -0.18798977, -0.41866082, 0.28592587, -0.016250577, 0.054649375, 0.4308731, -0.42241576, -0.03653866, 0.271138, -0.48015535, 0.44094, -0.86594635, -1.2428446, 1.4075174, -1.2136476, -0.7684585, 0.12256566]",0.966411292552948,0.0
1,24,"[1.012548, -0.23974706, 0.56621796, 0.49086928, 0.40633726, 0.19172485, 1.3111413, -0.09639965, 0.5174543, 0.3267245, -1.3016144, -0.9983555, 1.1540654, -1.7323581, 1.4836081, 0.058783576, -0.15844646, -0.5447985, 0.21817234, -0.19768794, -0.41037914, 0.2755564, 0.008099545, 0.032105725, 0.46393627, -0.4168106, -0.0203544, 0.25676832, -0.4466367, 0.4613426, -0.8776172, -1.186183, 1.4493675, -1.2655219, -0.78203046, 0.17385355]",0.9741904139518738,0.0
1,25,"[1.0858709, -0.28138784, 0.5775523, 0.48991084, 0.4141922, 0.23689452, 1.2943091, -0.052202463, 0.5168387, 0.37620717, -1.3058145, -0.9583132, 1.1559328, -1.7059412, 1.4896123, 0.042565666, -0.13253951, -0.5343423, 0.24603231, -0.19574231, -0.42049912, 0.2569101, 0.034266673, 0.0013757702, 0.493335, -0.40082267, 0.003559392, 0.24935094, -0.4082257, 0.46217743, -0.86704016, -1.131881, 1.487148, -1.3108058, -0.79511464, 0.2105855]",0.9767082333564758,0.0
1,26,"[1.1352994, -0.3209867, 0.5805642, 0.47001982, 0.42790478, 0.28704327, 1.2769034, -0.0057270825, 0.51660097, 0.4146647, -1.3110955, -0.9289888, 1.1313123, -1.670107, 1.4935324, 0.046498213, -0.10601881, -0.5278056, 0.2590461, -0.18549898, -0.44253883, 0.23666537, 0.051523022, -0.02768071, 0.5150082, -0.3730383, 0.03182913, 0.24773818, -0.3699467, 0.44604868, -0.8379876, -1.0864277, 1.5163715, -1.3463242, -0.80356944, 0.22418742]",0.9779875874519348,0.0
1,27,"[1.1591419, -0.3540637, 0.5720664, 0.43827388, 0.44603074, 0.33559108, 1.2582396, 0.040825143, 0.5142422, 0.43927333, -1.317896, -0.9092889, 1.0954878, -1.6248373, 1.4963386, 0.06675569, -0.08329044, -0.5216753, 0.2552003, -0.17077917, -0.46661744, 0.2217219, 0.053666677, -0.04463948, 0.5273728, -0.33490217, 0.0596204, 0.25030327, -0.33671975, 0.41905805, -0.80082, -1.0537328, 1.5381644, -1.3723146, -0.8052513, 0.21654877]",0.9803556799888611,0.0
1,28,"[1.1600128, -0.37604022, 0.552365, 0.4045474, 0.46605307, 0.37744385, 1.2395445, 0.08487991, 0.5082685, 0.4511303, -1.3300115, -0.8962349, 1.0662304, -1.5740817, 1.499276, 0.09440211, -0.06772029, -0.51370054, 0.23763919, -0.15519775, -0.48466817, 0.21700777, 0.04067629, -0.042789903, 0.531213, -0.2903841, 0.08257473, 0.25532523, -0.31235835, 0.38876656, -0.7685066, -1.0350566, 1.5581497, -1.3916237, -0.8005308, 0.19644096]",0.9824482798576355,0.0
1,29,"[1.1433934, -0.38398138, 0.52450764, 0.37745875, 0.48491102, 0.41019, 1.2225779, 0.124025434, 0.49871832, 0.4532469, -1.3524339, -0.8867246, 1.0579116, -1.523601, 1.5031569, 0.118785866, -0.06060428, -0.5031321, 0.212161, -0.14165166, -0.49337664, 0.22369632, 0.017618267, -0.021672076, 0.52883583, -0.24496146, 0.09835057, 0.2612249, -0.29833227, 0.36262718, -0.75177556, -1.0294544, 1.5825349, -1.4079651, -0.79159033, 0.17466862]",0.982928454875946,0.0
1,30,"[1.1157027, -0.3774164, 0.49310353, 0.3604142, 0.49969935, 0.43402293, 1.2080005, 0.15638176, 0.4869622, 0.44858873, -1.3876183, -0.8789041, 1.074892, -1.4786296, 1.507777, 0.13094226, -0.061039403, -0.49006626, 0.18504672, -0.13196605, -0.4931706, 0.23906331, -0.0075420104, 0.01379163, 0.5229075, -0.20435004, 0.10708627, 0.2666715, -0.2932707, 0.34649095, -0.7542711, -1.0342634, 1.613977, -1.4241757, -0.78111714, 0.1596938]",0.9831969141960144,0.0
1,31,"[1.0829456, -0.35821438, 0.46338853, 0.35042387, 0.50821507, 0.4506728, 1.1947204, 0.18071222, 0.47506994, 0.43902427, -1.4335752, -0.8726436, 1.1118253, -1.4421666, 1.5118295, 0.12652563, -0.066603854, -0.47465393, 0.16153726, -0.12673056, -0.4854659, 0.25776803, -0.02625417, 0.05562537, 0.5154222, -0.1731106, 0.11088547, 0.27068996, -0.29356453, 0.34341425, -0.77198625, -1.0456212, 1.6498605, -1.4413007, -0.7711042, 0.15469779]",0.9849199652671814,0.0
1,32,"[1.0499718, -0.33016497, 0.4403313, 0.3403092, 0.5092677, 0.46225756, 1.1806482, 0.19645666, 0.4650399, 0.42519113, -1.4846375, -0.86914146, 1.1582164, -1.4144824, 1.5134412, 0.10653175, -0.07428248, -0.45686725, 0.14488678, -0.12537956, -0.47125825, 0.2736, -0.032011967, 0.094949365, 0.5071574, -0.15354013, 0.11293288, 0.27278593, -0.2946311, 0.35323465, -0.79622453, -1.059212, 1.6832548, -1.4587206, -0.7623047, 0.15765502]",0.9873259663581848,0.0
1,33,"[1.0201125, -0.29849797, 0.42742258, 0.32279858, 0.5028642, 0.47059113, 1.1642576, 0.20379743, 0.45812276, 0.40702602, -1.5335715, -0.8699832, 1.2022446, -1.3938134, 1.5110837, 0.075844094, -0.08132655, -0.43681473, 0.13607197, -0.12653871, -0.45162377, 0.28128833, -0.02252101, 0.124194026, 0.4977646, -0.14541937, 0.116588235, 0.27298695, -0.29236057, 0.37296256, -0.81715995, -1.0713022, 1.7058201, -1.4749951, -0.75449777, 0.1637274]",0.9887434244155884,0.0
1,34,"[0.9951158, -0.26915756, 0.42559853, 0.29467362, 0.49029025, 0.4770079, 1.1458898, 0.20365578, 0.45444542, 0.38469183, -1.5741903, -0.8761024, 1.2346584, -1.3777357, 1.5044173, 0.041209713, -0.08595821, -0.41510165, 0.13423683, -0.12854242, -0.42890236, 0.27804297, -7.3449686e-05, 0.1392273, 0.48639634, -0.14664881, 0.12452972, 0.27174354, -0.28433728, 0.39768973, -0.82751495, -1.0797747, 1.7121476, -1.4889165, -0.74725914, 0.1682182]",0.9892452359199524,0.0
1,35,"[0.97538835, -0.24765171, 0.4330212, 0.2585001, 0.47398627, 0.48253903, 1.1279225, 0.19750842, 0.45306355, 0.35948375, -1.6034864, -0.88709134, 1.252142, -1.3644655, 1.4946376, 0.0094348155, -0.087753154, -0.39283058, 0.13760526, -0.12992781, -0.40700802, 0.26419136, 0.02960248, 0.14022847, 0.47248152, -0.15423886, 0.13802868, 0.2697334, -0.2704206, 0.42174625, -0.8251482, -1.0845896, 1.7027682, -1.5002264, -0.7406851, 0.16876003]",0.9901880025863647,0.0
1,36,"[0.9604509, -0.23767024, 0.4456955, 0.2214693, 0.45710766, 0.48814672, 1.1137077, 0.18708943, 0.45240733, 0.33420277, -1.6218957, -0.9010803, 1.2574393, -1.3534712, 1.484147, -0.014179457, -0.087553784, -0.37125626, 0.1443568, -0.12974563, -0.39018005, 0.24269398, 0.05894217, 0.13096607, 0.45619896, -0.16516095, 0.1565458, 0.26764244, -0.25253785, 0.4399987, -0.81288004, -1.0873536, 1.6834942, -1.5096864, -0.7356009, 0.16589732]",0.9916774034500122,0.0
1,37,"[0.9494522, -0.2401393, 0.45852655, 0.19263028, 0.44279498, 0.49476194, 1.1059293, 0.1741061, 0.45093417, 0.31273898, -1.6316781, -0.9151757, 1.2567475, -1.3452966, 1.4756975, -0.02688019, -0.08695478, -0.35135955, 0.15310891, -0.12765221, -0.380848, 0.21798012, 0.08038293, 0.11731994, 0.4384513, -0.17690368, 0.17782304, 0.26596624, -0.233875, 0.44906753, -0.79630375, -1.0902499, 1.662585, -1.5185946, -0.73314685, 0.1621411]",0.9923391342163086,0.0
1,38,"[0.9416324, -0.25324354, 0.46659228, 0.17916724, 0.43337935, 0.50309885, 1.105314, 0.1600376, 0.44772738, 0.29896975, -1.6347934, -0.92636687, 1.2565603, -1.3409065, 1.4713755, -0.028566593, -0.087567516, -0.3335726, 0.16294077, -0.12384157, -0.37814918, 0.19458263, 0.08846068, 0.10564009, 0.4204498, -0.18777387, 0.19849618, 0.26485363, -0.21775678, 0.44799548, -0.7811612, -1.0948772, 1.6474404, -1.5280737, -0.73407227, 0.16028944]",0.9915949702262878,0.0
1,39,"[0.9366713, -0.27324522, 0.46640143, 0.183358, 0.4298562, 0.5134238, 1.1103605, 0.1460517, 0.44281918, 0.29540876, -1.6316091, -0.932665, 1.2610447, -1.340982, 1.4718772, -0.021123104, -0.09035989, -0.31775022, 0.17314023, -0.118902355, -0.37813354, 0.17590345, 0.08136137, 0.10106622, 0.40320265, -0.19699614, 0.21508725, 0.2640425, -0.20657864, 0.43811688, -0.77116656, -1.1015688, 1.641864, -1.5384997, -0.7382337, 0.16190536]",0.9907314777374268,0.0
1,40,"[0.9348414, -0.29561248, 0.45679873, 0.2022507, 0.43183511, 0.5254799, 1.1180445, 0.13302626, 0.4371645, 0.30228636, -1.6210421, -0.9339788, 1.2707055, -1.3454866, 1.4763827, -0.0075579574, -0.095325835, -0.3033324, 0.18295789, -0.11365946, -0.37548313, 0.16344954, 0.06110495, 0.106167905, 0.387199, -0.2046249, 0.22507335, 0.26294956, -0.20120203, 0.42240378, -0.7669815, -1.1095033, 1.645286, -1.5493165, -0.7445675, 0.166618]",0.9913086295127869,0.0
1,41,"[0.936886, -0.31615683, 0.43924418, 0.22941926, 0.43792468, 0.53864545, 1.1249925, 0.1215838, 0.4323305, 0.31752715, -1.6019005, -0.9322614, 1.2827165, -1.3536028, 1.4830085, 0.008726968, -0.10154948, -0.28957626, 0.1915575, -0.10901768, -0.3659924, 0.15673906, 0.03265468, 0.120463274, 0.37241277, -0.21128148, 0.22763304, 0.26090398, -0.20099328, 0.4046651, -0.766614, -1.1174467, 1.6540253, -1.5592442, -0.7514833, 0.17243811]",0.9933128356933594,0.0
1,42,"[0.94362634, -0.33199129, 0.41737667, 0.25722134, 0.44634715, 0.5522332, 1.1286418, 0.11206528, 0.4300101, 0.33751684, -1.5744815, -0.93084633, 1.2925204, -1.3639562, 1.489578, 0.024528649, -0.107560314, -0.27579018, 0.19818474, -0.10578969, -0.3486589, 0.15377977, 0.0026501939, 0.14093389, 0.35854933, -0.21778007, 0.22379151, 0.2574256, -0.2043203, 0.3887304, -0.7668086, -1.1246266, 1.6633573, -1.5667474, -0.75744563, 0.17683165]",0.9953542947769165,0.0
1,43,"[0.95542777, -0.34204844, 0.39591724, 0.2791768, 0.4555314, 0.565722, 1.1280026, 0.104462355, 0.4314859, 0.3582511, -1.5413597, -0.9332226, 1.2960194, -1.3749763, 1.494388, 0.03732977, -0.111823596, -0.26155284, 0.20244364, -0.104496405, -0.3261913, 0.15186708, -0.022091452, 0.16317332, 0.34534883, -0.22475529, 0.21597277, 0.25242543, -0.20917644, 0.3776614, -0.764742, -1.1312177, 1.6693805, -1.5705843, -0.76146483, 0.17806146]",0.9962942004203796,0.0
1,44,"[0.97174734, -0.34697, 0.3791146, 0.29201046, 0.46446174, 0.5787575, 1.1237518, 0.09837821, 0.43720776, 0.376459, -1.506959, -0.94168943, 1.2914943, -1.3852413, 1.4966894, 0.045630377, -0.11321036, -0.24687415, 0.20450568, -0.105179094, -0.3037666, 0.14846003, -0.036329035, 0.18276826, 0.33277702, -0.23240434, 0.2071796, 0.24625415, -0.21369745, 0.37314957, -0.7593399, -1.1381958, 1.6700652, -1.570244, -0.7632907, 0.17618844]",0.9962612986564636,0.0
1,45,"[0.9909626, -0.34848076, 0.3693182, 0.29624858, 0.47267094, 0.5909295, 1.1176832, 0.09307695, 0.44661987, 0.39031088, -1.4761752, -0.95646244, 1.2803397, -1.3937069, 1.4967396, 0.049051438, -0.111316726, -0.23222698, 0.20512299, -0.10730134, -0.28671318, 0.14191598, -0.037825298, 0.19656299, 0.3210424, -0.2404057, 0.20006654, 0.23960233, -0.21648629, 0.37528312, -0.7516814, -1.1467083, 1.6652485, -1.5661259, -0.76326036, 0.17321886]",0.9961382746696472,0.0
1,46,"[1.010567, -0.3485782, 0.36646518, 0.2951127, 0.47995043, 0.60150135, 1.1118423, 0.08764307, 0.45827764, 0.39947677, -1.452605, -0.975642, 1.2664146, -1.3998069, 1.4954771, 0.048202153, -0.10655436, -0.21841688, 0.20541804, -0.10981072, -0.27810115, 0.13189632, -0.027682517, 0.20342337, 0.3104843, -0.24800512, 0.19616863, 0.23331168, -0.21676028, 0.38271725, -0.744401, -1.1573607, 1.6559912, -1.5594335, -0.76192147, 0.1722743]",0.9964532852172852,0.0
1,47,"[1.0277032, -0.34884274, 0.3686742, 0.2925899, 0.48601413, 0.6093507, 1.1077677, 0.081215136, 0.47022992, 0.40464705, -1.4372877, -0.9959996, 1.2544729, -1.4034659, 1.4940113, 0.044388328, -0.099990636, -0.20633185, 0.20650028, -0.111381434, -0.277486, 0.119361684, -0.00962081, 0.20426798, 0.30140603, -0.25420997, 0.19553615, 0.22816882, -0.21436764, 0.39313573, -0.74041843, -1.1698123, 1.6439223, -1.5518594, -0.7596715, 0.1761147]",0.9970029592514038,0.0
1,48,"[1.039883, -0.35003996, 0.3733895, 0.291634, 0.49035925, 0.6132744, 1.1061409, 0.07321603, 0.4805923, 0.40686285, -1.4287527, -1.0141854, 1.2482817, -1.4050571, 1.493152, 0.03925937, -0.092982896, -0.19666797, 0.20903416, -0.11078202, -0.28140286, 0.1062081, 0.011213742, 0.20146488, 0.29391927, -0.2580303, 0.19689839, 0.22473814, -0.20970292, 0.40385067, -0.74155855, -1.1828715, 1.6308582, -1.5451701, -0.7566423, 0.18573046]",0.9973404407501221,0.0
1,49,"[1.0456109, -0.35206673, 0.37840223, 0.2931611, 0.49240193, 0.61254466, 1.1068939, 0.063505806, 0.48813972, 0.40698364, -1.4242535, -1.0278362, 1.2491994, -1.4053041, 1.4931561, 0.034451507, -0.08672845, -0.18972048, 0.21294361, -0.10724502, -0.28509757, 0.09467934, 0.029571457, 0.19789545, 0.28786123, -0.2587244, 0.1982655, 0.22326638, -0.20353599, 0.4124073, -0.7477112, -1.1949997, 1.6186112, -1.5408065, -0.7528813, 0.19977918]",0.9973170757293701,0.0
1,50,"[1.0446466, -0.35419244, 0.38237107, 0.29612008, 0.4917655, 0.60738677, 1.1095964, 0.05241496, 0.49267134, 0.4054515, -1.4213622, -1.0361273, 1.2558692, -1.4051212, 1.4937505, 0.031254686, -0.08189104, -0.18528387, 0.2173979, -0.1007055, -0.2846576, 0.08672169, 0.041422464, 0.19600521, 0.28282186, -0.25599653, 0.19772057, 0.22366877, -0.19679096, 0.41708738, -0.75690067, -1.2049425, 1.6088092, -1.5396107, -0.74866647, 0.21511236]",0.9971343278884888,0.0
