sample,steps,parameters,fidelities,step_sizes
1,10,"[0.8661676, 0.45161572, 0.26478794, 0.0082037, -0.88726646, -0.8382746, 0.59829885, -0.20320934, 0.31932944, -0.120868966, -0.5837167, -0.2748626, -0.3494833, 0.22353664, 0.5203889, -0.2809647, 1.1812863, 0.86649454, -0.858097, -1.0121021, 0.2907412, -0.38664564, 1.0094377, -1.3570666, -1.1699711, 0.12994584, 0.7290272, -0.17708206, 1.0779761, 0.80016863, -0.70158863, 0.65071946, 0.47417524, -0.40709424, -0.55956686, 0.06925399]",0.7418779134750366,0.0
1,11,"[0.86706996, 0.49756557, 0.26762164, 0.0704101, -0.94091177, -0.86816806, 0.6642117, -0.16032661, 0.32207274, -0.115282565, -0.645778, -0.30153522, -0.37618765, 0.0927013, 0.3976171, -0.22658807, 1.2199216, 0.89106697, -0.84970087, -0.9491509, 0.26255578, -0.46094963, 1.0197016, -1.3834428, -1.25396, 0.18520346, 0.6232333, -0.1995116, 1.1110239, 0.77732307, -0.7556081, 0.54485834, 0.38942158, -0.4238214, -0.5440427, 0.13891324]",0.7497491240501404,0.0
1,12,"[0.9029184, 0.53933257, 0.29465252, 0.13931438, -0.9545391, -0.8573226, 0.7061188, -0.10924961, 0.30086982, -0.08438876, -0.6568593, -0.3569388, -0.42124045, -0.0086992085, 0.26273125, -0.20381996, 1.2400746, 0.90032476, -0.83172697, -0.8978356, 0.25756046, -0.5221894, 1.0163087, -1.3890218, -1.3127431, 0.23528492, 0.56095254, -0.20179376, 1.1499827, 0.7493115, -0.8405286, 0.44063768, 0.30570734, -0.37841913, -0.5091873, 0.16060388]",0.7515074610710144,0.0
1,13,"[0.9616187, 0.57276714, 0.32979947, 0.21293977, -0.9259078, -0.8268802, 0.7120056, -0.05872951, 0.28119448, -0.04331612, -0.6152882, -0.432529, -0.48887718, -0.071389236, 0.15088698, -0.2220363, 1.2295582, 0.8832832, -0.80447066, -0.8636012, 0.2717363, -0.58420223, 0.99849594, -1.3720982, -1.3380151, 0.2771817, 0.5490412, -0.18796872, 1.1813197, 0.7202228, -0.9421921, 0.34057972, 0.22321594, -0.2840347, -0.47063938, 0.14013903]",0.7593246698379517,0.0
1,14,"[1.0322523, 0.5942881, 0.35619962, 0.28949142, -0.8636489, -0.79458183, 0.687571, -0.018924281, 0.28074038, -0.013419658, -0.5356726, -0.52351993, -0.5727608, -0.09460506, 0.09527235, -0.26954925, 1.1926637, 0.8450887, -0.7597132, -0.8451014, 0.300081, -0.6563568, 0.9624951, -1.3381778, -1.3352754, 0.31771165, 0.57620645, -0.17030765, 1.199755, 0.6946325, -1.0415349, 0.24253812, 0.14118642, -0.15785101, -0.44240752, 0.09486477]",0.7853920459747314,0.0
1,15,"[1.1029689, 0.6013543, 0.36625206, 0.3647301, -0.77960086, -0.772209, 0.6484639, 0.0034791976, 0.30050895, -0.012438141, -0.43427056, -0.6238104, -0.6530134, -0.08396915, 0.08973275, -0.32665431, 1.1420014, 0.8003995, -0.69271064, -0.83385843, 0.3360916, -0.7355033, 0.90474737, -1.2961227, -1.3121489, 0.3658898, 0.6238291, -0.16440779, 1.2099898, 0.67737013, -1.1151818, 0.1427423, 0.061936267, -0.012634113, -0.42706734, 0.04628811]",0.8236560225486755,0.0
1,16,"[1.1609658, 0.59284943, 0.36615905, 0.42866558, -0.68869126, -0.7644232, 0.6168603, 0.011127027, 0.32905653, -0.04036372, -0.331447, -0.72299314, -0.69526714, -0.049860884, 0.10716557, -0.3715488, 1.0920128, 0.7677757, -0.60933214, -0.8179315, 0.37013936, -0.80581963, 0.8261858, -1.2549759, -1.2732645, 0.4240244, 0.6707024, -0.18039213, 1.2224387, 0.6715063, -1.14893, 0.040082596, -0.006310165, 0.13518466, -0.41465837, 0.016757814]",0.8526018261909485,0.0
1,17,"[1.197308, 0.5691706, 0.36921462, 0.46906808, -0.61036605, -0.7702598, 0.6139375, 0.014970548, 0.3527719, -0.081996635, -0.2563618, -0.807899, -0.6834516, -0.0074147023, 0.11964163, -0.3938144, 1.0522697, 0.760937, -0.52382314, -0.78891426, 0.39022487, -0.8466686, 0.73408794, -1.2205472, -1.2212981, 0.48454577, 0.6997322, -0.21835908, 1.2443419, 0.6788376, -1.1474838, -0.06253389, -0.05198533, 0.2560939, -0.3911969, 0.017414872]",0.8574471473693848,0.0
1,18,"[1.2124882, 0.5328519, 0.3848957, 0.48158354, -0.5625504, -0.78692275, 0.64581674, 0.025577063, 0.36348432, -0.11826387, -0.2322467, -0.8675148, -0.6319848, 0.02504154, 0.110769495, -0.40197414, 1.0232263, 0.781323, -0.45387188, -0.74581265, 0.3871869, -0.8493543, 0.64027786, -1.1943867, -1.1604083, 0.5337111, 0.70654106, -0.2719643, 1.2729192, 0.702323, -1.1255141, -0.16034596, -0.068460464, 0.3232144, -0.3496768, 0.043808494]",0.8501019477844238,0.0
1,19,"[1.2151885, 0.4889356, 0.41202942, 0.47222158, -0.5504186, -0.8126563, 0.70543975, 0.045301467, 0.36048812, -0.13686952, -0.25812158, -0.897261, -0.56185436, 0.032769065, 0.08127579, -0.41232997, 0.999642, 0.82065815, -0.41202232, -0.69363046, 0.35925886, -0.8205861, 0.5571574, -1.1758912, -1.0977865, 0.5587924, 0.6976693, -0.33220893, 1.2962773, 0.74468195, -1.0995637, -0.24953891, -0.05791827, 0.33917668, -0.29332805, 0.08435179]",0.8509953022003174,0.0
1,20,"[1.2169421, 0.44416657, 0.43932536, 0.45341077, -0.56590754, -0.84587574, 0.7808282, 0.067697905, 0.3494547, -0.13734138, -0.3194442, -0.9004233, -0.4954698, 0.011866929, 0.043116476, -0.43702874, 0.9752812, 0.8653472, -0.3992653, -0.6413012, 0.3111223, -0.77419925, 0.49296856, -1.1640894, -1.0415087, 0.55408293, 0.68488234, -0.38964254, 1.2989758, 0.8051723, -1.0847597, -0.32786775, -0.028033014, 0.32438862, -0.23260158, 0.12625512]",0.8640929460525513,0.0
1,21,"[1.2267561, 0.40537176, 0.45084727, 0.43928742, -0.5940309, -0.88423675, 0.85706025, 0.08208314, 0.34035066, -0.12804241, -0.39975286, -0.8857201, -0.45306355, -0.031427488, 0.012818281, -0.47708997, 0.9457241, 0.8996561, -0.4080255, -0.5989037, 0.2508878, -0.7263667, 0.4494796, -1.1583502, -0.99599427, 0.52198195, 0.68088657, -0.4354528, 1.2713164, 0.87913007, -1.0907916, -0.39357758, 0.01214914, 0.30365282, -0.18178913, 0.15888876]",0.8786565065383911,0.0
1,22,"[1.247844, 0.3769123, 0.43637732, 0.43771583, -0.61766976, -0.9243262, 0.91710746, 0.08004867, 0.342975, -0.1206939, -0.48247516, -0.86314905, -0.44239685, -0.08579212, 0.0031207874, -0.5214258, 0.90972936, 0.91241544, -0.42827222, -0.57296604, 0.18759409, -0.69140387, 0.42333755, -1.1585033, -0.9594333, 0.47076344, 0.6941131, -0.4629119, 1.2146748, 0.9592471, -1.118998, -0.44525418, 0.055359706, 0.30006737, -0.15292895, 0.17734946]",0.8874902129173279,0.0
1,23,"[1.2781487, 0.35867655, 0.3979683, 0.4444205, -0.6233329, -0.9614493, 0.94787127, 0.05950681, 0.3611992, -0.12452093, -0.55211335, -0.84065104, -0.45755154, -0.1380921, 0.015018547, -0.54951495, 0.86935395, 0.9028266, -0.45103478, -0.5634888, 0.12894097, -0.67636055, 0.4089448, -1.1640571, -0.9261852, 0.4125729, 0.72495496, -0.46999967, 1.1377828, 1.036735, -1.1641074, -0.48302832, 0.09794712, 0.3244496, -0.14918457, 0.18416889]",0.8937975764274597,0.0
1,24,"[1.3126613, 0.3463384, 0.3472698, 0.4456526, -0.60678226, -0.99094903, 0.94701004, 0.024194296, 0.39094624, -0.14160535, -0.59837246, -0.822719, -0.48584303, -0.17582893, 0.037868597, -0.54253566, 0.829104, 0.8783541, -0.46971232, -0.56557155, 0.0795827, -0.68010175, 0.40094185, -1.1730628, -0.8909145, 0.36267292, 0.76665217, -0.46036142, 1.0528978, 1.1026237, -1.218152, -0.5093598, 0.1396653, 0.3733986, -0.16463694, 0.18771484]",0.9008423686027527,0.0
1,25,"[1.3455156, 0.3334246, 0.3006187, 0.42669812, -0.57260853, -1.0097675, 0.92145723, -0.018651463, 0.4222886, -0.16656616, -0.619344, -0.8111854, -0.5124965, -0.19080307, 0.053992905, -0.49814907, 0.79402524, 0.84917, -0.480296, -0.57309264, 0.040961567, -0.6966988, 0.3960242, -1.1817105, -0.8507309, 0.33584952, 0.8083123, -0.4413431, 0.97439045, 1.1498014, -1.2737112, -0.52865154, 0.1819337, 0.43680876, -0.18804125, 0.19867386]",0.9062386155128479,0.0
1,26,"[1.3719478, 0.31423518, 0.27101055, 0.3819922, -0.5302208, -1.0168418, 0.8822388, -0.060939293, 0.44349378, -0.1894998, -0.6198754, -0.80697584, -0.5250203, -0.1819526, 0.046968337, -0.42682952, 0.76714516, 0.82289433, -0.48075187, -0.58168983, 0.012513371, -0.71852076, 0.3936256, -1.1851178, -0.80502623, 0.33852583, 0.8387347, -0.42113534, 0.91501004, 1.1747532, -1.326113, -0.5459341, 0.22556818, 0.5034856, -0.20702538, 0.22538497]",0.9085655808448792,0.0
1,27,"[1.3899149, 0.28618622, 0.25987482, 0.31714022, -0.49097887, -1.0135368, 0.8410568, -0.096237235, 0.44658428, -0.2004837, -0.6078497, -0.81093234, -0.5183468, -0.15445007, 0.011854265, -0.34379876, 0.7476053, 0.80123407, -0.47038057, -0.58992213, -0.0070125163, -0.7380253, 0.39509997, -1.1790692, -0.7549998, 0.36664796, 0.8507429, -0.40634197, 0.88000137, 1.1779643, -1.374446, -0.565158, 0.2694474, 0.56482923, -0.21318749, 0.2700559]",0.9119482040405273,0.0
1,28,"[1.4004511, 0.2502848, 0.25806418, 0.24524648, -0.46582165, -1.003974, 0.8074444, -0.121175274, 0.43074775, -0.19439878, -0.5915064, -0.8232368, -0.4957822, -0.116859615, -0.044552516, -0.26751298, 0.7310036, 0.7805764, -0.44984075, -0.598578, -0.018981917, -0.74860674, 0.40197107, -1.1616154, -0.7035122, 0.41078186, 0.8432757, -0.4005537, 0.86569905, 1.1632413, -1.4211916, -0.5880298, 0.31075066, 0.6174903, -0.20548487, 0.32830182]",0.9193735718727112,0.0
1,29,"[1.4066683, 0.21007296, 0.25204638, 0.18476507, -0.461886, -0.9942675, 0.78584695, -0.13521783, 0.4011606, -0.17313114, -0.57761085, -0.8425919, -0.4657469, -0.07850477, -0.1092293, -0.21565941, 0.7118432, 0.75541383, -0.4214214, -0.6088895, -0.024889395, -0.7450168, 0.4142759, -1.1335994, -0.65443933, 0.46082163, 0.8200169, -0.40379322, 0.862751, 1.1365665, -1.4705276, -0.61385715, 0.34621045, 0.66341305, -0.18937862, 0.39067248]",0.9276516437530518,0.0
1,30,"[1.4120343, 0.16977271, 0.23122388, 0.15310965, -0.48027277, -0.9907884, 0.77474046, -0.13908884, 0.36589158, -0.14430706, -0.5700828, -0.8661567, -0.43785033, -0.046780176, -0.16665944, -0.1954564, 0.68663156, 0.72215885, -0.3889651, -0.6206535, -0.026502179, -0.7242579, 0.42968732, -1.0981375, -0.6112913, 0.5094436, 0.7864681, -0.41258305, 0.85996056, 1.1049008, -1.5257058, -0.6403914, 0.37379518, 0.70711964, -0.17356539, 0.4449945]",0.9329335689544678,0.0
1,31,"[1.4187827, 0.13236986, 0.19333708, 0.15546185, -0.5171165, -0.997705, 0.76859677, -0.13305886, 0.33280054, -0.11842491, -0.5697252, -0.8901154, -0.41900575, -0.024748128, -0.20399056, -0.20165373, 0.6555503, 0.6809835, -0.35707542, -0.63134795, -0.025860343, -0.68660533, 0.44397262, -1.0594594, -0.57588285, 0.5540054, 0.74741596, -0.42100486, 0.8481179, 1.0751724, -1.5869783, -0.6651315, 0.39393422, 0.75205606, -0.1660542, 0.48118287]",0.9364069700241089,0.0
1,32,"[1.427145, 0.098704934, 0.14358507, 0.18421617, -0.5659372, -1.0148746, 0.7609123, -0.1166097, 0.30691287, -0.10491465, -0.57509357, -0.91020465, -0.4107158, -0.010404942, -0.2171349, -0.22278947, 0.6219301, 0.635042, -0.32975388, -0.63677984, -0.025036005, -0.6355812, 0.452542, -1.0215935, -0.5479645, 0.5952686, 0.7057809, -0.42283422, 0.8231367, 1.05331, -1.6514102, -0.68621093, 0.40943027, 0.7981673, -0.17090178, 0.4965264]",0.941429853439331,0.0
1,33,"[1.4354482, 0.067900054, 0.09054835, 0.2257354, -0.61937696, -1.0376778, 0.74685943, -0.08958553, 0.2893105, -0.10804736, -0.58369845, -0.922418, -0.40946862, 0.0020164633, -0.21144897, -0.24591713, 0.59040564, 0.58855003, -0.309168, -0.63280493, -0.025756247, -0.5771081, 0.45203757, -0.987364, -0.5258998, 0.6341942, 0.66288257, -0.41404843, 0.78649235, 1.0431857, -1.7141913, -0.7025884, 0.4241829, 0.8416773, -0.18739662, 0.49614346]",0.948167085647583,0.0
1,34,"[1.440821, 0.03856303, 0.042202286, 0.2645733, -0.67063016, -1.0588291, 0.7249578, -0.053723123, 0.27800357, -0.12562743, -0.59309506, -0.92435026, -0.4096088, 0.019420568, -0.19791025, -0.2598899, 0.56468, 0.5449817, -0.29511, -0.617297, -0.029100468, -0.51846814, 0.4412349, -0.9578999, -0.50767267, 0.6692766, 0.61956453, -0.3946719, 0.7433247, 1.0459412, -1.7705013, -0.71381605, 0.4414486, 0.877115, -0.2115659, 0.48969033]",0.9538128972053528,0.0
1,35,"[1.4402989, 0.010012731, 0.002823025, 0.28776595, -0.7150104, -1.0714959, 0.6972807, -0.013392903, 0.26997137, -0.15090704, -0.6017186, -0.9164838, -0.40682268, 0.046912473, -0.18891399, -0.25867045, 0.54589194, 0.506073, -0.28536248, -0.5912991, -0.035347432, -0.46687168, 0.42112455, -0.9326111, -0.49146053, 0.6958924, 0.5774427, -0.36901006, 0.7000151, 1.0601727, -1.8174635, -0.71975195, 0.46258593, 0.9010164, -0.23831971, 0.4874423]",0.9567276239395142,0.0
1,36,"[1.4319867, -0.017107226, -0.027737366, 0.2898974, -0.751015, -1.0723994, 0.66822577, 0.02491942, 0.26317322, -0.17573248, -0.6092431, -0.90235883, -0.40055466, 0.08598002, -0.1938948, -0.24236277, 0.53245425, 0.47189298, -0.27676314, -0.5586747, -0.043932714, -0.42751235, 0.39430863, -0.90955645, -0.47566563, 0.7079289, 0.539487, -0.34410176, 0.6620244, 1.0827011, -1.8554908, -0.7204125, 0.48698536, 0.91488546, -0.26309595, 0.49626994]",0.9582352638244629,0.0
1,37,"[1.4158106, -0.041005548, -0.052333336, 0.27377015, -0.78014475, -1.0625966, 0.64237535, 0.05422871, 0.25757545, -0.19389051, -0.6164485, -0.887534, -0.39398462, 0.13456762, -0.2160401, -0.21529226, 0.52115095, 0.4415454, -0.26638326, -0.5246202, -0.053567804, -0.40205544, 0.3640291, -0.88617384, -0.45883536, 0.70074266, 0.5094149, -0.3268478, 0.6323742, 1.1094302, -1.888002, -0.7159329, 0.5130125, 0.9249292, -0.28267807, 0.5171465]",0.9603609442710876,0.0
1,38,"[1.3935947, -0.0594453, -0.073940754, 0.24691164, -0.8057461, -1.0456362, 0.6222574, 0.06919757, 0.25487316, -0.2034875, -0.6248054, -0.87772727, -0.3917383, 0.18829733, -0.2524417, -0.18338384, 0.50860304, 0.41386947, -0.25232628, -0.4937411, -0.06264735, -0.38865978, 0.3331802, -0.8602412, -0.4397815, 0.67344415, 0.4900817, -0.32084844, 0.61118156, 1.1361243, -1.9194723, -0.7066211, 0.5392561, 0.9389015, -0.29531986, 0.54573876]",0.9637042284011841,0.0
1,39,"[1.3685502, -0.07059074, -0.09373911, 0.21788691, -0.83154666, -1.0249206, 0.60719824, 0.067708276, 0.25726223, -0.20694481, -0.63586015, -0.87666905, -0.396803, 0.24190105, -0.2965179, -0.1521391, 0.49247664, 0.3878613, -0.23397104, -0.46834856, -0.069892354, -0.38331428, 0.3035973, -0.83069086, -0.4177935, 0.6290336, 0.4818425, -0.32478774, 0.5961876, 1.1590998, -1.9530401, -0.69315684, 0.5653378, 0.96183324, -0.30054435, 0.57485235]",0.9678779244422913,0.0
1,40,"[1.3444264, -0.0736582, -0.110746205, 0.19342001, -0.8603447, -1.0019555, 0.5939622, 0.05108489, 0.2659818, -0.20898908, -0.650488, -0.88474244, -0.40841845, 0.29059094, -0.3406275, -0.12536183, 0.4721618, 0.3628546, -0.21176982, -0.44776607, -0.07490827, -0.38147625, 0.27585822, -0.7979079, -0.39273247, 0.5730827, 0.48198685, -0.33320743, 0.58384824, 1.175821, -1.9890859, -0.6768281, 0.591839, 0.9931856, -0.29893923, 0.5973957]",0.9723516702651978,0.0
1,41,"[1.324579, -0.06915033, -0.12284405, 0.17657101, -0.8932447, -0.9763574, 0.5787077, 0.023299415, 0.2803688, -0.21407638, -0.668329, -0.8991945, -0.4219515, 0.33125153, -0.37852347, -0.10471666, 0.4488353, 0.33857915, -0.18687439, -0.42901137, -0.07832701, -0.37925926, 0.24960576, -0.7634676, -0.36497867, 0.5122968, 0.48551348, -0.33887362, 0.57055265, 1.1853219, -2.0254195, -0.6595623, 0.6195177, 1.0271164, -0.29206088, 0.60916823]",0.9764515161514282,0.0
1,42,"[1.3112082, -0.058641437, -0.12834752, 0.16669661, -0.92965996, -0.9473376, 0.5591809, -0.010188866, 0.29783264, -0.22440645, -0.6877658, -0.9155741, -0.43062788, 0.36313152, -0.40730715, -0.09007964, 0.4249615, 0.3151466, -0.16077174, -0.4084043, -0.08145524, -0.37389988, 0.22414461, -0.7295264, -0.3353183, 0.45325506, 0.4867728, -0.33580172, 0.55363, 1.1882883, -2.0587757, -0.64358854, 0.6483893, 1.0552547, -0.28239563, 0.610121]",0.9795315265655518,0.0
1,43,"[1.3049735, -0.044255484, -0.12714711, 0.160919, -0.96790516, -0.9153447, 0.5359932, -0.04367456, 0.3147153, -0.23930353, -0.7064792, -0.92960435, -0.42856202, 0.38779944, -0.42791736, -0.080389015, 0.40336886, 0.2929311, -0.13492985, -0.38327497, -0.08563068, -0.36368802, 0.19903052, -0.6980973, -0.30480134, 0.40119568, 0.48134223, -0.32167852, 0.53189415, 1.1867256, -2.0867615, -0.630785, 0.6771981, 1.0710461, -0.2732397, 0.60345054]",0.9815934896469116,0.0
1,44,"[1.3050374, -0.028100241, -0.12074891, 0.1559209, -1.0059687, -0.8825535, 0.51237124, -0.07234848, 0.3276654, -0.25603953, -0.72228146, -0.9387435, -0.413604, 0.4084463, -0.44395226, -0.07459045, 0.38614413, 0.27231115, -0.11043985, -0.35302088, -0.09162992, -0.34776998, 0.17446783, -0.670383, -0.27456442, 0.35909733, 0.46734056, -0.2982955, 0.5056625, 1.1833098, -2.1090987, -0.62203825, 0.70354795, 1.0735062, -0.26826507, 0.5935362]",0.9832963943481445,0.0
1,45,"[1.3094391, -0.011899866, -0.11133513, 0.14916971, -1.0420818, -0.85187864, 0.49265444, -0.092994824, 0.33489472, -0.27147856, -0.7338373, -0.94276756, -0.3880584, 0.42879263, -0.45964062, -0.072261505, 0.37374645, 0.25337014, -0.08777793, -0.31919122, -0.09939136, -0.3260625, 0.1514128, -0.6463274, -0.24566445, 0.32744637, 0.4456, -0.27016833, 0.4763898, 1.1805693, -2.127473, -0.61700743, 0.7246452, 1.067609, -0.27063906, 0.58394027]",0.9850876927375793,0.0
1,46,"[1.3156656, 0.0031062644, -0.100579195, 0.13934067, -1.0748838, -0.82521796, 0.48029333, -0.10400945, 0.33669528, -0.28371385, -0.74099374, -0.94321406, -0.35723296, 0.4519013, -0.477906, -0.07364023, 0.36472967, 0.23576747, -0.06686335, -0.28480384, -0.108108185, -0.29925594, 0.1313534, -0.62456024, -0.21899685, 0.30471304, 0.41887462, -0.24250507, 0.4461106, 1.1801121, -2.1443634, -0.61441094, 0.7383247, 1.0617286, -0.28197592, 0.5761856]",0.9867956042289734,0.0
1,47,"[1.3213085, 0.016091935, -0.08896222, 0.12615561, -1.1032736, -0.80221134, 0.47634268, -0.10498549, 0.33502543, -0.2929184, -0.7446214, -0.94215727, -0.32702988, 0.4792508, -0.49926117, -0.079085626, 0.35619476, 0.21888348, -0.047422595, -0.25326237, -0.11659176, -0.26878953, 0.11584313, -0.60281646, -0.19528657, 0.2882146, 0.39064676, -0.2193361, 0.41684216, 1.1821741, -2.1617343, -0.61264604, 0.74386376, 1.0637723, -0.30168867, 0.5696656]",0.9881983399391174,0.0
1,48,"[1.3246602, 0.026547749, -0.07595311, 0.11002594, -1.1262635, -0.78051937, 0.47923067, -0.096390635, 0.33247584, -0.30103493, -0.74608827, -0.9410469, -0.30146962, 0.5103866, -0.5218964, -0.08829541, 0.3448159, 0.20213783, -0.02943141, -0.22721359, -0.123725615, -0.236694, 0.105961084, -0.5787148, -0.17507286, 0.27502677, 0.36396626, -0.20238823, 0.39009434, 1.1856797, -2.1802597, -0.61041206, 0.7421848, 1.0774578, -0.32710028, 0.56255877]",0.9894940853118896,0.0
1,49,"[1.3250902, 0.034260202, -0.060841702, 0.09179848, -1.1431149, -0.75745374, 0.4856875, -0.07961315, 0.33113232, -0.31059945, -0.74665207, -0.94020087, -0.28118676, 0.5432266, -0.54276776, -0.09972186, 0.32806686, 0.18529533, -0.013351591, -0.20773813, -0.12882087, -0.20525093, 0.10189383, -0.5506055, -0.1586585, 0.26272893, 0.34063664, -0.19103247, 0.3666071, 1.1887875, -2.1992862, -0.6070562, 0.73542273, 1.1009587, -0.3542512, 0.5531276]",0.9909890294075012,0.0
1,50,"[1.3230965, 0.039341383, -0.04363408, 0.07264191, -1.1537577, -0.7318282, 0.49213263, -0.057193354, 0.33180708, -0.32337457, -0.7470497, -0.9390737, -0.2637239, 0.5748315, -0.5591381, -0.11052579, 0.30511314, 0.1686257, -4.5951456e-05, -0.19419135, -0.13176815, -0.1765149, 0.10278364, -0.51814836, -0.14606726, 0.24984457, 0.32095605, -0.18306917, 0.34633908, 1.1897055, -2.217398, -0.60257304, 0.72615343, 1.128368, -0.3791168, 0.5406588]",0.9926040172576904,0.0
