sample,steps,parameters,fidelities,step_sizes
1,10,"[1.1746596, 0.38317266, 0.2671026, 0.5559134, 0.78098387, 0.2629643, 0.15074147, -0.09859933, 0.4199574, 0.0019960478, 0.4077314, -0.39510852, -0.51474875, 0.66672677, -0.2724616, -0.33218968, -0.15444252, -0.9442522, 0.036586784, -0.085762985, 0.4189402, -0.45057324, -0.30786598, 0.6248674, 0.32962662, -0.1260326, 0.0034033507, 0.6314149, 0.86472297, 0.9604665, -0.3686062, -0.39148602, -0.37790194, -0.5943904, -0.3294424, -1.4305272]",0.6954639554023743,0.0
1,11,"[1.0655161, 0.414773, 0.39980453, 0.4890862, 0.9146688, 0.29541332, 0.16935381, -0.16917679, 0.5050365, -0.0014104343, 0.45150346, -0.44444397, -0.43242097, 0.59982884, -0.33107007, -0.46004328, -0.23663576, -0.95173585, -0.05877153, -0.11632023, 0.37209868, -0.4300659, -0.30016837, 0.6302487, 0.21209529, -0.21625593, 0.009887411, 0.6504648, 0.82609767, 1.0654702, -0.5030596, -0.3006472, -0.36203808, -0.57967716, -0.29956886, -1.4489723]",0.7549103498458862,0.0
1,12,"[0.9556595, 0.47191802, 0.49053532, 0.38015848, 1.0332211, 0.27573884, 0.18030347, -0.20054215, 0.60364896, 0.00971642, 0.4505498, -0.48608717, -0.35512266, 0.5111347, -0.34142104, -0.5857075, -0.28446054, -0.9593752, -0.13923451, -0.1391753, 0.29416937, -0.40914133, -0.29558554, 0.6732855, 0.12408997, -0.30568364, 0.049202316, 0.71711904, 0.78342474, 1.1686602, -0.6562737, -0.18064678, -0.37450102, -0.5728535, -0.27222675, -1.495537]",0.823289155960083,0.0
1,13,"[0.8819884, 0.5160465, 0.49145037, 0.2460804, 1.0605221, 0.22390665, 0.17899482, -0.18202731, 0.6866472, -0.0026091775, 0.41695067, -0.5031854, -0.2980421, 0.41259933, -0.29886505, -0.6836297, -0.2916681, -0.9624279, -0.18890023, -0.13818787, 0.19673428, -0.3878512, -0.2973418, 0.72606415, 0.10347381, -0.3727269, 0.096619576, 0.8068511, 0.72191656, 1.2637447, -0.8076258, -0.052077636, -0.41546017, -0.5811998, -0.2558561, -1.5607048]",0.8667991161346436,0.0
1,14,"[0.8680199, 0.50575185, 0.4378072, 0.10637617, 1.014376, 0.16446778, 0.1601564, -0.13050514, 0.7140885, -0.032077257, 0.36483115, -0.48800933, -0.27647892, 0.31923652, -0.22218803, -0.7396416, -0.2750522, -0.9534762, -0.21009125, -0.11299327, 0.106497295, -0.36494282, -0.30503604, 0.7573101, 0.1326216, -0.41354305, 0.11147592, 0.8866782, 0.64742726, 1.3421748, -0.9156935, 0.054050453, -0.45583707, -0.60443693, -0.25365576, -1.6327724]",0.8698641061782837,0.0
1,15,"[0.90176547, 0.44683722, 0.35931826, -0.009721041, 0.9322914, 0.11953585, 0.1362523, -0.06832661, 0.68486017, -0.045979924, 0.3019179, -0.4502835, -0.29076678, 0.24611002, -0.13270156, -0.7591434, -0.26191634, -0.932835, -0.22273353, -0.07172012, 0.056890994, -0.33813888, -0.31504047, 0.75087833, 0.18080634, -0.43823326, 0.079523325, 0.91868925, 0.5783777, 1.3964076, -0.95814234, 0.11311063, -0.4581225, -0.64227843, -0.27578062, -1.7018509]",0.8531884551048279,0.0
1,16,"[0.96521336, 0.36056873, 0.27886435, -0.07508547, 0.8416974, 0.10063755, 0.12269778, -0.01446791, 0.6187299, -0.01858535, 0.23161769, -0.40609938, -0.33037442, 0.20344931, -0.047267348, -0.7543763, -0.27712923, -0.9040305, -0.24884339, -0.026762832, 0.05251731, -0.30822203, -0.3190506, 0.7092959, 0.22207513, -0.45765767, 0.015846334, 0.8937308, 0.53412116, 1.420746, -0.9497882, 0.12438746, -0.4176518, -0.69408655, -0.32847875, -1.7605768]",0.8481716513633728,0.0
1,17,"[1.0435711, 0.26687038, 0.21491188, -0.08810304, 0.7659109, 0.10579627, 0.12312117, 0.016170586, 0.53532606, 0.04496563, 0.1562508, -0.37145528, -0.37913254, 0.19334964, 0.024549395, -0.73711383, -0.32770693, -0.8669334, -0.29827735, 0.0048406385, 0.07469435, -0.27997568, -0.3091552, 0.6407999, 0.24889898, -0.47856888, -0.058779836, 0.8268196, 0.5207496, 1.4131286, -0.9131931, 0.099571794, -0.35323158, -0.7569478, -0.40709677, -1.8041229]",0.8672404289245605,0.0
1,18,"[1.1231402, 0.18633066, 0.17533681, -0.06505035, 0.717142, 0.12535974, 0.13550083, 0.015981225, 0.45539588, 0.12442292, 0.07898079, -0.35737216, -0.4160492, 0.21079597, 0.07924034, -0.71777964, -0.40608934, -0.8197869, -0.36590934, 0.006645223, 0.09905352, -0.26072842, -0.2826069, 0.5542742, 0.2754759, -0.50271386, -0.120999396, 0.735641, 0.5285585, 1.377035, -0.87166005, 0.052698825, -0.28944138, -0.8248198, -0.5000869, -1.8297865]",0.8984946608543396,0.0
1,19,"[1.1899829, 0.13682567, 0.1540078, -0.026247095, 0.68955624, 0.14871015, 0.15831022, -0.011236411, 0.39873117, 0.19217484, 0.005045235, -0.36538, -0.4230975, 0.24677306, 0.116198525, -0.70346624, -0.49968404, -0.7641988, -0.4385436, -0.026365614, 0.10348027, -0.25661734, -0.24111247, 0.45926595, 0.31982943, -0.5268332, -0.15208092, 0.6376118, 0.53882545, 1.3204131, -0.848462, -0.0023834072, -0.24817345, -0.8878904, -0.58977866, -1.8367302]",0.9217832088470459,0.0
1,20,"[1.2326858, 0.123253435, 0.13856259, 0.0068438947, 0.6639272, 0.16826512, 0.18520692, -0.053518843, 0.37379605, 0.22674645, -0.055814162, -0.388537, -0.39730912, 0.29064322, 0.13738452, -0.6953778, -0.5937027, -0.7074764, -0.5005939, -0.086848035, 0.08073467, -0.26795352, -0.18897748, 0.36599472, 0.38417563, -0.5443288, -0.14944103, 0.55038476, 0.5310067, 1.2537929, -0.8567992, -0.053386666, -0.23247652, -0.93289286, -0.6526405, -1.8264241]",0.9317620992660522,0.0
1,21,"[1.2470676, 0.13774748, 0.12008853, 0.016074523, 0.6216659, 0.18045089, 0.2023463, -0.09576251, 0.37599885, 0.2290133, -0.09043058, -0.41530305, -0.34776866, 0.3320766, 0.14965336, -0.6905462, -0.6741829, -0.66332096, -0.5412967, -0.1608687, 0.03940333, -0.28855076, -0.13209589, 0.2841395, 0.455096, -0.5491288, -0.1234115, 0.48745385, 0.49377885, 1.1894686, -0.89459074, -0.09112938, -0.22731417, -0.9496644, -0.6736552, -1.8035265]",0.9353110790252686,0.0
1,22,"[1.2367244, 0.16796036, 0.096559286, -0.005016826, 0.5582676, 0.18493907, 0.19788322, -0.12546532, 0.39481667, 0.21264538, -0.09180845, -0.43294832, -0.2876587, 0.36342302, 0.16374698, -0.6863748, -0.7345794, -0.64732975, -0.5611808, -0.22921541, -0.00519092, -0.3089645, -0.07665016, 0.2206021, 0.51261634, -0.53911304, -0.088998824, 0.4521572, 0.42961094, 1.1400703, -0.95131326, -0.11078565, -0.21214476, -0.9386283, -0.65753067, -1.7759511]",0.9381449222564697,0.0
1,23,"[1.2097036, 0.20144758, 0.070723645, -0.05140382, 0.4823685, 0.18379267, 0.17124307, -0.1392653, 0.41841564, 0.19152723, -0.06490932, -0.4324796, -0.23088498, 0.3815226, 0.18842097, -0.68348366, -0.77797043, -0.66577774, -0.56901306, -0.26997438, -0.037979033, -0.32082573, -0.027422626, 0.17738192, 0.54402333, -0.51668435, -0.06157315, 0.43759406, 0.34862953, 1.1151245, -1.0132802, -0.11283369, -0.17401999, -0.9085048, -0.61907685, -1.7533175]",0.9419925212860107,0.0
1,24,"[1.1755033, 0.2279872, 0.046783794, -0.112502486, 0.41073373, 0.1807836, 0.13129345, -0.14293739, 0.43580422, 0.17272751, -0.022089392, -0.4124091, -0.18859152, 0.38742864, 0.22464804, -0.68593293, -0.81215525, -0.71285945, -0.57458425, -0.2710106, -0.050649505, -0.3205743, 0.013561554, 0.1516062, 0.5530515, -0.48728788, -0.052590273, 0.43088308, 0.26372933, 1.1177213, -1.0660387, -0.10267374, -0.11413506, -0.8705081, -0.5751219, -1.7438562]",0.9463928937911987,0.0
1,25,"[1.1429207, 0.24236847, 0.02786256, -0.17546663, 0.3633126, 0.18031842, 0.09062233, -0.1454229, 0.438952, 0.15492336, 0.021961719, -0.37767375, -0.16539638, 0.38469642, 0.26500922, -0.6991714, -0.8432886, -0.7757546, -0.5831979, -0.23608185, -0.0446735, -0.31061304, 0.047273964, 0.13762067, 0.55256313, -0.45740864, -0.06554364, 0.4177148, 0.18735944, 1.1446503, -1.0982223, -0.088491775, -0.043524414, -0.8337872, -0.54013973, -1.7509555]",0.9505485892295837,0.0
1,26,"[1.1179892, 0.24528983, 0.015372857, -0.22761732, 0.3507721, 0.18553272, 0.059942365, -0.15256011, 0.4243762, 0.13350827, 0.05443083, -0.33684483, -0.15948267, 0.37779135, 0.29727358, -0.72682077, -0.87220854, -0.8357523, -0.5931161, -0.17729543, -0.028375285, -0.29754588, 0.07648556, 0.12904286, 0.5533323, -0.4327646, -0.09606946, 0.38796374, 0.12728995, 1.1891795, -1.1054131, -0.07836478, 0.021483123, -0.8024009, -0.5209448, -1.7720463]",0.9548195600509644,0.0
1,27,"[1.1030174, 0.24148387, 0.010381863, -0.26064396, 0.36818752, 0.19617397, 0.043735996, -0.16368927, 0.39334747, 0.10796546, 0.068957426, -0.30001116, -0.16516809, 0.37110886, 0.31126842, -0.76871157, -0.89502764, -0.87008363, -0.597827, -0.11016511, -0.011961708, -0.2885503, 0.10400407, 0.12020697, 0.5566685, -0.41690767, -0.13460082, 0.3397589, 0.08463215, 1.2433743, -1.0900706, -0.07768968, 0.06487558, -0.7757398, -0.5158454, -1.8004725]",0.9602594375610352,0.0
1,28,"[1.0974061, 0.23725979, 0.014900904, -0.27365574, 0.40178275, 0.20815454, 0.040522676, -0.17285515, 0.35111082, 0.08527127, 0.066841185, -0.2760582, -0.17457104, 0.36817747, 0.30556008, -0.82106197, -0.9066752, -0.8655837, -0.5917032, -0.05258913, -0.0029765414, -0.2876634, 0.13160467, 0.10746925, 0.5549774, -0.41042408, -0.16910596, 0.27850384, 0.055646542, 1.2992629, -1.0586853, -0.08782299, 0.07982169, -0.75183076, -0.51915455, -1.8286641]",0.9665971994400024,0.0
1,29,"[1.0989485, 0.23843282, 0.031132093, -0.27203697, 0.43476385, 0.21567556, 0.046707455, -0.17367174, 0.3054494, 0.076291084, 0.05422583, -0.26930654, -0.17879221, 0.37091172, 0.2871598, -0.8777155, -0.9048161, -0.82744193, -0.5742341, -0.020351604, -0.0037782928, -0.29429546, 0.15982641, 0.09001693, 0.5386144, -0.4110206, -0.18927033, 0.21385781, 0.034472324, 1.3496985, -1.0190926, -0.10647019, 0.0700993, -0.73027647, -0.525328, -1.8511145]",0.9723906517028809,0.0
1,30,"[1.1045169, 0.24841683, 0.059303626, -0.2642291, 0.4520418, 0.2145656, 0.060585007, -0.16449493, 0.2645924, 0.08729184, 0.03861185, -0.2780971, -0.17010064, 0.3792245, 0.2664532, -0.9315414, -0.8918698, -0.77141106, -0.5500075, -0.019585965, -0.0123587055, -0.30430236, 0.18799858, 0.06967657, 0.50327986, -0.41444427, -0.19137755, 0.15687308, 0.015157433, 1.3894098, -0.9786013, -0.12937608, 0.044035744, -0.712652, -0.5305492, -1.866022]",0.9763896465301514,0.0
1,31,"[1.1103542, 0.2669546, 0.09647761, -0.25853053, 0.44621152, 0.20426641, 0.083060876, -0.14987779, 0.23457806, 0.11517756, 0.02627343, -0.29612723, -0.14463311, 0.39114723, 0.25157303, -0.9760182, -0.874475, -0.71855396, -0.52649724, -0.046053924, -0.024938233, -0.3121153, 0.2142441, 0.04987251, 0.4521827, -0.41569167, -0.17929499, 0.11625373, -0.0069433283, 1.4158206, -0.9428224, -0.15213408, 0.009851925, -0.7008423, -0.5326358, -1.8751377]",0.9785282015800476,0.0
1,32,"[1.1126564, 0.2904068, 0.13734871, -0.26020947, 0.4187965, 0.18757734, 0.11450079, -0.13809153, 0.2171978, 0.15046285, 0.020720314, -0.31506026, -0.103672385, 0.4035366, 0.24444765, -1.0068119, -0.86092174, -0.6900285, -0.5112933, -0.09000399, -0.038341403, -0.3132865, 0.23579557, 0.03411883, 0.39334393, -0.4103069, -0.16144946, 0.09480579, -0.034223773, 1.4289651, -0.9152224, -0.17141882, -0.026048899, -0.69513124, -0.53023803, -1.8821813]",0.9793989658355713,0.0
1,33,"[1.1086308, 0.31340516, 0.17606398, -0.26992634, 0.37652355, 0.1693064, 0.15161273, -0.1369251, 0.2100473, 0.18263246, 0.022481242, -0.32743242, -0.05301263, 0.4132082, 0.24103498, -1.0225208, -0.85738087, -0.69509375, -0.5089789, -0.13938607, -0.051152214, -0.306771, 0.2498846, 0.02461771, 0.33616513, -0.3956502, -0.1467518, 0.08899349, -0.066431776, 1.4305797, -0.89721066, -0.18560636, -0.059293807, -0.6934468, -0.52207154, -1.8906732]",0.98031085729599,0.0
1,34,"[1.0974935, 0.33085674, 0.2080082, -0.28435034, 0.32813007, 0.15472667, 0.18733737, -0.14967056, 0.20851727, 0.20483434, 0.029932322, -0.32902852, -0.0014525652, 0.41787302, 0.23510137, -1.0242579, -0.8652101, -0.728332, -0.5192179, -0.18147431, -0.063282564, -0.29554012, 0.25492048, 0.021595206, 0.2884673, -0.37161124, -0.1407021, 0.091278054, -0.10099592, 1.4230647, -0.888489, -0.19481692, -0.08725527, -0.6921481, -0.5069033, -1.9023176]",0.982177197933197,0.0
1,35,"[1.0807586, 0.33981732, 0.23098215, -0.2982671, 0.28268027, 0.14796165, 0.21372065, -0.1735332, 0.20814203, 0.2160123, 0.040346313, -0.31980324, 0.0413918, 0.41658854, 0.2229948, -1.014717, -0.88116425, -0.77708524, -0.537036, -0.20576802, -0.0747435, -0.28528526, 0.25129157, 0.023548074, 0.25418985, -0.34064475, -0.14329338, 0.09309504, -0.13395359, 1.4088526, -0.8875915, -0.2005143, -0.10875421, -0.687785, -0.48440546, -1.9166644]",0.9841870069503784,0.0
1,36,"[1.0617485, 0.3407288, 0.24534883, -0.3071339, 0.24785216, 0.15062958, 0.22624162, -0.20095488, 0.20614083, 0.21933441, 0.05074425, -0.30336732, 0.06831242, 0.40987623, 0.20655012, -0.9973564, -0.89950275, -0.82627594, -0.5545509, -0.20771231, -0.0848432, -0.28197223, 0.24132925, 0.028069936, 0.23281136, -0.30736503, -0.14981201, 0.08764806, -0.16117102, 1.390251, -0.89251035, -0.20486738, -0.12373332, -0.67867357, -0.45620477, -1.931841]",0.9851741194725037,0.0
1,37,"[1.04464, 0.33715466, 0.25305492, -0.30907866, 0.22796892, 0.16137521, 0.22576967, -0.22270197, 0.20180804, 0.21864176, 0.058526322, -0.2856046, 0.07719824, 0.39945364, 0.1921555, -0.97578764, -0.91455996, -0.8618511, -0.563961, -0.18950447, -0.09223432, -0.28905267, 0.22851762, 0.032790102, 0.2209956, -0.27764574, -0.15357679, 0.07192232, -0.17955767, 1.3695414, -0.9011574, -0.20997572, -0.13281465, -0.66539615, -0.42625895, -1.9458035]",0.9850783348083496,0.0
1,38,"[1.0332911, 0.33404967, 0.25611135, -0.30536273, 0.2230131, 0.17645392, 0.2161836, -0.23194249, 0.19589794, 0.21542892, 0.06184359, -0.27272207, 0.07106038, 0.38760784, 0.18671067, -0.9532926, -0.92296755, -0.8757167, -0.56128716, -0.15786983, -0.095446184, -0.305655, 0.2163408, 0.03605204, 0.21523766, -0.25712088, -0.14929214, 0.047115967, -0.18791813, 1.3490666, -0.91156125, -0.21715498, -0.13687429, -0.65021265, -0.4001146, -1.9575957]",0.9849104285240173,0.0
1,39,"[1.03012, 0.3354253, 0.25549418, -0.299336, 0.22930214, 0.19101812, 0.20046115, -0.22718334, 0.1895559, 0.20803684, 0.05972881, -0.26905265, 0.05611697, 0.37653843, 0.19326358, -0.9325152, -0.9245236, -0.8680466, -0.5482781, -0.12169649, -0.09356734, -0.32678032, 0.20725994, 0.03711726, 0.21380585, -0.24947357, -0.13548255, 0.017663935, -0.18708205, 1.3311453, -0.9219595, -0.22657979, -0.13678582, -0.6359387, -0.38315246, -1.9679956]",0.9856150150299072,0.0
1,40,"[1.035462, 0.34244365, 0.25101689, -0.29470906, 0.24116556, 0.2007356, 0.17878649, -0.21194525, 0.1835227, 0.19322097, 0.05224668, -0.27549672, 0.039639685, 0.36792654, 0.20956261, -0.9153104, -0.92131084, -0.84485495, -0.53110445, -0.09017326, -0.08690458, -0.3451549, 0.20221888, 0.0359507, 0.21704385, -0.25533327, -0.11470283, -0.010398155, -0.17931147, 1.3177657, -0.9309726, -0.23738013, -0.13329469, -0.6248296, -0.37849182, -1.9791157]",0.9869199395179749,0.0
1,41,"[1.0476924, 0.35283035, 0.24201459, -0.29388636, 0.25283903, 0.20328103, 0.15005286, -0.19227181, 0.17802262, 0.16876204, 0.040760122, -0.28942576, 0.027989209, 0.36272937, 0.2298572, -0.9026706, -0.9159081, -0.8144843, -0.5171986, -0.070566304, -0.077199854, -0.35401395, 0.20075443, 0.032873154, 0.22628543, -0.2722584, -0.09191471, -0.031403802, -0.16737404, 1.3101279, -0.9378938, -0.24800907, -0.12691426, -0.6178497, -0.3857238, -1.9931884]",0.9879739880561829,0.0
1,42,"[1.0639404, 0.3618375, 0.22829627, -0.29697114, 0.2600434, 0.19900607, 0.11506142, -0.1739312, 0.17315234, 0.13546777, 0.027953878, -0.3059016, 0.024983618, 0.36115626, 0.2480531, -0.89475906, -0.90986127, -0.7849301, -0.5116592, -0.06606477, -0.067079864, -0.34980953, 0.20152053, 0.028331734, 0.24230905, -0.29558378, -0.07217914, -0.04194282, -0.15369259, 1.3082538, -0.94294286, -0.25665268, -0.117859155, -0.6144813, -0.401113, -2.0112498]",0.9887385368347168,0.0
1,43,"[1.0809762, 0.3643272, 0.21073943, -0.30180126, 0.26076314, 0.1904353, 0.078545034, -0.16028601, 0.1692574, 0.09773852, 0.017226595, -0.3195784, 0.031193746, 0.36279878, 0.26049832, -0.8910866, -0.90317047, -0.7617694, -0.5148634, -0.075200245, -0.058960333, -0.33329758, 0.20293044, 0.022858672, 0.2642005, -0.31969318, -0.058659345, -0.041766915, -0.13984615, 1.3109301, -0.9472407, -0.2615589, -0.106165506, -0.61299443, -0.4188133, -2.0324538]",0.9897547364234924,0.0
1,44,"[1.0959744, 0.3571269, 0.191211, -0.30491117, 0.25513348, 0.18093522, 0.048515067, -0.1516576, 0.16693631, 0.06288439, 0.01145499, -0.32673803, 0.044406556, 0.366827, 0.26680812, -0.89077306, -0.89489925, -0.7470252, -0.522711, -0.09295065, -0.054000437, -0.30866915, 0.20363924, 0.017140258, 0.2891783, -0.33946508, -0.05186855, -0.03334023, -0.12653683, 1.3160486, -0.9524011, -0.26129365, -0.092082486, -0.6110842, -0.43250883, -2.0543313]",0.9909574389457703,0.0
1,45,"[1.107015, 0.34043324, 0.17198792, -0.30303383, 0.24478729, 0.17319936, 0.03272763, -0.1463457, 0.1666924, 0.039257456, 0.011645304, -0.3266745, 0.060814694, 0.3721639, 0.26845157, -0.8928507, -0.8844298, -0.73951936, -0.5291176, -0.11250023, -0.05172036, -0.28177494, 0.20275937, 0.012054953, 0.3134789, -0.35162115, -0.05037565, -0.02058163, -0.113897905, 1.3212003, -0.9598872, -0.25502953, -0.076567605, -0.6067517, -0.437218, -2.0738018]",0.9917186498641968,0.0
1,46,"[1.1132787, 0.3176027, 0.15506227, -0.294507, 0.2320397, 0.16820316, 0.034330282, -0.14238438, 0.16852957, 0.033050306, 0.016316961, -0.3217114, 0.07641438, 0.3776368, 0.26666784, -0.8965643, -0.8725896, -0.73636, -0.52934724, -0.12718713, -0.050510257, -0.25819552, 0.19989231, 0.008597676, 0.33380932, -0.3554956, -0.052212197, -0.00745364, -0.10185937, 1.3243158, -0.9704292, -0.24289657, -0.06150919, -0.59903187, -0.4307223, -2.0884254]",0.991905927658081,0.0
1,47,"[1.1149954, 0.29378283, 0.14167087, -0.2798564, 0.21917127, 0.16508132, 0.0507899, -0.1388023, 0.17179182, 0.045376353, 0.022130836, -0.31597883, 0.08825864, 0.3821463, 0.26147988, -0.9015267, -0.8619534, -0.73461056, -0.5223161, -0.13241035, -0.048658315, -0.24153532, 0.19508827, 0.0077200467, 0.34846687, -0.3529034, -0.056023307, 0.0032065688, -0.09035515, 1.3241493, -0.9837373, -0.22623752, -0.04938248, -0.5881001, -0.41389012, -2.0972905]",0.9920940399169922,0.0
1,48,"[1.1132417, 0.27404892, 0.13220453, -0.26137745, 0.20795628, 0.16186327, 0.07616042, -0.1357332, 0.17532054, 0.07203047, 0.025493475, -0.3136159, 0.0952294, 0.3848529, 0.25233066, -0.90763664, -0.85607296, -0.73237085, -0.5105177, -0.12679017, -0.0452557, -0.23254928, 0.18876302, 0.010153565, 0.3574216, -0.34726298, -0.06143058, 0.0103338715, -0.079343684, 1.3204553, -0.9985698, -0.20757145, -0.042420354, -0.57474846, -0.3898739, -2.1011505]",0.9927361011505127,0.0
1,49,"[1.1096451, 0.26160136, 0.12640889, -0.24215427, 0.1994582, 0.15657468, 0.103799865, -0.13364793, 0.17780274, 0.10535773, 0.024298947, -0.3170897, 0.09808985, 0.38533825, 0.23952481, -0.9148546, -0.85795283, -0.7290053, -0.49809092, -0.11208522, -0.04052835, -0.22946976, 0.18156575, 0.016261904, 0.3614475, -0.34235874, -0.06861978, 0.014608635, -0.0687447, 1.3138473, -1.0130847, -0.19017267, -0.041742217, -0.5596866, -0.36284116, -2.1018777]",0.9937045574188232,0.0
1,50,"[1.1060239, 0.25677928, 0.12371211, -0.22502495, 0.1940373, 0.14815818, 0.1281777, -0.13248011, 0.17815916, 0.1365774, 0.018863073, -0.3263176, 0.09888324, 0.38369113, 0.22518077, -0.9230197, -0.86857873, -0.7247498, -0.48846376, -0.09220436, -0.03550622, -0.22918321, 0.17420544, 0.025945645, 0.36110538, -0.34110478, -0.07755737, 0.017839978, -0.05842283, 1.3054501, -1.025361, -0.17727861, -0.046940148, -0.54313666, -0.33680445, -2.1016107]",0.9946032762527466,0.0
