sample,steps,parameters,fidelities,step_sizes
1,18,"[-0.12159936, 0.1827482, 0.0012539551, 0.15769565, -0.8462693, -0.81347394, 0.025428306, -0.0055226535, -0.76607925, -0.17015204, -1.4094391, 0.37120685, 0.3865608, 0.41942555, 0.39889678, -0.012343414, -1.0040596, 0.9741514, 0.51946396, -0.4973886, -0.1536929, -1.0871915, 0.09891892, -0.45632377, -0.4730185, 0.0638264, -0.3124168, 0.54554313, 0.32226026, 0.13645996, -0.9460112, 0.06846895, 0.11946818, 0.004090775, -0.5498149, -0.2282848]",0.7209217548370361,0.0
1,19,"[-0.1068018, 0.20821941, -0.042147458, 0.14537084, -0.8377302, -0.80448735, 0.050582536, -0.017967585, -0.74884385, -0.15991876, -1.379138, 0.37298855, 0.32601008, 0.43173343, 0.4405224, -0.07654405, -0.9885876, 0.9568437, 0.51133835, -0.52629477, -0.14146458, -1.0907463, 0.08603221, -0.43176553, -0.44997102, 0.09622383, -0.30428037, 0.52526146, 0.3042282, 0.1654343, -0.9227678, 0.097380735, 0.14822878, 0.028579019, -0.5413881, -0.2884458]",0.7232975363731384,0.0
1,20,"[-0.08345802, 0.226145, -0.07415972, 0.12657127, -0.8099672, -0.7945637, 0.0760672, -0.0085323835, -0.74035364, -0.14541444, -1.3507143, 0.37049523, 0.27743137, 0.4214919, 0.48799843, -0.112655446, -0.9810896, 0.9360995, 0.4957125, -0.54861015, -0.115462266, -1.112126, 0.05007132, -0.39829084, -0.41541004, 0.1263589, -0.2955252, 0.52670366, 0.2792661, 0.165833, -0.89730555, 0.12237187, 0.1622768, 0.04777564, -0.5454127, -0.35198677]",0.7272303104400635,0.0
1,21,"[-0.05386765, 0.23726751, -0.09878849, 0.10773347, -0.77739197, -0.78955513, 0.09754002, 0.013465551, -0.7427325, -0.13721396, -1.335983, 0.36691007, 0.2476731, 0.40084663, 0.5239792, -0.11591868, -0.97571325, 0.91607, 0.47995943, -0.55527043, -0.085612305, -1.1430801, -0.0016139485, -0.36702037, -0.38035327, 0.13817713, -0.28790298, 0.52906877, 0.25778556, 0.15353833, -0.8818349, 0.14192419, 0.15877295, 0.053488303, -0.56186765, -0.40948167]",0.7278159856796265,0.0
1,22,"[-0.020807274, 0.2433965, -0.118622705, 0.094955795, -0.7584783, -0.793055, 0.11239709, 0.04065174, -0.755135, -0.14088501, -1.3427799, 0.36353466, 0.23667996, 0.3878545, 0.5364256, -0.089381985, -0.96867007, 0.90093184, 0.46965787, -0.5430762, -0.062835224, -1.1755916, -0.059103396, -0.34568483, -0.35477844, 0.12557967, -0.28381553, 0.51612073, 0.24899366, 0.14895405, -0.8847457, 0.15558161, 0.14345966, 0.04671287, -0.5879149, -0.45760268]",0.7262778282165527,0.0
1,23,"[0.0139858425, 0.24528871, -0.134127, 0.09210978, -0.7645754, -0.8055696, 0.11982015, 0.06908479, -0.77654743, -0.1564018, -1.3708338, 0.36077097, 0.23880808, 0.3883335, 0.52364856, -0.04024844, -0.96224785, 0.893593, 0.46660998, -0.51633847, -0.05495345, -1.2046962, -0.11133877, -0.33695292, -0.3444204, 0.09378118, -0.2851449, 0.48846698, 0.2568562, 0.16474627, -0.90784574, 0.16754639, 0.12437853, 0.033096284, -0.6188173, -0.50042236]",0.7293209433555603,0.0
1,24,"[0.05077968, 0.24213085, -0.14393416, 0.10046298, -0.79428834, -0.824458, 0.12001405, 0.09838069, -0.806536, -0.17990302, -1.4125571, 0.35916242, 0.24499607, 0.3912797, 0.49281117, 0.023064457, -0.9639428, 0.89492965, 0.46882805, -0.48452017, -0.06402222, -1.2291759, -0.1481551, -0.33904135, -0.34910095, 0.0539822, -0.29209715, 0.46109796, 0.2794606, 0.19900125, -0.9479347, 0.18536478, 0.10797891, 0.01873976, -0.6493765, -0.5470281]",0.7396103739738464,0.0
1,25,"[0.091584876, 0.23262197, -0.14576396, 0.11937313, -0.83831406, -0.8448696, 0.11391855, 0.13051328, -0.84400046, -0.20548528, -1.4559711, 0.36010066, 0.24457526, 0.3808731, 0.4563033, 0.09215169, -0.9797796, 0.90373623, 0.47199523, -0.4579361, -0.0866155, -1.2495373, -0.16349453, -0.3472964, -0.36362317, 0.01804845, -0.3024598, 0.45065796, 0.3115639, 0.24028023, -0.9998603, 0.21322194, 0.098132946, 0.008422266, -0.6752804, -0.60683304]",0.7525052428245544,0.0
1,26,"[0.13894194, 0.216404, -0.13759218, 0.14701971, -0.88483834, -0.86156005, 0.103223465, 0.16736294, -0.8857378, -0.22685313, -1.488257, 0.36583138, 0.2280138, 0.35213867, 0.4281007, 0.1594162, -1.0067892, 0.91687256, 0.47122633, -0.44272512, -0.115960576, -1.2652937, -0.1572402, -0.35586134, -0.38003603, -0.0067599714, -0.31219313, 0.46032238, 0.34741485, 0.27538446, -1.0585462, 0.24618071, 0.09678967, 0.0047153984, -0.69404924, -0.6845463]",0.7639134526252747,0.0
1,27,"[0.19426398, 0.19484809, -0.11856501, 0.18074997, -0.92269653, -0.8709801, 0.09042774, 0.20798033, -0.92562515, -0.23945943, -1.5007738, 0.37846574, 0.1904777, 0.3132391, 0.41771358, 0.21884644, -1.0312545, 0.9292365, 0.4627623, -0.43820632, -0.14445144, -1.2734911, -0.13391027, -0.35957998, -0.39036515, -0.02050224, -0.31743246, 0.4802259, 0.38216868, 0.29607284, -1.1193713, 0.27258378, 0.1045382, 0.007882847, -0.7052039, -0.7785781]",0.7744770646095276,0.0
1,28,"[0.2565866, 0.17096888, -0.08967584, 0.21725157, -0.94418377, -0.87255096, 0.07869028, 0.24728313, -0.9555965, -0.24221759, -1.4923685, 0.39864185, 0.13311723, 0.2759748, 0.42529547, 0.2663836, -1.0337274, 0.9345642, 0.44526014, -0.43839, -0.16594568, -1.269592, -0.100501895, -0.35587755, -0.3893094, -0.028645054, -0.31641504, 0.49926016, 0.41225514, 0.30117837, -1.1777672, 0.283293, 0.120508224, 0.016747512, -0.7097271, -0.8830722]",0.7863404750823975,0.0
1,29,"[0.32239428, 0.14863236, -0.05401949, 0.25298274, -0.94719714, -0.8685288, 0.071205534, 0.27711836, -0.96928304, -0.2374979, -1.4682798, 0.42499217, 0.061359614, 0.24485968, 0.44299504, 0.29982, -1.0015879, 0.92775357, 0.4200412, -0.43532965, -0.17712282, -1.2505528, -0.06517914, -0.3455837, -0.3757034, -0.038162235, -0.31023303, 0.5150688, 0.43576998, 0.2944844, -1.2295412, 0.2793103, 0.14219189, 0.029611215, -0.70931816, -0.99075323]",0.8000101447105408,0.0
1,30,"[0.38624448, 0.1315246, -0.016520288, 0.28496432, -0.93520063, -0.8629962, 0.070266664, 0.28975585, -0.965234, -0.22954218, -1.4372387, 0.45454088, -0.017276801, 0.21272105, 0.45939314, 0.31868246, -0.9355906, 0.9073381, 0.39021283, -0.42203972, -0.17740296, -1.217255, -0.03604656, -0.33209822, -0.3519981, -0.05382979, -0.30245987, 0.53406805, 0.45333377, 0.2829718, -1.2722664, 0.26968998, 0.16595845, 0.045408286, -0.7057184, -1.0957599]",0.8137295246124268,0.0
1,31,"[0.4417613, 0.12249574, 0.016680993, 0.3115656, -0.91555315, -0.8605519, 0.07659696, 0.28209558, -0.946415, -0.22208871, -1.408682, 0.48341298, -0.09489093, 0.16713664, 0.46440595, 0.32405528, -0.84299576, 0.8761809, 0.35908708, -0.39409903, -0.16783807, -1.1740673, -0.019128034, -0.31955227, -0.3225115, -0.07611177, -0.2978836, 0.5621206, 0.46859583, 0.27544823, -1.306387, 0.26420265, 0.18832697, 0.06555265, -0.7000646, -1.195734]",0.8251481652259827,0.0
1,32,"[0.4830372, 0.12335519, 0.03926352, 0.33267885, -0.89749384, -0.86480147, 0.08927765, 0.25692907, -0.917671, -0.21627492, -1.389662, 0.5077569, -0.16505483, 0.10090275, 0.4537036, 0.318003, -0.73143023, 0.84024966, 0.3284954, -0.34999335, -0.1498892, -1.126612, -0.016510077, -0.31110066, -0.29151034, -0.10180144, -0.30080894, 0.59640646, 0.4871798, 0.27938873, -1.3348387, 0.26787814, 0.20711635, 0.09478775, -0.6923691, -1.2919093]",0.8344306945800781,0.0
1,33,"[0.5061856, 0.13464496, 0.04622864, 0.34906122, -0.8893099, -0.8770192, 0.10599345, 0.22098938, -0.8833638, -0.21012324, -1.3822839, 0.5248915, -0.2246484, 0.0153808445, 0.42973202, 0.30280274, -0.60728747, 0.80625975, 0.29793984, -0.29088452, -0.12482652, -1.0793657, -0.026264127, -0.30812427, -0.26176354, -0.12658967, -0.31370038, 0.62595665, 0.5138595, 0.2970244, -1.3613172, 0.28133616, 0.2214853, 0.13897817, -0.68136233, -1.3873347]",0.8445011377334595,0.0
1,34,"[0.5102385, 0.15513349, 0.0353948, 0.36130157, -0.89474934, -0.89557934, 0.12338889, 0.1825032, -0.84575325, -0.19981365, -1.3834788, 0.5341854, -0.2746567, -0.08256231, 0.39942977, 0.2804275, -0.47593305, 0.7785899, 0.26521286, -0.2202329, -0.09382428, -1.0339894, -0.04395704, -0.31030783, -0.2339532, -0.14764117, -0.33653495, 0.6394955, 0.54923177, 0.32437083, -1.3881505, 0.30391952, 0.23099944, 0.2009822, -0.6647163, -1.4845653]",0.8582382798194885,0.0
1,35,"[0.49705118, 0.18137547, 0.0082342625, 0.36899465, -0.9108015, -0.9164022, 0.13774402, 0.14916372, -0.8042859, -0.18192732, -1.3869314, 0.53722715, -0.31956667, -0.18197057, 0.37090674, 0.25242752, -0.3423142, 0.75675565, 0.22817205, -0.14337476, -0.05838928, -0.98884475, -0.06439649, -0.31607378, -0.20701694, -0.16468386, -0.3665393, 0.6348166, 0.58809936, 0.35331094, -1.4147828, 0.33401608, 0.23507385, 0.27836484, -0.63967216, -1.5837904]",0.8756052851676941,0.0
1,36,"[0.47064242, 0.20783463, -0.030194964, 0.3705087, -0.92810476, -0.9342757, 0.14609183, 0.12618592, -0.75592184, -0.15571156, -1.3857952, 0.53732467, -0.36559978, -0.26834738, 0.3497922, 0.22011742, -0.21133912, 0.7356119, 0.18656734, -0.06709464, -0.020786453, -0.9399869, -0.0829152, -0.32313764, -0.17923237, -0.17894581, -0.3982059, 0.6196698, 0.6208842, 0.37494412, -1.4376482, 0.36652222, 0.2335561, 0.36377242, -0.6041961, -1.6817352]",0.8928685784339905,0.0
1,37,"[0.43633538, 0.22804919, -0.07210219, 0.36368245, -0.9343306, -0.94471806, 0.1473609, 0.11478309, -0.6970125, -0.12419778, -1.3753778, 0.53848475, -0.4181578, -0.33115476, 0.33661795, 0.18494286, -0.08748024, 0.7086874, 0.14282775, 0.0011958256, 0.015878242, -0.883815, -0.096339166, -0.3293508, -0.14967123, -0.1905382, -0.4240972, 0.60492575, 0.6384484, 0.38423595, -1.4517667, 0.39292037, 0.22739354, 0.44638816, -0.5582489, -1.7720306]",0.9059708118438721,0.0
1,38,"[0.39980763, 0.23698361, -0.1085477, 0.34720838, -0.92128515, -0.945618, 0.14282757, 0.11198811, -0.62600774, -0.09321451, -1.3548136, 0.54415584, -0.47961763, -0.37351114, 0.32716426, 0.14883009, 0.02650673, 0.67230004, 0.1013874, 0.055265423, 0.048199445, -0.8198759, -0.103567444, -0.33361757, -0.11922577, -0.19653013, -0.43704125, 0.59665745, 0.6379748, 0.38367838, -1.4535592, 0.40688273, 0.21831717, 0.5160051, -0.50425136, -1.8480251]",0.9150697588920593,0.0
1,39,"[0.36615476, 0.23333173, -0.13175865, 0.321605, -0.8905243, -0.93783367, 0.13569263, 0.11200221, -0.5447147, -0.06851326, -1.3269144, 0.5563105, -0.54878426, -0.40814388, 0.3151135, 0.114196874, 0.1305663, 0.6270917, 0.06678951, 0.09236992, 0.07356278, -0.75145465, -0.10527314, -0.3362104, -0.09043641, -0.19207263, -0.43310896, 0.593232, 0.6241265, 0.3819543, -1.4430073, 0.40986744, 0.2078085, 0.5698304, -0.44642746, -1.9067954]",0.9232703447341919,0.0
1,40,"[0.33909395, 0.21996763, -0.13751405, 0.28908908, -0.85225546, -0.92461455, 0.12997143, 0.10846139, -0.45762295, -0.052633733, -1.2966222, 0.575188, -0.62182385, -0.44598496, 0.29525417, 0.08348312, 0.22671671, 0.57657355, 0.041411623, 0.11442293, 0.09124476, -0.6837768, -0.10280737, -0.33834124, -0.06615562, -0.17397626, -0.41329643, 0.5889364, 0.6052772, 0.3874809, -1.4235443, 0.4101674, 0.19580631, 0.6147518, -0.3894267, -1.9506412]",0.931882917881012,0.0
1,41,"[0.32053953, 0.20256506, -0.1260751, 0.2527733, -0.8210604, -0.9102088, 0.12889001, 0.0968549, -0.37037522, -0.043701425, -1.2688667, 0.59949, -0.6938027, -0.48790517, 0.2658104, 0.05854445, 0.3171407, 0.52467656, 0.024171429, 0.12723054, 0.10277157, -0.6211258, -0.09704949, -0.3413706, -0.047860865, -0.14362143, -0.38296676, 0.5793768, 0.58847713, 0.40117624, -1.4001573, 0.41730902, 0.18003306, 0.66277754, -0.3367299, -1.9849445]",0.9397260546684265,0.0
1,42,"[0.31073734, 0.18739627, -0.10122674, 0.21583736, -0.80927676, -0.8980763, 0.13330552, 0.07606979, -0.2878605, -0.03707424, -1.2465326, 0.62670624, -0.76041627, -0.52534175, 0.22880553, 0.040420882, 0.4023124, 0.4738013, 0.011233007, 0.13829595, 0.111251295, -0.5646453, -0.08803067, -0.34602907, -0.034801707, -0.10698836, -0.3500698, 0.5644525, 0.57558364, 0.4155979, -1.376834, 0.43662107, 0.15696585, 0.723365, -0.28954968, -2.0146108]",0.9457237720489502,0.0
1,43,"[0.3087718, 0.17908725, -0.068661764, 0.18103492, -0.82026255, -0.88945174, 0.14105912, 0.04838398, -0.21245235, -0.028525054, -1.2295526, 0.65352625, -0.8193958, -0.5486262, 0.18879071, 0.029485438, 0.48024046, 0.42422697, -0.0015922654, 0.15398239, 0.1200677, -0.5124315, -0.07550365, -0.35192388, -0.024601702, -0.07214523, -0.32258886, 0.5473244, 0.5628752, 0.4213882, -1.3545115, 0.4674679, 0.124277316, 0.79773736, -0.24685031, -2.0413349]",0.950443685054779,0.0
1,44,"[0.31307197, 0.17924981, -0.034632992, 0.1506048, -0.8483407, -0.8830417, 0.14784801, 0.018302267, -0.1435472, -0.01683021, -1.2155776, 0.67646545, -0.8708919, -0.5564327, 0.15092172, 0.025602449, 0.5470807, 0.374976, -0.016231779, 0.17710446, 0.13155293, -0.46166813, -0.059778936, -0.35760027, -0.01474629, -0.04528348, -0.30515322, 0.5308556, 0.5443237, 0.41596738, -1.3308612, 0.5048105, 0.08310058, 0.87899363, -0.20640364, -2.0630653]",0.9548953175544739,0.0
1,45,"[0.3217542, 0.18656194, -0.0049079433, 0.12630746, -0.8831509, -0.87590665, 0.14925504, -0.009030765, -0.07885106, -0.004236119, -1.2014297, 0.69271004, -0.9168538, -0.556903, 0.11896458, 0.028138056, 0.598665, 0.32513964, -0.03129424, 0.20621184, 0.1462107, -0.41099584, -0.04204464, -0.36123937, -0.003838054, -0.027720695, -0.29656374, 0.51487565, 0.5160378, 0.40596208, -1.3021368, 0.5416735, 0.038557358, 0.9552179, -0.16615902, -2.0756748]",0.9587148427963257,0.0
1,46,"[0.33284897, 0.19797233, 0.016133029, 0.10936655, -0.91424304, -0.8650735, 0.14281917, -0.02948899, -0.016444594, 0.005194405, -1.1845556, 0.7009404, -0.95992714, -0.5608797, 0.09400737, 0.035935435, 0.63225305, 0.27463636, -0.043123953, 0.23669364, 0.16279583, -0.36164093, -0.024069682, -0.36164415, 0.0080247745, -0.016179357, -0.290355, 0.49694356, 0.47890383, 0.4010689, -1.2659123, 0.5717919, -0.0018425658, 1.0149992, -0.12516549, -2.0758479]",0.9610199332237244,0.0
1,47,"[0.34446377, 0.21022217, 0.02618317, 0.10036959, -0.93581086, -0.84912026, 0.12890671, -0.041250076, 0.043875832, 0.008215256, -1.1640319, 0.7017429, -1.0023992, -0.57375807, 0.074622445, 0.047400817, 0.647657, 0.22420578, -0.04808193, 0.2628743, 0.17911957, -0.31693414, -0.007735595, -0.35886472, 0.019661523, -0.0054330407, -0.27818713, 0.47552526, 0.4380961, 0.40514734, -1.2229048, 0.59222215, -0.031666163, 1.0547643, -0.0837578, -2.063456]",0.96263188123703,0.0
1,48,"[0.35495222, 0.22084686, 0.025238017, 0.09914495, -0.9491107, -0.82877773, 0.1100638, -0.045091007, 0.10066591, 0.0044156034, -1.1406952, 0.69742167, -1.0456121, -0.59252924, 0.05817544, 0.060771976, 0.64718115, 0.17502457, -0.044680335, 0.28038114, 0.1931274, -0.2806235, 0.005165035, -0.35404152, 0.029582068, 0.008910888, -0.2544624, 0.4518718, 0.40019274, 0.41308165, -1.176828, 0.60468537, -0.049175628, 1.080537, -0.043211915, -2.0420072]",0.9650652408599854,0.0
1,49,"[0.3631557, 0.22831379, 0.015333103, 0.10457285, -0.9606449, -0.80628926, 0.089619026, -0.043660104, 0.15185764, -0.0036005806, -1.116453, 0.69137657, -1.089923, -0.60926485, 0.04227969, 0.07446124, 0.63470525, 0.12833972, -0.034439184, 0.28791237, 0.2037179, -0.2548912, 0.012889774, -0.34862155, 0.036726058, 0.028738663, -0.21939996, 0.42883998, 0.36931184, 0.41595092, -1.1327225, 0.61458117, -0.05817721, 1.1031787, -0.005198635, -2.017405]",0.9681710004806519,0.0
1,50,"[0.3685973, 0.23160473, -4.3028034e-05, 0.11445773, -0.97786206, -0.7841044, 0.07040104, -0.040256936, 0.19589661, -0.01180245, -1.0933095, 0.687251, -1.1350278, -0.61688924, 0.02561138, 0.08727835, 0.6145082, 0.08523746, -0.02114956, 0.2875187, 0.21094908, -0.23924935, 0.013832359, -0.34345347, 0.040867474, 0.0531452, -0.17871994, 0.40815955, 0.34457964, 0.40945497, -1.0945829, 0.6279048, -0.06554031, 1.1318967, 0.02874475, -1.9958125]",0.9708827137947083,0.0
