sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.7575843252935792, 1.3082522543391397, -2.3214166513897343, 2.0632474055993786, 4.8645651670308405, 6.213359969776956, 0.45389574083315604, 3.572062061191602, 0.6698701771982147, -5.294474470081384, 3.5975261614770075, 5.156795626812901, -9.456578136533928, 6.020663075221909, -7.011245844765324, 3.099982886456548, -0.1490940642056351, 1.0620235119529247, -1.9288667746455253, 1.5785062469082474, 5.056768357102705, -5.433650931016761, 6.142220578319576, 5.528112971906164]",0.35019855672424194,0.0
1,11,"[-1.7878338024916098, -0.11034887222813705, -2.922766766339417, 1.5096645103964614, 5.101807674621789, 5.7359728122539515, -0.5718760915760299, 3.3613129344383172, 0.7470054255710183, -5.251818270776216, 3.3580416387805196, 4.093747759322759, -8.503064175852233, 6.520229064053152, -6.790279678457937, 2.943545665460037, 0.2071513593871815, 1.2687266752951334, -1.5267707489779154, 2.0456667489289777, 5.396113367894238, -3.988373098556263, 5.490340476276294, 5.782559495814623]",0.726200328298912,0.0
1,12,"[-0.8350286996608446, 0.13360820844760707, -1.2412289380625576, 3.4364029336710527, 5.286773833608649, 5.4339231908627745, 0.3200896385056421, 3.36923293228879, 1.3287385226346833, -5.706548553358625, 2.939694648504665, 3.3121658419976505, -8.302235339720168, 5.850366140225537, -6.5459052233198065, 1.9243456459621666, 0.575954545902236, 1.9737928770345, -0.9033052908691561, 1.262393923031265, 5.909597440064484, -3.9282799009901126, 5.920124181199164, 5.961077858250037]",0.8415094614524529,0.0
1,13,"[-0.559302568516184, 1.1254319683652643, 1.8012281832478851, 5.1345888524792995, 5.183694887455712, 6.037939189386958, 0.25173367048462625, 2.820328028489961, 2.1191715675146243, -7.106837816562085, 1.0607823915675398, 2.710612705042195, -9.690716174490785, 7.163555893903163, -7.544419271985298, 1.7539985630971902, 3.4279920734442517, 1.8305489499054541, 1.0284747190714683, 2.2807382392667774, 6.2684905123028205, -4.013554588229798, 5.841294415229742, 7.291081466220551]",0.8962092929840858,0.0
1,14,"[-1.2068020873439753, 0.8227529241229938, 1.6224760886808391, 5.166150635720328, 5.063965717481043, 5.135080367768913, 0.6420104298194864, 2.62993895635257, 2.778244916364035, -8.672379491720474, 0.753421662234255, 2.0287950452773025, -10.721792890036292, 5.922297734445217, -6.1299424046223505, 2.1788209448922706, 3.345113528196348, 0.8148354882339739, 0.5294549714900086, 2.2131091275424817, 6.072358038881339, -3.4760749658167507, 5.115181303126655, 8.082497341541195]",0.40282965062761905,0.0
1,15,"[-0.2324950884273035, 0.47030168227010605, 1.6266389873343576, 3.1556135748695744, 4.6466719839173685, 3.998654350633336, 1.0013809839215115, 1.9607887905730865, 3.410251285748752, -7.575616890831788, 0.6524862866224606, 1.3008198562391355, -7.796160347855085, 4.331201705201287, -5.461373561464327, 2.3128785599403687, 1.7485364187926264, 0.006978517271364136, -0.5645719619248526, 1.7898635880650777, 5.948814023070227, -2.7628296056529473, 4.631124811845448, 6.877668262607838]",0.6810367545530214,0.0
1,16,"[-1.7391175603866396, -0.3514197662513177, 1.331843582639437, 0.9550841304866062, 4.1718954948337625, 2.8379329359869647, 2.107079381215498, 2.5560814071770843, 3.823278365905498, -5.681546042851344, 1.8844066814579727, -0.2894216860669303, -6.728261924795134, 2.0886243613172275, -3.8954212206125836, 1.7745043587488523, -0.3149027436231566, -1.0367646242532946, -2.5045219403611156, 1.719212672692211, 4.1516305946181165, -2.929569908112804, 3.7525839434544292, 5.691817303856794]",0.8816086170975989,0.0
1,17,"[-1.9326355736959209, -1.1144664309430408, 0.7836556608925499, 0.10078656903287016, 4.512785409019281, 1.9174107619213347, 2.0662384259614566, 2.4760099953786443, 3.273532867735212, -4.9504717892180246, 2.2214013203692793, -1.6040200891309446, -6.189534697371322, 1.2183326257552574, -3.0424081012591686, 1.768822954281015, -1.2119840264358728, -1.0644582173305168, -2.428889608816063, 1.9056281224755474, 2.9467762980151972, -2.7597506739253057, 3.309906364920988, 4.869747056437536]",0.3642230625410912,0.0
1,18,"[-1.9582234773117158, -0.6493330702477824, -0.04915694087164582, -0.39088165189488067, 4.328018850456257, 2.572402793052028, 2.2652452966336365, 2.9722731264227726, 3.7089282157076076, -6.1713080548121155, 3.1601518700617444, -1.1052296158631398, -8.07849741909116, 1.6589068662639255, -3.5813880810874887, 2.592507300146488, -0.6967129079148102, -0.6976552565723816, -2.217112826365474, 1.8950543600526326, 2.3163508328178652, -2.9380901138943236, 4.941498803154459, 6.497728070273488]",0.900800708314721,0.0
1,19,"[-1.5397456982881033, -0.1729101257803433, -0.666017521996771, -0.14464329464387715, 4.290149333467476, 3.494673906912099, 2.202874740710252, 2.972719827321994, 3.8041566334378816, -7.923778980224347, 3.3284254448710726, -0.20122166044972362, -9.570833137791707, 2.412142984262697, -4.417721309822972, 3.3209032699895693, -0.07572162415071441, -0.10323891225312981, -2.031574876700345, 1.7973354780599793, 2.448212468488639, -2.85598524065261, 5.860936430146464, 7.817025967790659]",0.8744233385139067,0.0
1,20,"[-2.084073379209434, -0.7330462503682744, -0.999266639131159, -1.2791145308379053, 4.152853245009837, 1.7186248507467925, 2.400697118351244, 2.33207927781577, 3.564447079233719, -6.082539305866608, 3.0678392459431767, -1.7028090144410917, -8.108038126475607, 1.070355848591235, -3.2341291129453302, 2.364019518168396, -0.9583201468765323, -0.7161143299142927, -2.660763793067385, 1.314817653248938, 1.8712436546563644, -2.1557401789797113, 4.046985494222755, 6.263044948946865]",0.6055926240739499,0.0
1,21,"[-1.8358395336944087, -1.0559093899171559, -0.869703452062302, -0.7821971760695928, 4.37262742407128, 0.3943187236620357, 2.4317181039462765, 2.3773493068682034, 3.5952489846754783, -5.049044561502256, 3.549666224471924, -1.9997400937342866, -7.677676759724628, 0.12099312640598775, -3.449497791564245, 1.9258473334847626, -0.4852249936034303, -0.531971296226353, -2.9790259505043575, 1.553299219053437, 2.362531595879268, -1.9672153445986016, 3.603901842493282, 6.794170996168548]",0.4785010893707775,0.0
1,22,"[-3.2877624859796897, -1.5550236261028754, -0.10768206517457773, -1.0362415422951985, 5.015305866881039, -0.4800863747818807, 2.1116129469406237, 2.251156351476534, 3.0901263654108684, -4.3708150449178245, 2.762722863717443, -2.528849915500689, -6.574569077715918, -0.7093714766470736, -2.2007199193580282, 1.3493724888395038, -0.5552861982935433, -0.4677240326819046, -2.844839101886868, 1.09231229839136, 2.8437374261586386, -1.516404596263848, 3.748560882985185, 6.223568479354611]",0.7036493222181512,0.0
1,23,"[-3.442786311630326, -1.5672104352883878, -0.5461498182133866, -1.1387229458495765, 4.975569940408942, -0.2462835810970423, 2.09125960741857, 2.4272949890016022, 3.3182783559473017, -4.182926309840952, 2.811012168099875, -3.0830551612590287, -6.4426200254048505, -0.5561833866658891, -2.1769336241139725, 1.1158279544093723, -0.9419332641521514, -0.2763161791125888, -3.2248271134549302, 0.7447913469115952, 2.4381337155086835, -1.5511876154416797, 3.747202293562855, 6.411201226851285]",0.9962364762269421,0.0
1,24,"[-3.5563374161783687, -1.6296871446207806, -0.5727707916758106, -0.9803659961568165, 4.991659556229666, -0.3678116369934805, 1.950140082574009, 2.5647554695988393, 3.260604967067609, -4.125649682241757, 2.9981871226763475, -3.1266484612078083, -6.323291323362286, -0.7570133583459847, -2.0716339919174676, 1.0415753253160493, -1.018470023762679, -0.29966227469971124, -3.26708184295495, 0.7268979334192509, 2.4405374039428684, -1.4658330603958285, 4.005301403839556, 6.42692766947634]",0.9947142612638328,0.0
1,25,"[-3.550440817697344, -1.88500089310329, -0.6639339726300576, -0.6600072146105854, 5.007828777797815, -0.1605873854475634, 1.7302133112783742, 2.5016364712522408, 3.149355790586417, -4.033976289028664, 3.2999079272812053, -3.4998679498960668, -6.13955442094317, -0.5120494298562128, -2.128596344014489, 0.9472853010352955, -1.0742361664737383, 0.2592304963424118, -3.556953920972267, 0.638712064370969, 2.3792386192981203, -1.8764896959177566, 4.164015883368462, 6.642001156466664]",0.9434429354809417,0.0
1,26,"[-3.8424373738993434, -1.9986889608728022, -0.46951315854269016, -0.521413349433468, 5.203426988143729, -0.35625141154026796, 1.608398766840115, 2.437975715364807, 3.125046385997424, -3.6145721396292685, 3.369315068912334, -3.572141388012818, -5.627590091521731, -0.7798214636240628, -1.9393085347317263, 0.7462597598687893, -1.1313769364382942, 0.23769898467000178, -4.072173005018763, 0.5345162019781248, 2.567872347495376, -1.9104991923941146, 4.539891595183708, 6.513765547289995]",0.7314613654552982,0.0
1,27,"[-3.8332027284315187, -2.074573074277962, -0.7237667863182362, -0.25923220925984103, 5.060359539005543, -0.05690820173853463, 1.5953201531478782, 2.4125691700383727, 3.1814179018717654, -3.6708016068522955, 3.531060915129956, -3.829471118990049, -5.751099689696325, -0.739141764177666, -1.8779237285582655, 0.7627766661272499, -1.2624459752750334, 0.3349739918799139, -4.011755757524468, 0.4866793390397465, 2.3603929687038354, -1.8883788726709096, 4.65191111974112, 6.528185209884638]",0.9968714175135748,0.0
1,28,"[-3.8221329185774886, -2.054442068057686, -0.7908896627820824, -0.1695394535145131, 5.065684769761654, -0.041121220630060226, 1.5815161889291598, 2.4316110617897446, 3.215290003021515, -3.7335724512942705, 3.5720418362929, -3.87797281991722, -5.816537154293912, -0.7947489301087842, -1.9287702376547173, 0.7948181095035763, -1.2625539583506271, 0.4051489544464646, -3.9571941778751922, 0.47080274603045236, 2.36123356020556, -1.9430108522305485, 4.689440179253357, 6.593184311417501]",0.9672190696038568,0.0
