sample,steps,parameters,fidelities,step_sizes
1,10,"[0.35245305, -0.17335305, -0.027696103, -0.14358851, 0.27855566, 0.0713092, 0.31933674, -0.24489577, 0.2868007, -0.4982925, 0.21370858, 0.107169606, 0.62444746, -0.25576544, -0.2023551, 0.19850636, 0.65671283, 0.23850761, 0.071888104, 1.0675921, -0.33720416, -0.14138526, 0.2734383, 0.78569734, -0.9113798, 0.2734316, 0.17009568, 1.0754378, -0.54667985, 0.75554967, 0.9756253, -0.17688417, 0.18877044, -0.57603884, -0.7475886, 0.22411446]",0.8855753540992737,0.0
1,11,"[0.36672804, -0.123895176, -0.17421497, -0.17921327, 0.31066337, 0.044446506, 0.37552452, -0.28975844, 0.3382489, -0.62396485, 0.29807898, 0.20141923, 0.5621342, -0.22990885, -0.16965902, 0.22241934, 0.67958343, 0.27164218, 0.04217588, 1.0127418, -0.29742992, -0.075724885, 0.20260654, 0.78083926, -0.8827025, 0.25368917, 0.13869898, 1.140157, -0.5215191, 0.7560443, 0.96518624, -0.15589839, 0.13793519, -0.4620133, -0.73414934, 0.27666652]",0.875463604927063,0.0
1,12,"[0.35634533, -0.10218204, -0.2812692, -0.22230889, 0.34150812, 0.026377391, 0.46059823, -0.3440195, 0.4170925, -0.7003266, 0.35458958, 0.26076818, 0.5007633, -0.22084533, -0.14888498, 0.23371832, 0.67518556, 0.28856307, 0.07535568, 0.9757035, -0.2398423, -0.062417053, 0.11754416, 0.8184928, -0.8206405, 0.22342509, 0.12950005, 1.1799439, -0.5083604, 0.7334301, 0.9318579, -0.1566995, 0.0635497, -0.3674084, -0.717281, 0.34609967]",0.8604465126991272,0.0
1,13,"[0.33585963, -0.10640941, -0.33669972, -0.22080378, 0.36391208, 0.020849787, 0.55942756, -0.38419226, 0.5024816, -0.7332681, 0.37559682, 0.28517583, 0.4425659, -0.23206517, -0.13756339, 0.23489268, 0.6557976, 0.2968062, 0.14983943, 0.95268327, -0.18019338, -0.08602155, 0.036965966, 0.88114536, -0.74050474, 0.17057642, 0.12064485, 1.1776961, -0.5195313, 0.686132, 0.8921455, -0.1727771, -0.020814717, -0.31362253, -0.7011042, 0.41973853]",0.8576611280441284,0.0
1,14,"[0.32356244, -0.1291178, -0.34428248, -0.1647755, 0.37274945, 0.027219571, 0.65607786, -0.39058027, 0.5732804, -0.7354574, 0.36280495, 0.2852988, 0.3872912, -0.2552857, -0.13131677, 0.23215362, 0.63074654, 0.30054566, 0.2473996, 0.9379062, -0.1355742, -0.1301008, -0.017287336, 0.9489665, -0.6555064, 0.09563823, 0.0971133, 1.1380798, -0.55446935, 0.6215048, 0.8603579, -0.19491509, -0.097032264, -0.29615006, -0.69068974, 0.4962743]",0.8683527708053589,0.0
1,15,"[0.33017683, -0.15986055, -0.31565058, -0.07378213, 0.36617607, 0.041967537, 0.73395514, -0.36035433, 0.6130839, -0.72033066, 0.32447955, 0.27510896, 0.33377492, -0.2743696, -0.12587829, 0.23173678, 0.6047647, 0.2995758, 0.3511364, 0.9254193, -0.11684131, -0.18011712, -0.034631036, 1.0012755, -0.57740366, 0.00843744, 0.05579502, 1.0753564, -0.60593647, 0.5527086, 0.8447566, -0.21296507, -0.15125084, -0.29641607, -0.6911966, 0.5827764]",0.8855337500572205,0.0
1,16,"[0.3523995, -0.18729788, -0.26329267, 0.029897839, 0.34744427, 0.060328618, 0.78087825, -0.30329353, 0.6184565, -0.7007673, 0.27119613, 0.26779974, 0.28102487, -0.2707895, -0.11866454, 0.23616539, 0.5767162, 0.29007852, 0.44193223, 0.9090273, -0.12226002, -0.22380176, -0.020916635, 1.025181, -0.51567066, -0.07389011, 0.0025841668, 1.0057439, -0.66554207, 0.4971872, 0.84466463, -0.21811278, -0.180056, -0.29454964, -0.70525163, 0.6748677]",0.8985485434532166,0.0
1,17,"[0.37654346, -0.20223239, -0.19841227, 0.11655095, 0.32288167, 0.07800892, 0.794462, -0.23309883, 0.5976516, -0.68758297, 0.2132164, 0.2722251, 0.23011136, -0.23493901, -0.10940106, 0.24311458, 0.54139847, 0.2668635, 0.50267595, 0.8838349, -0.13963184, -0.25358218, 0.01017331, 1.0233761, -0.47580615, -0.13080615, -0.05273966, 0.946836, -0.72763777, 0.47027177, 0.85303533, -0.20578317, -0.18944499, -0.27756208, -0.7307369, 0.756032]",0.9019968509674072,0.0
1,18,"[0.38794112, -0.20074537, -0.13036323, 0.15867028, 0.29869932, 0.09239473, 0.7802606, -0.16444817, 0.5635618, -0.68691945, 0.15860865, 0.2912339, 0.18611482, -0.17042598, -0.09943559, 0.24714723, 0.49522886, 0.22633743, 0.52757066, 0.84830326, -0.15204144, -0.26733413, 0.043508053, 1.0094392, -0.45841178, -0.15115422, -0.10017971, 0.9121903, -0.790908, 0.47661483, 0.86197746, -0.17663833, -0.18869454, -0.24316742, -0.7612352, 0.8181328]",0.901699423789978,0.0
1,19,"[0.38137147, -0.18454622, -0.06630489, 0.15367989, 0.27853405, 0.102642074, 0.7468045, -0.1109796, 0.53000164, -0.6992119, 0.11212587, 0.32295775, 0.1559523, -0.08748649, -0.09010785, 0.24260437, 0.44066513, 0.16831711, 0.52228874, 0.8042443, -0.14521527, -0.26643747, 0.06596932, 1.0003747, -0.4602569, -0.13832052, -0.1318562, 0.90388876, -0.8566668, 0.51103586, 0.86658573, -0.13524082, -0.18387154, -0.1968088, -0.78839624, 0.87143177]",0.908187210559845,0.0
1,20,"[0.3625695, -0.15915854, -0.011029165, 0.1148676, 0.26192302, 0.10913914, 0.70259136, -0.08150785, 0.50983834, -0.7199345, 0.07519287, 0.36265892, 0.13976096, 0.0009607896, -0.08142532, 0.22588466, 0.38497257, 0.0959875, 0.49791664, 0.7551472, -0.11462476, -0.25418362, 0.07011978, 1.0092463, -0.47578982, -0.10310712, -0.14365028, 0.91287845, -0.9257356, 0.5635787, 0.86469066, -0.08861147, -0.17486879, -0.14797978, -0.8047976, 0.92459464]",0.9234440922737122,0.0
1,21,"[0.34269014, -0.13233228, 0.033011794, 0.057847228, 0.24396773, 0.11282149, 0.65472573, -0.077153586, 0.51083225, -0.740753, 0.04664384, 0.4033089, 0.12794791, 0.07920566, -0.07173805, 0.19659503, 0.33627328, 0.0154680535, 0.46681362, 0.7051648, -0.0655542, -0.23480521, 0.05649541, 1.0389451, -0.49779284, -0.05825922, -0.13572899, 0.92304784, -0.9957976, 0.62154365, 0.8556307, -0.04556668, -0.15705842, -0.107534826, -0.80611897, 0.9715217]",0.9396567344665527,0.0
1,22,"[0.33233562, -0.11226264, 0.06522149, -0.0023930669, 0.21709873, 0.114552125, 0.6082159, -0.09293394, 0.5320782, -0.7518923, 0.023938613, 0.43609756, 0.109953925, 0.13137017, -0.058355913, 0.1573581, 0.2997949, -0.064301185, 0.43954822, 0.6593008, -0.008799899, -0.21268281, 0.031931452, 1.082969, -0.5180201, -0.015503589, -0.11205198, 0.9171939, -1.060756, 0.6707673, 0.8410732, -0.015478838, -0.12640624, -0.083881654, -0.7921128, 1.0040749]",0.947424054145813,0.0
1,23,"[0.33589795, -0.10466813, 0.08608045, -0.052808635, 0.17519319, 0.11473663, 0.56577164, -0.12115222, 0.5656418, -0.7462246, 0.0045372397, 0.45295966, 0.08297319, 0.14997758, -0.03873698, 0.112638794, 0.2761765, -0.13260552, 0.4218301, 0.6233336, 0.043695826, -0.1915967, 0.006125193, 1.1303114, -0.5288439, 0.017838068, -0.079246975, 0.88676566, -1.1132259, 0.70027024, 0.8256154, -0.0054060416, -0.08380036, -0.07950283, -0.76629204, 1.0326852]",0.9461068511009216,0.0
1,24,"[0.34960553, -0.11064982, 0.096624054, -0.08518063, 0.11755212, 0.11314283, 0.5283359, -0.15304577, 0.60049176, -0.72207946, -0.012975801, 0.45003563, 0.050242387, 0.13919495, -0.0117749125, 0.067506805, 0.26228198, -0.180205, 0.4136486, 0.6016819, 0.08394388, -0.17395212, -0.010964703, 1.1704526, -0.52542675, 0.040488698, -0.04505602, 0.8340223, -1.1490517, 0.7073507, 0.81378573, -0.017581975, -0.034955204, -0.091257505, -0.734322, 1.0727243]",0.9439807534217834,0.0
1,25,"[0.3648251, -0.12696522, 0.09823478, -0.09806898, 0.049623124, 0.10898558, 0.49604374, -0.17957005, 0.6262134, -0.68261737, -0.028326515, 0.42885217, 0.015681721, 0.10980377, 0.021273643, 0.026693828, 0.25320002, -0.20314026, 0.41099736, 0.5949202, 0.111129954, -0.16053073, -0.011426834, 1.1980225, -0.50699526, 0.055169657, -0.016389957, 0.76663226, -1.1696732, 0.69737566, 0.806469, -0.04947991, 0.012110185, -0.11258881, -0.70208234, 1.120043]",0.9478030204772949,0.0
1,26,"[0.37353176, -0.14762035, 0.092594914, -0.095728226, -0.018495157, 0.10137486, 0.46870005, -0.19369693, 0.6364702, -0.63368523, -0.039854802, 0.39509192, -0.017812781, 0.075164765, 0.056667417, -0.00626662, 0.24437276, -0.20381676, 0.40826744, 0.5998085, 0.13013871, -0.15112847, 0.007836973, 1.2147881, -0.4766294, 0.06527952, 0.0026777051, 0.6947286, -1.1807897, 0.68051416, 0.80130714, -0.095412955, 0.05018685, -0.13515593, -0.6744086, 1.155924]",0.9563700556755066,0.0
1,27,"[0.37274158, -0.16577974, 0.08170698, -0.085367106, -0.07471289, 0.08986403, 0.4453919, -0.19351757, 0.6305803, -0.5818366, -0.045535006, 0.35693434, -0.047405437, 0.048780434, 0.08902618, -0.029730422, 0.23321201, -0.18919392, 0.40032268, 0.6112405, 0.14756185, -0.14551017, 0.043920666, 1.2278532, -0.44015974, 0.0727439, 0.011872658, 0.63023895, -1.189423, 0.66850245, 0.7963074, -0.14799757, 0.07588805, -0.1505346, -0.65454495, 1.1735141]",0.9638720750808716,0.0
1,28,"[0.3651769, -0.17586842, 0.06779036, -0.07424565, -0.109674886, 0.07472262, 0.4238799, -0.18277118, 0.6123265, -0.5324444, -0.044007674, 0.32334584, -0.07044582, 0.04027339, 0.112836584, -0.044076264, 0.21924482, -0.1680525, 0.38416785, 0.62356424, 0.16760078, -0.14405566, 0.08957434, 1.245706, -0.40472367, 0.07734475, 0.013867622, 0.5834674, -1.2007583, 0.6704748, 0.7920152, -0.19926405, 0.09007086, -0.15231806, -0.64383036, 1.1848366]",0.9665840864181519,0.0
1,29,"[0.35700625, -0.17518193, 0.05295109, -0.06714292, -0.12081842, 0.056859545, 0.40063778, -0.1685786, 0.5876162, -0.48817575, -0.035110407, 0.30182627, -0.086063646, 0.051907383, 0.12408301, -0.051216807, 0.20288336, -0.14823231, 0.3598695, 0.6306498, 0.18940997, -0.14773364, 0.13575505, 1.2737665, -0.3770136, 0.07722486, 0.012200948, 0.55743915, -1.2157683, 0.68914956, 0.790239, -0.2417969, 0.09511176, -0.1374833, -0.64158034, 1.1995336]",0.9658699631690979,0.0
1,30,"[0.3544412, -0.1640903, 0.038861837, -0.065089226, -0.11187305, 0.037545405, 0.37185466, -0.1585123, 0.5624389, -0.44878224, -0.020015407, 0.29622933, -0.09550321, 0.07947341, 0.121449, -0.053777087, 0.18447089, -0.13430086, 0.33025354, 0.6265655, 0.2075253, -0.15727852, 0.17385009, 1.3119445, -0.36152157, 0.07030162, 0.008943128, 0.5477318, -1.2310913, 0.72089136, 0.7922431, -0.27003494, 0.092281304, -0.10700721, -0.645367, 1.2131537]",0.9656628370285034,0.0
1,31,"[0.36004856, -0.14519972, 0.02669283, -0.06568351, -0.089700565, 0.018104725, 0.33495528, -0.15802851, 0.5413724, -0.41211087, -0.0011459347, 0.30581978, -0.10104359, 0.1153996, 0.106614724, -0.054308567, 0.16448766, -0.12660506, 0.29974654, 0.6076925, 0.2150934, -0.17216653, 0.19786271, 1.3555213, -0.35950187, 0.055636883, 0.0032020654, 0.54734635, -1.2410958, 0.7582776, 0.798612, -0.2815074, 0.081550024, -0.0659832, -0.6516523, 1.2170137]",0.9683515429496765,0.0
1,32,"[0.3711791, -0.122336924, 0.017192919, -0.06445054, -0.061609924, -0.00029853545, 0.28969285, -0.16892351, 0.5266784, -0.3754637, 0.01820004, 0.3258455, -0.104958326, 0.15136664, 0.083618276, -0.054772697, 0.14428943, -0.12206694, 0.27301094, 0.5744132, 0.20778184, -0.1903103, 0.20604454, 1.3978873, -0.3690373, 0.033865605, -0.008289665, 0.55083996, -1.2409811, 0.79259485, 0.8097232, -0.277344, 0.06319052, -0.022566974, -0.65669906, 1.2122366]",0.9739003777503967,0.0
1,33,"[0.3820069, -0.09963247, 0.010695463, -0.056844357, -0.033757046, -0.016753767, 0.2382546, -0.1891937, 0.5181517, -0.33675283, 0.034551732, 0.34908018, -0.109379575, 0.18051824, 0.057657395, -0.056320906, 0.12654881, -0.116060466, 0.25361177, 0.53066134, 0.18564124, -0.20871232, 0.20094293, 1.4335754, -0.38587332, 0.0068007335, -0.028346041, 0.5554414, -1.2295808, 0.81636775, 0.8250868, -0.26164564, 0.039183393, 0.014818754, -0.65761954, 1.2079751]",0.980492115020752,0.0
1,34,"[0.38763627, -0.08068621, 0.007028185, -0.040322267, -0.010364987, -0.030608293, 0.18459398, -0.2139777, 0.51368475, -0.29520264, 0.045115866, 0.36786655, -0.11637909, 0.19935654, 0.033687443, -0.059297785, 0.114913635, -0.10456762, 0.242955, 0.48222566, 0.15235884, -0.22453777, 0.18804629, 1.4603747, -0.40448913, -0.023142477, -0.056282107, 0.55997366, -1.2104508, 0.8259166, 0.8422589, -0.24023925, 0.013321649, 0.041277103, -0.6532151, 1.209]",0.9859552979469299,0.0
1,35,"[0.38725662, -0.067890935, 0.005448822, -0.015453018, 0.006460203, -0.041438133, 0.1333555, -0.2371585, 0.5102552, -0.25146723, 0.048437297, 0.3763877, -0.1269848, 0.2084462, 0.015132016, -0.06340616, 0.1126304, -0.08584365, 0.2399704, 0.43513337, 0.11368565, -0.2360042, 0.1739003, 1.4794862, -0.41924244, -0.05334518, -0.08722994, 0.5635916, -1.1908301, 0.82231396, 0.8572934, -0.21938899, -0.00975165, 0.057177484, -0.64424336, 1.2114481]",0.9889465570449829,0.0
1,36,"[0.3839784, -0.06206387, 0.004706385, 0.014291309, 0.01652436, -0.049039964, 0.088617116, -0.25334036, 0.50500315, -0.20722538, 0.044584792, 0.3723974, -0.1400658, 0.21152568, 0.003143251, -0.06796796, 0.12068441, -0.060919262, 0.24173063, 0.3944258, 0.07610308, -0.24277523, 0.16411884, 1.4938892, -0.42556566, -0.08122584, -0.11424875, 0.56533164, -1.1788118, 0.8100926, 0.86686695, -0.2045253, -0.026008377, 0.066369385, -0.632998, 1.211749]",0.989305853843689,0.0
1,37,"[0.38196325, -0.062487736, 0.0032803975, 0.043505825, 0.020997154, -0.05345249, 0.05281926, -0.2594838, 0.49612045, -0.16452155, 0.03485734, 0.35761222, -0.15317778, 0.21356325, -0.0032910113, -0.072180495, 0.1368279, -0.033039346, 0.24467756, 0.3632047, 0.045589916, -0.245731, 0.1617771, 1.5060097, -0.42094642, -0.10436996, -0.13185419, 0.5639806, -1.1796279, 0.7949641, 0.86994344, -0.19901422, -0.033416882, 0.07284443, -0.6223242, 1.2139305]",0.9882597327232361,0.0
1,38,"[0.383287, -0.06731589, -0.00020628655, 0.06622669, 0.021571316, -0.054957572, 0.02635849, -0.25536823, 0.48332885, -0.12515771, 0.02123157, 0.33692887, -0.16484413, 0.21853909, -0.0065106293, -0.075298265, 0.15622856, -0.0066465437, 0.24593234, 0.34209552, 0.0264145, -0.24625349, 0.16692095, 1.5159974, -0.40531823, -0.1205938, -0.13850719, 0.557876, -1.1934419, 0.78177243, 0.86737317, -0.20336781, -0.032495182, 0.07824603, -0.61438346, 1.2247741]",0.9875465631484985,0.0
1,39,"[0.38677222, -0.074164614, -0.0065172156, 0.07766777, 0.01962207, -0.05402923, 0.007940222, -0.2429457, 0.46781567, -0.09031035, 0.005788884, 0.31702358, -0.17557634, 0.22783032, -0.009037619, -0.07677895, 0.17330524, 0.013816478, 0.24419472, 0.3295114, 0.020317452, -0.24550988, 0.17722052, 1.5216852, -0.38079205, -0.12816308, -0.13622716, 0.54520005, -1.21604, 0.7733378, 0.86045414, -0.21532045, -0.025783438, 0.08164586, -0.609656, 1.2447186]",0.9879543781280518,0.0
1,40,"[0.3894262, -0.08069896, -0.01548607, 0.07579703, 0.015726522, -0.051255386, -0.0046827625, -0.22530183, 0.4516973, -0.060415387, -0.009725578, 0.30445647, -0.18647045, 0.23992239, -0.012596993, -0.07644544, 0.18388869, 0.025179287, 0.23991686, 0.32272848, 0.02642447, -0.24417815, 0.1891237, 1.5203446, -0.35099614, -0.12629342, -0.12831098, 0.5251766, -1.2411296, 0.77041584, 0.8503541, -0.23069914, -0.016712181, 0.08128144, -0.60666823, 1.2676517]",0.9890372157096863,0.0
1,41,"[0.38906896, -0.085080676, -0.0259947, 0.061875258, 0.0097006, -0.04725482, -0.013974432, -0.20570636, 0.4373074, -0.035291214, -0.024150345, 0.30353546, -0.19731686, 0.25140217, -0.017632054, -0.07457013, 0.18671052, 0.026431894, 0.23479712, 0.31917253, 0.041838508, -0.242593, 0.19903478, 1.5110404, -0.32027093, -0.11564248, -0.1171991, 0.49926463, -1.2629304, 0.77236164, 0.8385171, -0.24469791, -0.008335859, 0.076509416, -0.60259414, 1.2887187]",0.9901637434959412,0.0
1,42,"[0.38600907, -0.08621833, -0.03622821, 0.03981142, 0.0010689395, -0.04259514, -0.022042494, -0.18686803, 0.4266011, -0.014408173, -0.036962006, 0.3149511, -0.20668301, 0.25858104, -0.0233629, -0.07175611, 0.18350217, 0.018788066, 0.23089312, 0.31718236, 0.062611744, -0.24094719, 0.20431502, 1.495808, -0.29277468, -0.098362684, -0.10369039, 0.4710363, -1.2783027, 0.7778062, 0.82676697, -0.25318503, -0.002269444, 0.068425655, -0.59442157, 1.3094094]",0.9911864399909973,0.0
1,43,"[0.38266644, -0.083809264, -0.044112653, 0.014906911, -0.010279053, -0.037738457, -0.030256977, -0.17043082, 0.42073104, 0.002819186, -0.048150145, 0.33589116, -0.21391164, 0.25900242, -0.028223956, -0.068658665, 0.1778424, 0.005047244, 0.22968864, 0.3159693, 0.084765226, -0.23930795, 0.20392941, 1.4789276, -0.27156442, -0.07761142, -0.08764252, 0.4445347, -1.2874577, 0.78498036, 0.8164521, -0.2536826, 0.0016999464, 0.0590057, -0.5801405, 1.3331383]",0.9921398758888245,0.0
1,44,"[0.38170952, -0.07820523, -0.047829725, -0.007564375, -0.023593483, -0.033043228, -0.039081275, -0.15685688, 0.41973767, 0.016819246, -0.057932865, 0.3611667, -0.22040781, 0.25229427, -0.030500276, -0.06573696, 0.17344646, -0.011310714, 0.23144178, 0.31516257, 0.105056524, -0.2375586, 0.19856086, 1.4650675, -0.2579232, -0.0567461, -0.069427535, 0.42224827, -1.2929789, 0.7917993, 0.8076443, -0.24576508, 0.0050398866, 0.049760066, -0.55947673, 1.3585192]",0.9929965138435364,0.0
1,45,"[0.38414574, -0.07018388, -0.046289504, -0.023663776, -0.037228644, -0.028802048, -0.048134036, -0.14575869, 0.42241287, 0.027787898, -0.06641449, 0.38469547, -0.22833633, 0.2402039, -0.02900032, -0.0631715, 0.17267406, -0.026980825, 0.23506305, 0.31449372, 0.121288285, -0.23548044, 0.19016373, 1.4574845, -0.25123158, -0.03850431, -0.0509629, 0.40419805, -1.2979972, 0.7960454, 0.7995976, -0.23089018, 0.009257093, 0.041033234, -0.5339365, 1.3802148]",0.9936506152153015,0.0
1,46,"[0.38870263, -0.06072549, -0.03942405, -0.03160254, -0.04909836, -0.025261618, -0.056448363, -0.13645163, 0.4264971, 0.035750292, -0.073352925, 0.40115714, -0.23824762, 0.22594638, -0.02354262, -0.06091118, 0.17589653, -0.039488785, 0.23853445, 0.31375745, 0.13217278, -0.23297043, 0.1811943, 1.4571353, -0.24939579, -0.02444217, -0.035442658, 0.38855466, -1.3045933, 0.7958581, 0.79202974, -0.21184893, 0.014821864, 0.032406613, -0.5062419, 1.3957174]",0.9940076470375061,0.0
1,47,"[0.3928249, -0.050857216, -0.02819606, -0.031794913, -0.05736857, -0.022601878, -0.06284447, -0.12837052, 0.42925483, 0.04070602, -0.078132674, 0.4075213, -0.24860701, 0.21305194, -0.015064644, -0.058742374, 0.1818504, -0.047570735, 0.2396622, 0.3128054, 0.13697284, -0.23019008, 0.1739019, 1.4628311, -0.2495921, -0.014829926, -0.025866475, 0.37294182, -1.3130326, 0.79035985, 0.7856682, -0.19199815, 0.020872451, 0.023784757, -0.47943172, 1.4080677]",0.9941075444221497,0.0
1,48,"[0.39445737, -0.041564804, -0.014337531, -0.026258754, -0.061004512, -0.020901116, -0.066317886, -0.12118748, 0.4282503, 0.042778697, -0.079931654, 0.40379643, -0.25767893, 0.20404728, -0.0053501893, -0.056346253, 0.18853077, -0.05122914, 0.23686637, 0.3114122, 0.13525346, -0.22751792, 0.16990307, 1.4720633, -0.24907172, -0.009008206, -0.023467775, 0.35560203, -1.3219035, 0.7800537, 0.78150076, -0.17442319, 0.025729805, 0.016252276, -0.4559283, 1.4208603]",0.994147002696991,0.0
1,49,"[0.3933411, -0.03372363, 6.3139945e-05, -0.017697405, -0.059893005, -0.020119961, -0.06634568, -0.11475157, 0.42202154, 0.042300712, -0.07802135, 0.39269623, -0.2653509, 0.19957249, 0.0034884755, -0.05338235, 0.1940661, -0.05147487, 0.22970915, 0.30916148, 0.12702285, -0.22537728, 0.16997837, 1.4821684, -0.2458336, -0.0059797275, -0.027269952, 0.33619404, -1.3289655, 0.76683503, 0.77983063, -0.16124676, 0.027818209, 0.011930868, -0.43689156, 1.4334111]",0.9943669438362122,0.0
1,50,"[0.39097956, -0.028005254, 0.013001928, -0.0085914675, -0.054587137, -0.02011333, -0.0630234, -0.10903713, 0.41039363, 0.039801627, -0.072087854, 0.37858027, -0.2728727, 0.19835737, 0.0096176835, -0.04961234, 0.19726163, -0.04984795, 0.2189749, 0.30550873, 0.11316104, -0.22407457, 0.17398952, 1.4914874, -0.23900867, -0.004914726, -0.034949914, 0.31607726, -1.3323364, 0.7536512, 0.78022915, -0.15328176, 0.026486812, 0.012801562, -0.4220973, 1.442657]",0.9948098659515381,0.0
