sample,steps,parameters,fidelities,step_sizes
1,10,"[1.0798795, 0.021936964, 0.2219009, -1.3075892, -0.7570793, -0.3683983, -0.3987493, -0.77175903, -0.8399488, 0.094696656, -0.66800594, -0.050543897, 0.50995207, 0.03277634, -0.07226954, 0.4275177, 1.3153727, -0.21665168, 0.56724817, -0.37181967, 0.45747495, -0.8231522, 0.76880836, 1.2191637, 0.38326997, 0.48486623, -0.3470629, -0.62716573, -1.0745933, 0.16851833, -0.67159754, -0.2733258, 0.06821967, -0.61248004, -0.1317592, -0.26322824]",0.7770782709121704,0.0
1,11,"[1.1917243, 0.018605413, 0.15633604, -1.3379277, -0.631273, -0.365687, -0.46017867, -0.8642962, -0.7173831, -0.009984598, -0.62936836, 0.051390246, 0.41379637, 0.11310821, -0.03545366, 0.54191774, 1.4044852, -0.18696149, 0.511524, -0.4269847, 0.5542524, -0.8894861, 0.6403892, 1.3181986, 0.21804985, 0.42392343, -0.3346489, -0.6551267, -1.229195, 0.2605879, -0.7989011, -0.28786457, -0.05441288, -0.58509713, -0.036502928, -0.34910873]",0.8776143193244934,0.0
1,12,"[1.2889047, -0.023507731, 0.08315521, -1.3229959, -0.51598626, -0.3776952, -0.4992597, -0.93301654, -0.60520667, -0.08379981, -0.547708, 0.07889909, 0.37240878, 0.1696397, 0.011686403, 0.6656282, 1.4783666, -0.12386348, 0.43652886, -0.4988361, 0.6500154, -0.9273183, 0.5105325, 1.4158792, 0.05733241, 0.3665026, -0.3391162, -0.669941, -1.3022028, 0.30408588, -0.84903955, -0.2650466, -0.18953612, -0.55913055, 0.031328827, -0.36253124]",0.9139175415039062,0.0
1,13,"[1.337, -0.08824251, 0.018816024, -1.2741045, -0.4587927, -0.38625354, -0.51186734, -0.9691603, -0.5254365, -0.12149742, -0.4435636, 0.049704574, 0.3812927, 0.19693094, 0.058926888, 0.76698655, 1.5138475, -0.038604572, 0.34750062, -0.5813887, 0.7081934, -0.9238537, 0.38839334, 1.4872223, -0.08714761, 0.31417787, -0.35712308, -0.659241, -1.2997867, 0.28888434, -0.8230924, -0.2257694, -0.31314152, -0.5294683, 0.06871625, -0.315969]",0.8986563086509705,0.0
1,14,"[1.3313909, -0.15508509, -0.015426841, -1.2132455, -0.463635, -0.37704024, -0.50219244, -0.9766423, -0.49105954, -0.12609197, -0.34345305, -0.004203405, 0.42140886, 0.19652382, 0.09774795, 0.82034665, 1.5106109, 0.05637753, 0.25293645, -0.6595746, 0.7128981, -0.8924042, 0.2829288, 1.5205173, -0.20324013, 0.26811194, -0.38617042, -0.61624306, -1.253397, 0.24096707, -0.75797486, -0.18951446, -0.39863345, -0.50059265, 0.07408222, -0.2403766]",0.8835936188697815,0.0
1,15,"[1.287611, -0.19989453, -0.013427747, -1.1692579, -0.5098078, -0.34347516, -0.47741345, -0.9661221, -0.50024295, -0.10538624, -0.27783775, -0.048419826, 0.47523087, 0.17482434, 0.12356319, 0.8396483, 1.4829456, 0.1485741, 0.16540807, -0.7163382, 0.67519486, -0.85142505, 0.2031725, 1.5206687, -0.2842841, 0.23057991, -0.42314225, -0.5453551, -1.1882066, 0.19038406, -0.68628716, -0.1680949, -0.43448356, -0.48306015, 0.04913856, -0.1657368]",0.8804921507835388,0.0
1,16,"[1.2234136, -0.20551215, 0.01356036, -1.1614469, -0.579186, -0.28746152, -0.4447133, -0.9480082, -0.5429756, -0.068661645, -0.25502872, -0.0505595, 0.5249265, 0.13977534, 0.13405636, 0.8551762, 1.4475852, 0.22586979, 0.10159224, -0.74294764, 0.61127144, -0.81532127, 0.15553457, 1.4994696, -0.33043626, 0.20408842, -0.4626346, -0.45641506, -1.1239171, 0.16832644, -0.64277846, -0.16174534, -0.42683014, -0.48478404, 0.0016316697, -0.123467475]",0.8802005052566528,0.0
1,17,"[1.1559703, -0.1721065, 0.050013855, -1.1843333, -0.65760034, -0.2165496, -0.41059056, -0.92542475, -0.60742074, -0.024876002, -0.2612144, -0.007618308, 0.56141245, 0.09783054, 0.12888725, 0.8920356, 1.4197049, 0.27825958, 0.074081436, -0.74054456, 0.5375145, -0.788524, 0.14091274, 1.4698873, -0.34564415, 0.18884902, -0.49664545, -0.36355415, -1.071867, 0.18826227, -0.64275205, -0.16317256, -0.38727722, -0.50596595, -0.05730455, -0.12061646]",0.8863137364387512,0.0
1,18,"[1.1021497, -0.10999921, 0.083645925, -1.2206624, -0.73277336, -0.14146826, -0.38049084, -0.8981757, -0.68212354, 0.01869325, -0.27726796, 0.06435966, 0.58794224, 0.053057723, 0.11128391, 0.95170885, 1.409518, 0.30030352, 0.08384566, -0.714973, 0.47255546, -0.768102, 0.15424977, 1.4435384, -0.33531564, 0.18215127, -0.5166327, -0.28711832, -1.0351212, 0.24441022, -0.677185, -0.16332753, -0.32701296, -0.5400343, -0.11513071, -0.13974729]",0.9035043716430664,0.0
1,19,"[1.0743501, -0.03241402, 0.10969026, -1.2514986, -0.7941816, -0.073910594, -0.35813025, -0.8694008, -0.75577587, 0.057194773, -0.28499323, 0.14435029, 0.6135567, 0.008648206, 0.08871722, 1.0122801, 1.4193608, 0.2923825, 0.12226969, -0.67378914, 0.4340418, -0.74922085, 0.18634954, 1.4279284, -0.305107, 0.17965665, -0.51814014, -0.24782738, -1.0117323, 0.3248012, -0.7294337, -0.15476245, -0.25635076, -0.57608116, -0.15807675, -0.15434751]",0.9207352995872498,0.0
1,20,"[1.0754722, 0.04612445, 0.1300738, -1.2617031, -0.835051, -0.022665478, -0.34473458, -0.8456376, -0.8174773, 0.08786791, -0.27196974, 0.20781693, 0.6463928, -0.03136683, 0.07113981, 1.0361902, 1.4448833, 0.25919807, 0.17634672, -0.6251264, 0.42892748, -0.7283839, 0.22687681, 1.4245889, -0.2600965, 0.17712978, -0.50364846, -0.2517556, -0.99680054, 0.41647905, -0.7824777, -0.13352492, -0.18533972, -0.6017466, -0.17466736, -0.14050807]",0.9289862513542175,0.0
1,21,"[1.1003541, 0.11111358, 0.14702933, -1.2453448, -0.8543612, 0.009798791, -0.33882505, -0.8338397, -0.85924447, 0.10939022, -0.2356425, 0.23707767, 0.68920004, -0.062249247, 0.06714713, 1.0070788, 1.4794594, 0.20733476, 0.2320316, -0.5766737, 0.45081913, -0.70598805, 0.26847464, 1.4304638, -0.20456527, 0.17209235, -0.48130563, -0.28957006, -0.98422897, 0.5068202, -0.8239695, -0.1000251, -0.12347175, -0.6081927, -0.16163053, -0.09309529]",0.9345687627792358,0.0
1,22,"[1.1394311, 0.1515628, 0.15902221, -1.2064078, -0.85595924, 0.026987454, -0.33680472, -0.839153, -0.8786648, 0.1219921, -0.18164223, 0.2322527, 0.73766243, -0.080502294, 0.07971662, 0.9386682, 1.5171657, 0.14394894, 0.27650106, -0.53418815, 0.48452607, -0.686505, 0.3090367, 1.4405273, -0.14251107, 0.16439271, -0.4623714, -0.34588167, -0.96848935, 0.5848141, -0.84969574, -0.058499284, -0.07824178, -0.59380263, -0.124010175, -0.02344539]",0.9472339749336243,0.0
1,23,"[1.1810672, 0.16355386, 0.16213302, -1.1551416, -0.8453867, 0.035401832, -0.33399242, -0.86254007, -0.87924683, 0.12752993, -0.119887225, 0.20567171, 0.7816622, -0.08537281, 0.10496358, 0.8504951, 1.5531983, 0.0762223, 0.3006636, -0.49959, 0.5099798, -0.67541766, 0.35039586, 1.4497509, -0.07835155, 0.15535651, -0.4579911, -0.40320474, -0.94610256, 0.64214635, -0.8618219, -0.015468363, -0.05385214, -0.56328106, -0.07134828, 0.04919307]",0.9621381759643555,0.0
1,24,"[1.2141201, 0.15064132, 0.1534031, -1.1047866, -0.82727224, 0.04165168, -0.32585844, -0.89961565, -0.8691447, 0.12888926, -0.0616277, 0.17367658, 0.80987, -0.07854273, 0.13404728, 0.7644221, 1.5839173, 0.0107064545, 0.30142602, -0.47007635, 0.5102795, -0.67653394, 0.3955933, 1.4546853, -0.017123181, 0.14655761, -0.47441176, -0.44533393, -0.9170644, 0.67427975, -0.8653958, 0.022215325, -0.05070457, -0.524338, -0.014963012, 0.10207011]",0.9688048958778381,0.0
1,25,"[1.2311691, 0.12097903, 0.13301185, -1.0677472, -0.804595, 0.050685916, -0.30915004, -0.9411985, -0.85890764, 0.12909548, -0.016154904, 0.15100753, 0.8166846, -0.062691666, 0.15639347, 0.70204794, 1.60714, -0.047429472, 0.2814297, -0.44038534, 0.48155838, -0.69156003, 0.44607347, 1.4542153, 0.0359926, 0.1390454, -0.5103235, -0.46378696, -0.8854296, 0.6812956, -0.8655465, 0.04949048, -0.06573866, -0.48391894, 0.03455271, 0.12126114]",0.9672625064849854,0.0
1,26,"[1.2302464, 0.08425046, 0.104857, -1.0506647, -0.7794875, 0.06502804, -0.28249797, -0.9741793, -0.85818875, 0.13059188, 0.012297023, 0.14517856, 0.80500007, -0.04033553, 0.16396086, 0.6726921, 1.6221269, -0.09473148, 0.24669446, -0.40728933, 0.43131417, -0.7205222, 0.49996418, 1.4489944, 0.0764485, 0.13301325, -0.55844194, -0.45996016, -0.85798603, 0.6675203, -0.86575425, 0.064401805, -0.09326963, -0.4452464, 0.07042355, 0.10952022]",0.9665186405181885,0.0
1,27,"[1.2143444, 0.04951466, 0.07598477, -1.0528952, -0.7543092, 0.08469839, -0.24662805, -0.98577964, -0.87230814, 0.13478959, 0.025312185, 0.15499058, 0.783993, -0.013692521, 0.15465963, 0.67022866, 1.6293354, -0.1293263, 0.20453022, -0.37241003, 0.37256187, -0.7622173, 0.5522079, 1.4404725, 0.10111211, 0.12770928, -0.60790354, -0.4412365, -0.84156287, 0.6401169, -0.8672815, 0.06779883, -0.12586798, -0.40764663, 0.09109302, 0.07962975]",0.9709760546684265,0.0
1,28,"[1.1897348, 0.023310814, 0.054389693, -1.0690954, -0.7319056, 0.10774934, -0.2042548, -0.9712854, -0.9008329, 0.14184467, 0.028668923, 0.1735759, 0.7658946, 0.014887553, 0.13212514, 0.68097186, 1.6302344, -0.15067469, 0.16220179, -0.3415223, 0.32098684, -0.8144449, 0.59624755, 1.4303259, 0.108868256, 0.12170755, -0.6469321, -0.41676775, -0.8401216, 0.60732883, -0.8694107, 0.062161483, -0.15540928, -0.3689005, 0.098907016, 0.04757485]",0.976385235786438,0.0
1,29,"[1.1639754, 0.00831389, 0.04564102, -1.0918092, -0.71482533, 0.131258, -0.15948877, -0.93564355, -0.93866825, 0.15069832, 0.029580262, 0.19209857, 0.7609823, 0.042649426, 0.10309846, 0.6903938, 1.6269764, -0.15935612, 0.12549314, -0.32126245, 0.29049343, -0.87340623, 0.62671024, 1.4201332, 0.100762114, 0.11348997, -0.6673383, -0.39454845, -0.8528854, 0.57662076, -0.87039316, 0.050616935, -0.17474908, -0.32777542, 0.09761385, 0.027002713]",0.9780842065811157,0.0
1,30,"[1.144, 0.0033628708, 0.050627857, -1.1130288, -0.7043107, 0.15241894, -0.11692794, -0.88948125, -0.97805965, 0.15940645, 0.03384013, 0.20298934, 0.77183336, 0.066520035, 0.074938565, 0.688664, 1.621914, -0.1568304, 0.09741508, -0.31512904, 0.2868314, -0.9328519, 0.6418989, 1.4111481, 0.079612955, 0.10200887, -0.6678768, -0.3793248, -0.8744986, 0.553032, -0.86896634, 0.03648346, -0.1795938, -0.28541845, 0.090203844, 0.023161568]",0.9773361086845398,0.0
1,31,"[1.1344894, 0.004695449, 0.065558895, -1.1260281, -0.70001155, 0.16942477, -0.0807809, -0.84663737, -1.010684, 0.16565894, 0.043985896, 0.20230563, 0.7922806, 0.08348687, 0.053701054, 0.67411715, 1.6171815, -0.14517646, 0.07817969, -0.3216147, 0.30658996, -0.9843731, 0.6443478, 1.4042468, 0.049375344, 0.08700471, -0.6530785, -0.3719367, -0.8967525, 0.5384796, -0.8656122, 0.023120161, -0.16931355, -0.2455793, 0.078059204, 0.031850405]",0.9773865938186646,0.0
1,32,"[1.1368369, 0.0077544656, 0.08330174, -1.1275469, -0.70039064, 0.18184616, -0.05413142, -0.82130647, -1.0300876, 0.16738182, 0.05916319, 0.1901892, 0.8106988, 0.09118083, 0.042653907, 0.65202737, 1.6143631, -0.12685615, 0.06627015, -0.33549997, 0.34106213, -1.0195495, 0.639306, 1.4000324, 0.014479764, 0.069041766, -0.62992275, -0.3704183, -0.9111959, 0.5322232, -0.86272866, 0.013754698, -0.1463208, -0.2137622, 0.061666843, 0.0432734]",0.9783160090446472,0.0
1,33,"[1.1491909, 0.009007348, 0.09561161, -1.1189253, -0.7033475, 0.19036742, -0.038420755, -0.8214787, -1.0339257, 0.16332223, 0.07633149, 0.16954608, 0.815276, 0.0884375, 0.041867837, 0.63076615, 1.614291, -0.104510464, 0.05947925, -0.3507208, 0.3797961, -1.0332801, 0.63235784, 1.3989526, -0.020805866, 0.049242247, -0.6048529, -0.37197208, -0.912305, 0.53206, -0.8635343, 0.01109169, -0.11478524, -0.19540608, 0.04208928, 0.047164924]",0.9791057109832764,0.0
1,34,"[1.167427, 0.007043039, 0.0961367, -1.1054103, -0.7069699, 0.19614774, -0.03330119, -0.84506714, -1.0245671, 0.15340722, 0.09194164, 0.1441947, 0.8001196, 0.07556135, 0.049009018, 0.61762255, 1.6170741, -0.08079079, 0.05543069, -0.36310747, 0.41330057, -1.0257816, 0.6272496, 1.4012879, -0.052940138, 0.028821167, -0.5816869, -0.37463063, -0.8996653, 0.5355325, -0.8701941, 0.01670136, -0.07945417, -0.19375387, 0.021902107, 0.037971463]",0.9807999134063721,0.0
1,35,"[1.1864017, 0.0025616908, 0.082809865, -1.0940293, -0.7103145, 0.20023973, -0.036850106, -0.88291967, -1.0078608, 0.13872686, 0.10327767, 0.11745619, 0.7674475, 0.054268338, 0.060448673, 0.6157651, 1.6222286, -0.058229282, 0.05185035, -0.3717192, 0.43544626, -1.0016776, 0.6247495, 1.4069637, -0.07948785, 0.008698735, -0.5609887, -0.37792075, -0.87779295, 0.5404849, -0.88232046, 0.030460399, -0.044847287, -0.20855547, 0.0047753267, 0.017287375]",0.9846290349960327,0.0
1,36,"[1.2012361, -0.002395392, 0.058173407, -1.0906535, -0.7137875, 0.2032471, -0.04601834, -0.92314994, -0.9910278, 0.12121443, 0.10906833, 0.09148494, 0.72507256, 0.027419826, 0.07213671, 0.6238422, 1.6287943, -0.039091222, 0.04687052, -0.3781536, 0.44460756, -0.9677279, 0.62285984, 1.4153236, -0.099242344, -0.010615872, -0.54100215, -0.3825099, -0.85443956, 0.5449529, -0.89686763, 0.05037967, -0.014756275, -0.23619406, -0.006130472, -0.00768728]",0.989142656326294,0.0
1,37,"[1.2085624, -0.0054968293, 0.028017301, -1.0974722, -0.71886516, 0.20521656, -0.057236373, -0.95519805, -0.98021495, 0.103176504, 0.10947862, 0.06735112, 0.68295443, -0.0014190003, 0.08033083, 0.637712, 1.6355116, -0.025152005, 0.03931426, -0.38446411, 0.4429568, -0.9309096, 0.618054, 1.4250797, -0.11209065, -0.028895196, -0.5194591, -0.38920417, -0.8383273, 0.5469586, -0.90946794, 0.072891854, 0.008073118, -0.27081916, -0.009927357, -0.027753754]",0.9916162490844727,0.0
1,38,"[1.2073387, -0.005086159, -0.00066183135, -1.1122695, -0.72724956, 0.2057325, -0.06708248, -0.97381294, -0.97834754, 0.086797, 0.10581839, 0.04562425, 0.6497554, -0.028567124, 0.08225612, 0.65272593, 1.6410972, -0.017459303, 0.028831806, -0.39115104, 0.4346571, -0.89712155, 0.6069622, 1.4345603, -0.118710764, -0.045964144, -0.49532887, -0.39789075, -0.8363326, 0.5446812, -0.91650355, 0.09354025, 0.022107102, -0.30591112, -0.008675796, -0.03612815]",0.9914341568946838,0.0
1,39,"[1.1988745, -0.0007282393, -0.021903919, -1.129517, -0.739789, 0.20414346, -0.072843656, -0.9799653, -0.98442686, 0.0737365, 0.10017961, 0.026881257, 0.6298282, -0.050855957, 0.0765693, 0.6656253, 1.6445285, -0.016204465, 0.015883334, -0.39654416, 0.42397347, -0.8704354, 0.58782744, 1.442191, -0.12022879, -0.061517373, -0.46966925, -0.40706328, -0.85109377, 0.5369605, -0.9167785, 0.10804143, 0.02704087, -0.33599827, -0.006484933, -0.031644974]",0.990530788898468,0.0
1,40,"[1.1862093, 0.0067625036, -0.03260002, -1.1425306, -0.75568104, 0.19982703, -0.072846554, -0.97835433, -0.99452525, 0.064927295, 0.094955, 0.011710797, 0.6224435, -0.066155426, 0.06351995, 0.67554796, 1.6452273, -0.020758878, 0.0015870035, -0.39788193, 0.41391405, -0.85290146, 0.5611272, 1.4470062, -0.11790119, -0.075071365, -0.44530058, -0.41421935, -0.88059825, 0.5238126, -0.911926, 0.11351157, 0.02369748, -0.3580529, -0.007509729, -0.018686729]",0.9907901287078857,0.0
1,41,"[1.1731782, 0.015652277, -0.03303751, -1.1461432, -0.7724225, 0.19243182, -0.06656612, -0.97432643, -1.0036683, 0.060582735, 0.09217104, 0.0002949005, 0.6233074, -0.07365414, 0.04479435, 0.68392056, 1.6430837, -0.029851869, -0.0125814155, -0.39331323, 0.40567115, -0.84476733, 0.5292832, 1.4489746, -0.11283143, -0.0860589, -0.42562345, -0.4169243, -0.91946256, 0.50664145, -0.9055754, 0.10933188, 0.013831044, -0.37188494, -0.013820054, -0.004769652]",0.9923126697540283,0.0
1,42,"[1.1633613, 0.02379984, -0.026117025, -1.1388421, -0.7866027, 0.18205605, -0.054575443, -0.97177404, -1.007776, 0.060347382, 0.092843354, -0.008036785, 0.62679505, -0.07380209, 0.023096068, 0.6934118, 1.6383398, -0.041838106, -0.025205286, -0.38353676, 0.3988859, -0.84488785, 0.4958395, 1.448993, -0.10576456, -0.09399651, -0.41309658, -0.41399598, -0.96062154, 0.48793972, -0.9017477, 0.09723894, -0.0001535844, -0.3793798, -0.024273261, 0.0027156333]",0.9941098093986511,0.0
1,43,"[1.159126, 0.029227205, -0.015960693, -1.1232079, -0.79522735, 0.16931683, -0.038373195, -0.97243077, -1.0049815, 0.063480474, 0.096678615, -0.0148775475, 0.6279599, -0.06796865, 0.0016042572, 0.7064195, 1.6314349, -0.05499061, -0.035345316, -0.3720807, 0.39251488, -0.85121137, 0.4644797, 1.4485246, -0.09704387, -0.09863507, -0.40803033, -0.40616944, -0.99706376, 0.47054315, -0.9030901, 0.08072742, -0.015528058, -0.38312706, -0.03497707, -0.00031289156]",0.9954415559768677,0.0
1,44,"[1.1610613, 0.030606465, -0.006557855, -1.1047357, -0.79691553, 0.15528227, -0.020097274, -0.97646266, -0.9958631, 0.06900684, 0.102236345, -0.022256505, 0.623936, -0.057987273, -0.016548961, 0.72375983, 1.6229274, -0.06775608, -0.0427903, -0.36405757, 0.38586617, -0.86126757, 0.43812105, 1.4490154, -0.0867593, -0.100046106, -0.40832204, -0.3958846, -1.0236615, 0.456772, -0.9097874, 0.06407675, -0.029569414, -0.38513964, -0.0410936, -0.013123136]",0.9962043166160583,0.0
1,45,"[1.1679912, 0.027529113, -0.00077218143, -1.0897466, -0.7923059, 0.14127819, -0.002135789, -0.98354, -0.98271054, 0.075832516, 0.10745051, -0.03178101, 0.6144057, -0.045743667, -0.028771514, 0.7441756, 1.6135278, -0.078930505, -0.047995254, -0.36388513, 0.3793228, -0.87255484, 0.41831407, 1.4513327, -0.07500595, -0.09862816, -0.4102323, -0.3863213, -1.0384845, 0.44780704, -0.9196744, 0.05122184, -0.03987837, -0.3861603, -0.039227843, -0.03104283]",0.9965606331825256,0.0
1,46,"[1.1774846, 0.020517493, 0.000108920445, -1.0829316, -0.7835605, 0.12861705, 0.013320901, -0.99339664, -0.9683936, 0.08285111, 0.1103536, -0.043875184, 0.6011044, -0.03288506, -0.033514548, 0.76480734, 1.6041565, -0.08773851, -0.051704187, -0.3731065, 0.3744177, -0.88277555, 0.40513974, 1.4554609, -0.062114526, -0.09502243, -0.4097988, -0.380144, -1.0428247, 0.443495, -0.92933595, 0.044726834, -0.04468422, -0.38573065, -0.029185716, -0.047749016]",0.9966744780540466,0.0
1,47,"[1.1866343, 0.010827466, -0.0037359146, -1.0855299, -0.77340305, 0.11832407, 0.024690667, -1.0055628, -0.95538795, 0.08905565, 0.10979093, -0.05753818, 0.5867245, -0.020667434, -0.030676123, 0.7822859, 1.5958997, -0.093823396, -0.05445027, -0.38962433, 0.37321272, -0.8899952, 0.397587, 1.460556, -0.048752192, -0.08996218, -0.4043168, -0.3785299, -1.0400746, 0.44261152, -0.9356235, 0.04521527, -0.043089632, -0.38284394, -0.01414554, -0.0579762]",0.9967079758644104,0.0
1,48,"[1.1928854, 0.00011875108, -0.011121897, -1.0951861, -0.76420164, 0.11094211, 0.031252768, -1.0187529, -0.94528234, 0.09364888, 0.10584461, -0.0707398, 0.5737365, -0.009920147, -0.021689288, 0.793937, 1.5898266, -0.0971761, -0.05622873, -0.40860018, 0.37728634, -0.89285797, 0.39417958, 1.4653083, -0.035872985, -0.08412822, -0.39327374, -0.3808964, -1.0342193, 0.443423, -0.936958, 0.051417623, -0.0351841, -0.37679777, 0.0006247824, -0.05966806]",0.9967897534370422,0.0
1,49,"[1.1947086, -0.009928819, -0.020381443, -1.1073657, -0.75743735, 0.10647251, 0.033168234, -1.0306417, -0.9388053, 0.09612906, 0.09976757, -0.08126959, 0.5636053, -0.0010893038, -0.009200681, 0.7985929, 1.5867321, -0.09803704, -0.056551434, -0.42438605, 0.3868569, -0.8908935, 0.39356667, 1.4684626, -0.024556333, -0.078072734, -0.37838337, -0.3853701, -1.0285456, 0.44428387, -0.93385786, 0.060697727, -0.021992765, -0.36786047, 0.009863776, -0.05451771]",0.9969298243522644,0.0
1,50,"[1.1919311, -0.017959815, -0.029779106, -1.1174723, -0.7536657, 0.10445919, 0.031283643, -1.0384642, -0.93616635, 0.09632684, 0.09345567, -0.087666936, 0.55665404, 0.0056764297, 0.0035775518, 0.79669744, 1.5869093, -0.09679295, -0.054853264, -0.43276805, 0.40047652, -0.88478965, 0.3948711, 1.469296, -0.015791886, -0.07221514, -0.36286578, -0.3897107, -1.0248921, 0.4440655, -0.928536, 0.069842726, -0.005277315, -0.35749173, 0.010453807, -0.04683439]",0.997057318687439,0.0
