sample,steps,parameters,fidelities,step_sizes
1,16,"[9.966051496198173, 6.7248426523297695, 8.973081661688786, 5.175019199646387, 4.772016338019425, 1.94315469725172, 2.067035685854842, 4.752236296867409, 0.4654111669575251, 4.162852174173282, 6.158373126411064, 2.7804860454232134, 21.920332210366855, 9.916319979229359, 1.524391731820978, -1.4892616832839396, 7.613429258262924, 24.657054496399276, -3.5925111842356268, -0.3395260151322138, 1.5122058107992862, 1.741603477785514, 8.496416724105819, 19.14805842223359]",0.44943274521990767,0.0
1,17,"[8.863401731131757, 7.664817629058429, 9.331663084699901, 6.11805617576361, 5.686753932565048, 1.2066183657599936, 2.5350416628108885, 4.307833509949608, 0.6296063332794591, 4.181246090275994, 6.42471753576225, 3.2913528888780244, 24.43436553745266, 9.594196365131006, 1.3733133060966602, -1.8775652982425284, 8.984914151568741, 28.889960671123333, -3.9307138965352264, 0.5277593768593427, 2.3019564398343757, 1.7833057428123145, 7.6976464158100795, 21.331707039611302]",0.6088883773073791,0.0
1,18,"[9.22826492130608, 8.005179366088079, 9.653767065971682, 5.570786266456579, 5.58079827389994, 1.2711466706150678, 2.341995379853433, 4.295595461909445, 0.23988208749267184, 3.73944168586292, 6.760441006799139, 3.4118804337393103, 25.3591963719449, 9.717357812476248, 1.2593464798588643, -1.7622462874126013, 9.411357882249277, 30.513003231812732, -3.8369188237626877, 0.4036631223065091, 2.476853751794158, 1.7740176727606882, 7.575016002165336, 22.154123540282164]",0.9408765590437368,0.0
1,19,"[11.102640663782033, 7.5610256194626615, 10.161936111260339, 2.888578004148969, 4.997065720238833, 2.107419676720799, 1.477156704925777, 3.188463127420396, 0.2683107363241712, 2.31534707245465, 6.905161060023488, 2.5593543683142834, 25.72500914673232, 10.861775740262514, 1.3991979597577788, -1.6441768530359726, 8.984289858544935, 29.36149671935168, -2.981189920744291, -0.6089934295503003, 1.3835857048984939, 1.330889810042075, 7.085591088304543, 22.665010838726303]",0.36257711280613414,0.0
1,20,"[11.296489550472455, 7.248615696203874, 10.128516469635898, 3.1636180405542933, 4.307293703388705, 2.8204848868949277, 1.7532043069595333, 3.237959524871089, 0.4160760636525468, 2.402823923789729, 6.429856501759808, 3.1569451849239156, 23.45348773552777, 10.63728660203731, 0.373968035932987, -2.7386521113734177, 8.141440050091106, 26.743282812036252, -4.14536509265357, 0.4881784079379587, 1.5940551373195466, 1.2131540969212709, 9.877726844257426, 20.829928607295372]",0.4808656011708722,0.0
1,21,"[10.846544036324827, 7.671334564989028, 10.76788265399709, 3.519789259920783, 4.045575283736806, 2.911382923330012, 2.02808692005227, 4.104661625351519, 0.2793799337610861, 2.8158928301340533, 6.767278638994723, 3.0874151677508164, 25.05813024697031, 11.027635915623765, 0.9583881649905692, -2.9829694181397275, 9.228137789226011, 29.979013670574826, -3.6996280163533473, 0.2619901873861328, 1.8048709260514224, 1.1420841243536493, 9.057778901597935, 22.190270194207464]",0.9440053331590958,0.0
1,22,"[10.337804957679237, 7.512711561536695, 11.079604280483162, 2.763880463674017, 3.158229459578879, 3.451844283784783, 1.5385712815553572, 3.0220330292141186, 0.1432819389360439, 2.312565687430232, 6.618781292333792, 3.200182531818904, 24.14619127475723, 11.523523318422361, 0.9760999317975799, -3.639313255678353, 8.764532651418971, 28.238816772089386, -3.9899455576013008, 0.7866493679274129, 2.1392716042252853, 0.8235837015212447, 9.45798586049167, 21.371668094799407]",0.5238323578175954,0.0
1,23,"[10.364999408441932, 7.251171435802023, 11.48316748322915, 2.371775001538145, 3.1370225637172258, 2.9216517523678367, 1.4558475122844832, 2.82383226047848, 0.2704369451025907, 1.699056518685883, 6.733938778971978, 1.027885928800678, 23.020331912102485, 11.752766711043424, 0.024972836291492467, -3.0139068358873824, 8.979043089343918, 28.839825677505875, -3.707972014749635, 0.6632422682612721, 0.8070698566797069, 0.38195213812663154, 8.184869043133814, 20.37655940787006]",0.32581912209778713,0.0
1,24,"[8.605742515048735, 7.371550819598763, 11.027678938336077, 1.3168124692325984, 3.522807400367597, 4.547853382488907, 1.6700886132142638, 0.9493496847211511, 0.8080778427858013, -0.1234681695846269, 6.823710323636861, 1.8425027213915286, 22.55410856956673, 11.301037791699374, 0.3891387927361957, -4.454351903740861, 8.610018585440464, 27.687010210005145, -4.434695729064268, 1.0717476579313296, 0.5705119276192681, 0.9782571566622463, 8.65309840994789, 19.857199897072043]",0.5752468231877971,0.0
1,25,"[9.131410314708079, 8.611388821739585, 11.090870685894217, 3.5168189621225863, 3.4926836906739496, 5.105219664248776, 2.3002972155739, 1.8697376574743367, 0.5177731249356161, 1.6645437582040767, 7.601096855544754, 1.8276670658651015, 26.75330449308181, 11.69372714983199, 0.20662063714050943, -5.147192931044986, 9.63730940038124, 31.015277871432097, -4.628707473515717, 0.5812402386972558, 1.893419912521015, 1.0003769722826312, 8.924101445308125, 23.531959651817015]",0.8224781854557484,0.0
1,26,"[9.537153135930428, 7.653301660901384, 10.939426887697477, 1.9816520513684193, 2.9612547394356517, 5.2838832635467785, 1.544862585303367, 0.6636539571073027, 0.36726515397809306, 0.82338937291174, 6.690908417000216, 1.5001964429915202, 23.53269950081796, 11.58623248119145, 0.39982177966970434, -5.206728440116356, 8.285211372342799, 27.120820256147987, -4.631820321092384, 0.33551393056690526, 1.6910855531948161, 0.8187541065348081, 9.469521276645537, 20.79002480946232]",0.9539039837193642,0.0
1,27,"[9.374319288774934, 7.9575309814915896, 10.943366859181042, 2.1729274387044044, 2.8433002389112727, 5.372962332392469, 1.6615312293449391, 1.0206928245901437, 0.2591093931684737, 1.1392232681032253, 7.117978701971248, 1.4919733670988513, 24.110716129412584, 11.534514120353053, 0.609025774930175, -5.338748461920089, 8.650976040977895, 28.164170663300595, -4.709130137944287, 0.3691231631108423, 1.8307625949339075, 0.7640868122010434, 9.73176944865273, 21.286017383616073]",0.6148689670885854,0.0
1,28,"[8.799405464354132, 7.833891033667984, 10.978757331828845, 3.4958422895137296, 2.4414324149002806, 5.905288027207111, 2.4124348499169996, 0.3025043224578122, 1.350168659800429, 0.9668228510342762, 6.912635757713621, 1.6104843126334722, 25.219697669102352, 12.118377540201228, 0.27384302950256345, -6.100043144465279, 9.057004160059408, 28.6150989217548, -5.449274273352601, 0.6054652816189767, 0.8850057718329851, 1.819739859927445, 8.186536824748798, 21.90470753267582]",0.6070628412014646,0.0
1,29,"[9.699264129137308, 7.9586453911814985, 11.438765008656098, 2.6743960509690257, 2.6359742446550127, 5.398346892461669, 2.536901216024917, 1.3128423699985825, 0.7250712344227874, 1.2330223196734589, 7.072972573413286, 1.2951953018847533, 25.236731893222345, 11.980767081371834, 0.8277386897813755, -5.371945514431752, 9.228259296792789, 29.826737560730013, -5.005566863283014, 1.0991957190907145, 2.322063509792784, 0.9292074003744922, 9.080127422517537, 22.212644040890567]",0.89996045229682,0.0
1,30,"[7.142121330235631, 7.66299851757607, 10.933027125381345, 2.6919199685621633, 1.0993118774270578, 6.614388761348052, 2.05886597730006, -0.7788221212055713, 2.166746079375927, 0.4725626167614363, 6.949798419948289, 1.6071732249342285, 25.21586679759686, 12.642894323247283, 0.5418475869286076, -7.126571365688979, 9.046515697481361, 27.97108688968839, -5.9013505604862315, 0.6756684991277709, 0.2850551086236083, 2.50201223635402, 7.029689890743834, 21.541394616715934]",0.812608030164336,0.0
1,31,"[6.714939611004158, 7.90271859561742, 11.079508990545623, 2.4467217746838132, 0.3726407727570916, 6.982960597227096, 2.089678677352606, 0.1571264657364899, 2.510118409629621, 0.512423956799189, 7.352386762555412, 2.0964007894236505, 26.246613978686774, 13.06461847260597, 0.38470505513074305, -7.659788854680967, 9.64583386030604, 29.31670632565928, -6.221904322830828, 1.0238863668246134, 0.38658365220447644, 2.8669909824923554, 6.606798615062102, 22.320080859139335]",0.8497608642912595,0.0
1,32,"[4.47158295109499, 7.8440290557762715, 10.784156890270433, 1.83543877277074, 0.28604467582042636, 7.172875680075031, 1.4809419406477817, -1.3589267198330217, 2.9639328054344563, -0.32771041661534234, 7.44836150461211, 2.0438751115965292, 25.858987000145, 13.262842501567436, 0.14524735359909108, -8.196189893404135, 9.581574261427773, 28.181431523063864, -6.195718069298057, 0.884361688686353, -0.4192618799749466, 3.3736189754217936, 4.834419631778871, 21.577577990232314]",0.9573556327514882,0.0
1,33,"[1.7757058172536422, 7.933294799866405, 10.427827019599935, 1.0427312669747155, -0.23987995023166556, 7.713285000447703, 0.8417714603376364, -2.7479572469856075, 2.876267292411461, -1.2002318878805498, 7.741574331659289, 1.9219127632336812, 25.479787911781024, 13.406549292212368, -0.5676928616802126, -8.748163318465243, 9.419648699833646, 27.00510160992096, -6.17209934579233, 0.6415891885242592, -0.9898963803041956, 3.316384646134203, 3.085447650344061, 20.948363735080978]",0.8808137665884358,0.0
1,34,"[1.6486188908896195, 8.102545503227127, 10.51051599351948, 1.2664964044184204, -0.3811696657257282, 7.937997070939328, 0.9455581227986403, -2.4813980537744897, 2.7328020100402686, -1.108470003780105, 8.009257636766765, 2.1005553933640826, 25.964096296962474, 13.534994894869573, -0.7122806428491105, -8.88091934622641, 9.642327280654007, 27.711640233297324, -6.185081725675294, 0.7274592863640955, -0.9312099023015468, 3.1219449467711144, 3.05876732424328, 21.293097054173458]",0.43729093145655074,0.0
1,35,"[-0.2849637094319323, 8.128222772745625, 10.468710016068727, 0.6590778096350502, -0.7270703772035717, 8.122897858661233, 0.9697182138715478, -3.3687266530050386, 2.6121930582020023, -1.873972136703222, 8.0607385425483, 1.9961765951007047, 25.686087509889514, 13.680139293682382, -1.282276147519473, -9.210197179601273, 9.806671837600387, 27.11819756183541, -5.903933904448234, 0.8367340342361798, -1.0044034756733038, 2.9626613074859662, 1.5210132589680132, 20.823520332649622]",0.9908752151548904,0.0
1,36,"[2.133314949505538, 7.3421327130426715, 9.786883988909029, -0.48065986643383485, 0.46671000158733295, 7.740939999591571, 0.3031853935072568, -3.5315122674422526, 2.473187511863209, -2.131876058682213, 7.535927848912203, 1.8842791322648649, 22.340322071368888, 12.85718330175858, -0.4431299750336416, -8.503351960659671, 8.211527489747402, 24.173306866527593, -6.051552642959519, 0.8011325153845248, -0.8466390576493301, 2.8182097675208335, 3.5224093490058035, 18.679353115152797]",0.4749252452969736,0.0
1,37,"[1.706731448217345, 6.922043628746654, 9.289020402520874, -1.301540461171603, 0.8572625439400379, 7.997085713345221, -0.20344086347002346, -4.5341174893281915, 2.309485086186719, -2.860618222944573, 7.38432466890509, 1.7555857716005177, 20.433588590572395, 12.620979651788481, -0.5061647780931288, -8.184463892676808, 7.398683756837766, 21.90927050666132, -5.988340903712434, 0.9306920689985473, -0.9626968658496504, 2.4698846857880903, 3.223978430189895, 17.075967501348956]",0.8308933441531764,0.0
1,38,"[0.6526591363628028, 6.9566148544076984, 9.133240985584807, -1.8900847010593052, 0.8778705941983034, 7.94101119746948, -0.37264202725847595, -5.102961166180265, 2.0967088759914296, -3.5222870500759504, 7.359459970152641, 1.6060924581460552, 19.469117163874262, 12.425049294763665, -0.7628130377722797, -8.057127578080818, 7.092031086944811, 20.67895601389065, -5.727604467116185, 0.8749012290090887, -1.012012657047884, 2.2220534973738113, 2.3927776767075377, 16.174758788063208]",0.4082188054152769,0.0
1,39,"[-1.339266726331135, 7.134141695234846, 9.242070195886438, -2.147296007140066, 0.5073756770590028, 7.959326761715434, -0.032896844325194255, -6.021590945506235, 1.9942036052884275, -4.625659943761486, 7.612821410791496, 1.3293904452523144, 19.142399243754642, 12.68017224609355, -1.4146322248209182, -7.63877281373237, 7.317297209607531, 19.764918729900092, -4.908037157317588, 0.9124855181276497, -1.2601237219181232, 1.923847181624873, 0.4995158818171851, 15.379267945911817]",0.9845918152775447,0.0
1,40,"[-2.1290463866397915, 7.224473255886731, 9.286688089778961, -2.116577285983417, 0.49371645541196546, 7.855134239000242, 0.2085529393218793, -5.970167585152391, 1.766482874494399, -4.960123334594783, 7.772263162650613, 1.0925124102216022, 18.993838378923474, 12.868223729887172, -1.8238835607986255, -7.534979300351399, 7.43463372920717, 19.180807568955586, -4.624907012452699, 0.8469622650945802, -1.418844520841105, 1.6582852187667472, -0.36619192372600506, 14.96615075316197]",0.5629370674552174,0.0
1,41,"[-1.6364376806095253, 7.028428999556979, 9.031021158548024, -2.5004276766462916, 1.0512498079271324, 8.05123714338586, 0.0479653258174676, -5.859154126667469, 1.7902232411624468, -5.202272999995939, 7.40724246252929, 1.6061179430401946, 17.490838135421704, 12.206794771747354, -1.2321654248681626, -7.70212973285955, 6.751099764024343, 17.79718229486994, -4.553257913830318, 0.8955097202040222, -1.1841036238066902, 1.739901672314839, 0.4269427254483993, 13.883094337433672]",0.5115970533922534,0.0
1,42,"[-3.3665800305829667, 7.023122157933346, 9.086588525495676, -2.552376915067444, 0.5281747473995291, 7.763798188374314, 0.44083669737545517, -6.3556687999947865, 1.5342875157774223, -5.707003209380555, 7.542219445868541, 0.882873738661702, 16.989666059537004, 12.338965932586143, -1.8304395711438362, -7.27858780672834, 6.796041129043709, 16.43495664123288, -3.8538582173528484, 0.6397885223728467, -1.493764644204968, 1.3898895308691508, -1.312384124397326, 13.00313810200137]",0.9830386209207488,0.0
1,43,"[-2.17852979337427, 7.294806211622034, 9.253126140070195, -1.9160895976391008, 0.9910868775254504, 8.049904908652064, 0.6580226227929606, -5.627156059411134, 1.5817486902217985, -5.007545476802924, 7.671811028949542, 1.4262025961498088, 17.72167039466495, 12.269868232031923, -1.274440108987263, -7.701290548600161, 7.036240543931817, 17.462613833090465, -4.050412623755076, 0.7299086458149376, -1.3708395098492672, 1.5674721494965176, -0.013673923793503462, 13.722426186893868]",0.395925864071236,0.0
1,44,"[1.1475623688327519, 7.668224586083145, 9.25798326323625, -1.0295469371268493, 1.585782323428293, 8.994772175325876, 0.21581060119217396, -3.3515691346728778, 1.7726261168315187, -2.921840686539775, 7.630701371141522, 1.597502093924362, 18.83784244259076, 12.061560812683517, -0.37324685568118504, -8.652466362091378, 6.814788244284204, 19.03346767622541, -5.6994268692366035, 0.1896660829765416, -1.620751649850346, 2.034451680386939, 3.4566300627154303, 15.238308751816753]",0.7705663267032783,0.0
1,45,"[2.172553654293452, 7.81577612865867, 9.59148047772775, -0.6144126979901359, 1.6692974788188089, 9.147179145705165, 0.2651412517290083, -2.0538425455201477, 2.0089434428261645, -2.1724904700315175, 7.741356555338424, 1.6710039364365936, 19.64335239163867, 12.25713709361181, -0.15315200003982515, -8.673133518607093, 7.024683408082378, 20.31906778760011, -6.061005812431117, 0.02967680507928075, -1.7297046196166013, 2.302703249954038, 4.174543974416628, 16.02640101012718]",0.42235655297903124,0.0
1,46,"[1.2354908180393216, 7.7169903270048765, 9.5125299878485, -1.3248296997459683, 1.646027718427456, 9.028580627529482, 0.33767690405986206, -3.0318391529984847, 1.7934553493180685, -3.0943335804557033, 7.7834695549249435, 1.5927734860582048, 18.92283677172004, 12.199728208056042, -0.40097804860282127, -8.855246376820892, 6.803558375918587, 19.17516087622558, -5.674249453325021, 0.30138314386671855, -1.742395038268394, 2.0578148272043686, 3.427372023922518, 15.25953275446112]",0.9568310718629683,0.0
1,47,"[1.9439836889570656, 7.897855653964947, 10.149337217921738, -0.46875298054739084, 1.476266756657942, 9.369025321302733, 0.6859729231600398, -1.813179152467413, 1.9706658568427218, -2.2441529713187376, 8.099917756781682, 1.613696852191754, 20.4285693487627, 12.729628537650148, -0.352120741787597, -8.964756074020737, 7.462905955038686, 21.06819123447768, -6.058569002015383, 0.12745479806944748, -1.8376444528551394, 2.232972625876701, 4.0589023787598535, 16.488693538643478]",0.9538428383996798,0.0
1,48,"[0.3030299217585807, 7.660839190858329, 9.626222859771104, -1.637693242595322, 1.4818048485050963, 8.992112635725329, 0.552365502714937, -3.602317821668237, 1.6418877389504967, -3.7219787744869426, 7.982107655354039, 1.6690760160007443, 18.779211612916125, 12.375659102178643, -0.7148672069332096, -9.050315585121538, 6.900694869236958, 18.811860391952226, -5.345021122081306, 0.5010351472964757, -1.6524210933778203, 1.8160504272119167, 2.552473627282426, 14.891637287533548]",0.8763893270480984,0.0
1,49,"[1.0130549767078338, 7.9303642871135445, 10.024844511087268, -0.8476183236467631, 1.2967482845747769, 9.381067869312064, 0.7481104652498266, -2.4797945215411223, 1.7999013695444739, -2.8409982801829443, 8.361012277218203, 1.6649663888925943, 20.108877391009045, 12.757877503595404, -0.5616008496839956, -9.203976187766193, 7.488195096004599, 20.569184072785145, -5.785726433480327, 0.36700380566417823, -1.8493570427239674, 1.9630623638058966, 3.2945578647369542, 15.99675876432263]",0.9393535010302017,0.0
1,50,"[-0.21997007353381465, 7.899893471515735, 10.074783634703692, -1.3180282087826098, 1.1265882475875868, 9.034652914919631, 0.9673808391864264, -3.518540575116577, 1.7112196030046891, -3.709760284516154, 8.53967192909715, 1.7418854099492, 19.650665819898016, 12.881481467204694, -0.8810069500751279, -9.260934290212282, 7.549026931705221, 19.826479851376238, -5.197410450337693, 0.5846387947215291, -1.7336690865194733, 1.8363110592598366, 2.082777905621289, 15.419466201673918]",0.6962676262520207,0.0
1,51,"[0.83193516827701, 8.359001299320964, 10.45487579144877, -0.44433472077672115, 1.0615354953641645, 9.452351994539132, 1.1428155863191873, -1.9441331814035991, 1.881405880263244, -2.590653904719681, 8.948749118574423, 1.6547145174424056, 21.2533616205657, 13.292827082535155, -0.7744485807824232, -9.489577871855285, 8.19727455346055, 21.928603750716636, -5.838786035386223, 0.29348100379371084, -1.9316241203239735, 2.1064076507761804, 3.14762885365288, 16.753321132217433]",0.6994118615792345,0.0
1,52,"[0.8179972510880934, 8.21762513672893, 10.521601599665406, -0.5893888041160276, 1.0776248302172926, 9.366699650256601, 1.1784760447562048, -2.223736648673672, 1.9267035607018899, -2.8361258341305664, 8.848625267249659, 1.6374200647205899, 20.97013901842554, 13.35102920319292, -0.8202187348857514, -9.583501486075999, 8.03009988449292, 21.47629106627802, -5.764618025061773, 0.294850329093044, -1.9870862936591178, 2.1757673069377272, 3.118408492307937, 16.48605952486585]",0.8296793812480151,0.0
1,53,"[1.9891184645908235, 8.387196491684291, 10.59737748085484, -0.13747022835567901, 1.1701129003856319, 9.384099761902922, 1.2814683632599742, -1.386851544094422, 1.9973245629184928, -2.1322317725459095, 8.921819377045205, 1.5092040209945783, 21.303214817726598, 13.34595907494083, -0.6771576806833215, -9.459027647155915, 8.206077152472062, 22.148615470501092, -5.928392006207104, 0.034027448768163444, -2.033820803777694, 2.3373327612941135, 3.915841506348656, 16.894005383572566]",0.9816835983337944,0.0
