sample,steps,parameters,fidelities,step_sizes
1,10,"[0.7777662, 0.7005171, 0.82089573, -0.30635256, 0.63374203, 0.21115588, 0.55610406, -0.4202484, -0.116224594, 0.5591258, 0.3940645, 1.0921905, 0.24882442, -0.93637073, -1.262042, 0.5246734, -0.977656, -0.0044364706, -1.2359277, -0.60600674, 0.36712444, -1.0259353, -0.41874033, -0.08720184, -0.9061619, -0.25545308, -0.16790938, -0.9483088, 0.8059734, -0.9922987, 0.56472, 0.10787736, 0.09669754, 0.85869735, 0.049196556, 0.45260227]",0.6965267658233643,0.0
1,11,"[0.69820184, 0.598977, 0.7942273, -0.16727759, 0.6967106, 0.06751932, 0.52797776, -0.4056843, -0.034723148, 0.4578048, 0.39185596, 1.0371497, 0.3640598, -0.923621, -1.2714496, 0.5177177, -1.0493779, -0.07412562, -1.2822506, -0.64622915, 0.423864, -1.0071456, -0.48893043, -0.054517016, -0.9239902, -0.12817204, -0.2678934, -0.8843391, 0.6822775, -1.1007336, 0.62053204, 0.089559264, 0.20051712, 0.76354265, 0.012653351, 0.47268677]",0.7380664348602295,0.0
1,12,"[0.6010233, 0.50403905, 0.783774, -0.029749364, 0.71481377, -0.04118251, 0.49395588, -0.42493263, 0.071662396, 0.38427952, 0.33910522, 0.996881, 0.39661595, -0.8571299, -1.2673948, 0.45128426, -1.1114327, -0.12440108, -1.2928157, -0.6827705, 0.46275294, -0.97984487, -0.5245519, -0.00892454, -0.927958, 0.0031239986, -0.3452986, -0.78187454, 0.5429528, -1.1915879, 0.67602026, 0.093699664, 0.29135117, 0.645669, -0.058085173, 0.46142006]",0.7774885296821594,0.0
1,13,"[0.48967922, 0.41901883, 0.7995847, 0.074629866, 0.69931006, -0.07033325, 0.4621297, -0.4540515, 0.14791079, 0.33960798, 0.254139, 1.0029738, 0.3702718, -0.7577683, -1.2568464, 0.35432076, -1.1606992, -0.13772005, -1.2663738, -0.73633856, 0.48509777, -0.93624324, -0.5195111, 0.035307866, -0.91545784, 0.12412024, -0.38481885, -0.66217816, 0.40189865, -1.2643777, 0.7337022, 0.11165289, 0.34483576, 0.5263333, -0.1498012, 0.43256742]",0.809387743473053,0.0
1,14,"[0.3716738, 0.341776, 0.84270847, 0.11999789, 0.66875684, -0.034993697, 0.43614605, -0.46928713, 0.13925594, 0.32003307, 0.15083954, 1.0541205, 0.31301063, -0.6401556, -1.2580345, 0.25287923, -1.2008065, -0.11929686, -1.2141011, -0.8129773, 0.49526054, -0.88146365, -0.48151958, 0.064416565, -0.8875572, 0.21962386, -0.38551754, -0.547695, 0.2733433, -1.3315681, 0.79636633, 0.1338826, 0.35573354, 0.42960623, -0.25059032, 0.39857686]",0.8397524952888489,0.0
1,15,"[0.2573665, 0.2683609, 0.9061619, 0.111836374, 0.64217997, 0.039035182, 0.4128071, -0.4558877, 0.06950866, 0.3176159, 0.04274004, 1.1349199, 0.2410425, -0.5133869, -1.2864606, 0.17515764, -1.2350914, -0.084371835, -1.1489025, -0.8999185, 0.49984854, -0.83334005, -0.41980863, 0.07060962, -0.8446583, 0.2834953, -0.35567528, -0.46094906, 0.17024471, -1.4091076, 0.8586746, 0.15232748, 0.33651602, 0.3727609, -0.34644818, 0.3737979]",0.874016284942627,0.0
1,16,"[0.16143385, 0.19352943, 0.9799349, 0.0707968, 0.6338024, 0.13105479, 0.38413763, -0.4100897, -0.034981944, 0.32261947, -0.05486971, 1.2265953, 0.16462716, -0.38454086, -1.3361487, 0.13559537, -1.2623065, -0.04904184, -1.079737, -0.96731454, 0.50396764, -0.81026375, -0.3413573, 0.05340741, -0.7883342, 0.31641766, -0.30658627, -0.41433147, 0.10177977, -1.5017965, 0.90652484, 0.15920061, 0.30724075, 0.35619769, -0.41746005, 0.36990738]",0.9023659825325012,0.0
1,17,"[0.09983191, 0.114676416, 1.0541822, 0.018927697, 0.6460804, 0.21980804, 0.3456361, -0.3362652, -0.15285835, 0.3256434, -0.12849577, 1.3055328, 0.09743158, -0.26291716, -1.3852342, 0.1258434, -1.2775431, -0.022673314, -1.0106853, -0.98656, 0.5083145, -0.818858, -0.25208092, 0.019648429, -0.72411984, 0.32115284, -0.25068077, -0.4052118, 0.069677964, -1.6000656, 0.925054, 0.1471774, 0.28816822, 0.36908028, -0.44642532, 0.38691652]",0.9137781858444214,0.0
1,18,"[0.08047889, 0.03353051, 1.1196938, -0.022912305, 0.67195266, 0.28147414, 0.30142906, -0.24459252, -0.2549035, 0.31907254, -0.1732856, 1.350053, 0.059180383, -0.15985547, -1.410759, 0.1276814, -1.2761434, -0.004763186, -0.94415236, -0.95972824, 0.50968045, -0.85511833, -0.15818217, -0.018285792, -0.66159415, 0.3013297, -0.2009843, -0.42318383, 0.067993514, -1.6844893, 0.91000843, 0.11209926, 0.29006103, 0.3985559, -0.43247864, 0.41496196]",0.9099152684211731,0.0
1,19,"[0.09939657, -0.044291466, 1.1685036, -0.041268274, 0.7015678, 0.29918608, 0.26113135, -0.15071228, -0.30974743, 0.29881376, -0.19352995, 1.3547297, 0.061619595, -0.083380185, -1.4083399, 0.12343674, -1.2572088, 0.010896431, -0.88410085, -0.90524054, 0.5030482, -0.9110851, -0.066087194, -0.047119573, -0.6118648, 0.26226148, -0.1685212, -0.4568986, 0.08713569, -1.7370288, 0.8677989, 0.054748632, 0.31053007, 0.43446293, -0.38628256, 0.44214705]",0.9032478928565979,0.0
1,20,"[0.14604232, -0.110319704, 1.1965206, -0.035548892, 0.726125, 0.27250758, 0.23350298, -0.075272426, -0.31115854, 0.26599288, -0.19792138, 1.3288907, 0.09979895, -0.03380224, -1.389522, 0.1017832, -1.2239921, 0.031466708, -0.83640826, -0.8453858, 0.48304498, -0.9781481, 0.018038668, -0.05895313, -0.5835709, 0.21165216, -0.15844157, -0.4964043, 0.116564676, -1.7537398, 0.80904144, -0.0201419, 0.3393989, 0.4710803, -0.32100302, 0.4603986]",0.9076072573661804,0.0
1,21,"[0.20758183, -0.15544182, 1.204603, -0.014797764, 0.73998785, 0.21116552, 0.22217286, -0.034744266, -0.27225617, 0.22692007, -0.1952205, 1.2870693, 0.16028573, -0.0051372703, -1.3691463, 0.06158599, -1.1822101, 0.061758436, -0.8063608, -0.80416155, 0.44566414, -1.0471206, 0.08857892, -0.05414274, -0.57988626, 0.15892069, -0.16924262, -0.53439605, 0.14589915, -1.7424672, 0.74544346, -0.105526246, 0.36535233, 0.50686294, -0.25011936, 0.46839967]",0.9242873787879944,0.0
1,22,"[0.26977327, -0.17417824, 1.1971067, 0.00880385, 0.7422761, 0.12711811, 0.22567572, -0.030526374, -0.20907113, 0.19148648, -0.19126047, 1.2444006, 0.22638577, 0.010793725, -1.3576258, 0.0120092295, -1.1381356, 0.102221, -0.7957203, -0.7966556, 0.38998675, -1.1069592, 0.14091946, -0.03970656, -0.5984242, 0.11277613, -0.19496809, -0.5673987, 0.16669081, -1.7148528, 0.68854576, -0.19318229, 0.38149077, 0.5430237, -0.18671384, 0.4711061]",0.9435226917266846,0.0
1,23,"[0.31846526, -0.16776994, 1.1799083, 0.025845269, 0.736115, 0.032491744, 0.23997088, -0.052481666, -0.1372064, 0.17018312, -0.1877166, 1.2132769, 0.27971697, 0.02089421, -1.3567871, -0.030606546, -1.0973109, 0.14911734, -0.8022406, -0.8211086, 0.31861585, -1.1448934, 0.17237072, -0.02644645, -0.6328592, 0.07804075, -0.22737771, -0.59552395, 0.17463572, -1.6815871, 0.6471505, -0.2750781, 0.3875993, 0.5813231, -0.14058347, 0.4761201]",0.9562569856643677,0.0
1,24,"[0.34390298, -0.14376463, 1.158805, 0.03321503, 0.72608924, -0.060242802, 0.26046523, -0.08580946, -0.072098635, 0.1700558, -0.18286833, 1.1995839, 0.30645478, 0.028701635, -1.3619921, -0.05030849, -1.064238, 0.19628422, -0.82167506, -0.8660359, 0.23729554, -1.1514244, 0.18311478, -0.025527937, -0.67445385, 0.054646716, -0.25729534, -0.620479, 0.17043188, -1.649991, 0.6251879, -0.34521127, 0.38835028, 0.62177765, -0.115372956, 0.48852324]",0.9603070616722107,0.0
1,25,"[0.3440929, -0.11400077, 1.1382593, 0.033594362, 0.7159267, -0.13906032, 0.28281242, -0.11397484, -0.026417889, 0.19224867, -0.17354888, 1.2016491, 0.30459845, 0.034232583, -1.3682767, -0.041652303, -1.042232, 0.23741427, -0.8499527, -0.91754764, 0.1543605, -1.1259549, 0.17636007, -0.044188306, -0.7134981, 0.0395162, -0.27609518, -0.64325416, 0.15848015, -1.6233809, 0.62251973, -0.40053234, 0.39010382, 0.6616812, -0.10915578, 0.5075154]",0.9597413539886475,0.0
1,26,"[0.32350343, -0.091636345, 1.1206131, 0.032976825, 0.7069673, -0.1949614, 0.30330274, -0.12279027, -0.0053283926, 0.23284802, -0.15729909, 1.2125794, 0.28218475, 0.03564073, -1.3750018, -0.010617176, -1.0325227, 0.26842493, -0.8838169, -0.96272385, 0.07971566, -1.0755775, 0.15769067, -0.083187446, -0.74151057, 0.029283218, -0.27771208, -0.6628408, 0.14434023, -1.6019796, 0.63694, -0.43998054, 0.3979039, 0.6964052, -0.11720421, 0.5273002]",0.959349513053894,0.0
1,27,"[0.28979972, -0.086335935, 1.106055, 0.0383023, 0.69808614, -0.22436212, 0.31925532, -0.10606767, -0.005374767, 0.28512362, -0.1338693, 1.223609, 0.25161898, 0.031450912, -1.3862154, 0.030534795, -1.0334433, 0.2888655, -0.9203452, -0.9925191, 0.02262972, -1.0114745, 0.13412148, -0.13783966, -0.75371164, 0.022234203, -0.260082, -0.6765082, 0.13230883, -1.5842824, 0.6652096, -0.46305916, 0.41331568, 0.72127885, -0.13436696, 0.54058903]",0.9615530967712402,0.0
1,28,"[0.25141153, -0.10051749, 1.0933545, 0.055254076, 0.68715525, -0.22906107, 0.3290975, -0.06641261, -0.017401893, 0.34137368, -0.1055502, 1.2273455, 0.22534458, 0.021956507, -1.406703, 0.0671899, -1.0406609, 0.3014257, -0.9563551, -1.0036309, -0.011184078, -0.94730765, 0.11281432, -0.20024513, -0.75003016, 0.018708872, -0.22505368, -0.6814102, 0.12393892, -1.5681589, 0.7030581, -0.46956423, 0.4341692, 0.733497, -0.15638371, 0.54267246]",0.9665965437889099,0.0
1,29,"[0.21592636, -0.1300349, 1.0810581, 0.086427286, 0.672907, -0.21446697, 0.3321013, -0.011760037, -0.030015199, 0.39437333, -0.07651283, 1.2204381, 0.2117083, 0.009198794, -1.4363866, 0.087663755, -1.0481164, 0.3101432, -0.98804855, -0.99781877, -0.0212367, -0.8967684, 0.099320695, -0.26081914, -0.73430943, 0.020086916, -0.1773692, -0.6765006, 0.11776403, -1.551793, 0.7449633, -0.4603156, 0.4561388, 0.73314494, -0.1803363, 0.5341903]",0.9732102751731873,0.0
1,30,"[0.18894038, -0.16714226, 1.0686816, 0.13063681, 0.65592057, -0.18779637, 0.32826227, 0.0472355, -0.033305313, 0.4386764, -0.051654022, 1.2044642, 0.21267161, -0.003992933, -1.4679233, 0.08915922, -1.0494293, 0.31859636, -1.0111846, -0.97984976, -0.011619132, -0.8681904, 0.09601175, -0.3098237, -0.71280694, 0.027324025, -0.123625696, -0.6634916, 0.110210426, -1.5345258, 0.7844634, -0.43787763, 0.4749132, 0.72313774, -0.20441864, 0.52100927]",0.9793368577957153,0.0
1,31,"[0.17344011, -0.20329489, 1.0573685, 0.18332279, 0.63825464, -0.15671562, 0.3184051, 0.09871322, -0.02263824, 0.47143158, -0.035234474, 1.184733, 0.22523358, -0.015162133, -1.4902898, 0.07784748, -1.0399493, 0.32875907, -1.0221971, -0.95576596, 0.010941647, -0.8617227, 0.10168211, -0.33983892, -0.6926037, 0.040012665, -0.071274236, -0.6464147, 0.09739816, -1.5172863, 0.81541806, -0.40673554, 0.48781285, 0.70851934, -0.22730245, 0.5115354]",0.982670247554779,0.0
1,32,"[0.16975947, -0.23165609, 1.0496051, 0.2373415, 0.6222579, -0.12809865, 0.3041681, 0.1323089, 9.0194866e-05, 0.49233574, -0.029596763, 1.1678842, 0.24449645, -0.023095166, -1.4975294, 0.063981265, -1.0186857, 0.34057435, -1.0198201, -0.93160695, 0.03911461, -0.8723244, 0.11236298, -0.34807315, -0.6798972, 0.056325406, -0.027299978, -0.6303425, 0.07701713, -1.5023601, 0.83387864, -0.37292242, 0.49430463, 0.69543165, -0.2476229, 0.5126321]",0.982343852519989,0.0
1,33,"[0.17611657, -0.2487641, 1.0480387, 0.28407964, 0.6096438, -0.10684766, 0.28776485, 0.14270948, 0.028143093, 0.50297207, -0.034524165, 1.1590909, 0.26615778, -0.028064372, -1.4941257, 0.056338366, -0.98865134, 0.35212636, -1.0057789, -0.9120707, 0.06672941, -0.89361566, 0.122669265, -0.33650807, -0.6784104, 0.07362905, 0.0032405742, -0.6199841, 0.049316958, -1.4923763, 0.8391387, -0.34307346, 0.49557152, 0.68962127, -0.26386085, 0.52626526]",0.9801335334777832,0.0
1,34,"[0.18957484, -0.2544643, 1.0540544, 0.31549352, 0.60134584, -0.09522321, 0.27163002, 0.13078369, 0.052587554, 0.5060468, -0.047532566, 1.1598978, 0.28760463, -0.03135048, -1.4909725, 0.058178365, -0.9555461, 0.36027524, -0.9839748, -0.8992244, 0.090045765, -0.9195276, 0.12732327, -0.31019506, -0.68854994, 0.08933226, 0.018087521, -0.61854875, 0.017002739, -1.4887884, 0.8330461, -0.32287475, 0.49375123, 0.69467, -0.2744106, 0.5491093]",0.9787293076515198,0.0
1,35,"[0.2069803, -0.25052065, 1.0668733, 0.32680175, 0.59778315, -0.09296879, 0.25805202, 0.10179911, 0.06528379, 0.504751, -0.064753115, 1.167828, 0.3075876, -0.03434774, -1.4968219, 0.066638395, -0.9257887, 0.36170483, -0.9590015, -0.89203686, 0.10814219, -0.9445068, 0.12272462, -0.2754321, -0.7076392, 0.10161606, 0.017670235, -0.6270928, -0.015456025, -1.4908124, 0.81849176, -0.31537998, 0.49126372, 0.71090746, -0.2777273, 0.5745284]",0.9796054363250732,0.0
1,36,"[0.22549997, -0.23903, 1.0835292, 0.3180209, 0.5990012, -0.09797878, 0.2487936, 0.06313538, 0.06180587, 0.50222224, -0.08196988, 1.1777503, 0.3251622, -0.037710655, -1.5118002, 0.07502181, -0.9045776, 0.354233, -0.93485844, -0.88724154, 0.12235071, -0.9636791, 0.108064964, -0.23848714, -0.73095524, 0.109835364, 0.004381947, -0.64446855, -0.04274197, -1.4956622, 0.7983611, -0.32013327, 0.49032515, 0.7356094, -0.27272937, 0.5953417]",0.982512354850769,0.0
1,37,"[0.24278192, -0.22144505, 1.099739, 0.29333135, 0.60437644, -0.10709246, 0.24473521, 0.022586863, 0.042632006, 0.500963, -0.095609605, 1.1841519, 0.33885795, -0.040912874, -1.5281727, 0.07618489, -0.89448816, 0.3378782, -0.9142872, -0.88120085, 0.13514039, -0.97370416, 0.08543353, -0.20465057, -0.75317216, 0.1144738, -0.018226959, -0.66781217, -0.059830442, -1.5000795, 0.77536386, -0.33355832, 0.4926689, 0.7640688, -0.25943205, 0.60658133]",0.986103355884552,0.0
1,38,"[0.2570078, -0.19853117, 1.1114306, 0.25938144, 0.6121821, -0.1168532, 0.24583186, -0.013077114, 0.01212994, 0.502265, -0.10351339, 1.1834084, 0.34672415, -0.042439904, -1.5365279, 0.06573923, -0.89505213, 0.31510106, -0.89873785, -0.87183774, 0.148978, -0.97378904, 0.058934115, -0.17744976, -0.7699658, 0.11666821, -0.046133585, -0.69336474, -0.063267596, -1.5023097, 0.75238097, -0.35020027, 0.49935478, 0.7909667, -0.2394453, 0.60713655]",0.9891861081123352,0.0
1,39,"[0.26698342, -0.1710625, 1.1163272, 0.22362754, 0.6196087, -0.124241374, 0.25154287, -0.039400976, -0.023341894, 0.505926, -0.10527888, 1.1751071, 0.34720847, -0.040570136, -1.5329072, 0.043527704, -0.90331364, 0.29011813, -0.88864714, -0.85964334, 0.16550064, -0.9658034, 0.033219256, -0.15819031, -0.7793139, 0.11751428, -0.07544254, -0.71740216, -0.052125283, -1.5032188, 0.73273057, -0.36426815, 0.51048, 0.81176716, -0.2159946, 0.59941816]",0.991424560546875,0.0
1,40,"[0.27223057, -0.14065829, 1.1147623, 0.19280437, 0.6235672, -0.12726626, 0.26130384, -0.054923162, -0.057272434, 0.5105406, -0.102081, 1.1619225, 0.34012425, -0.03437751, -1.5210757, 0.013011305, -0.9148933, 0.26758248, -0.88362974, -0.84731215, 0.18510571, -0.9531693, 0.011919975, -0.14606671, -0.78181463, 0.117468126, -0.10289299, -0.7370493, -0.028181199, -1.5057243, 0.7199091, -0.3711214, 0.5248971, 0.8237264, -0.19338359, 0.58770305]",0.9928258657455444,0.0
1,41,"[0.27298558, -0.11020095, 1.1093708, 0.17154256, 0.6219976, -0.12520202, 0.27449745, -0.060932536, -0.08459166, 0.51429427, -0.09609513, 1.1483815, 0.32695717, -0.024448473, -1.5086597, -0.020261826, -0.925134, 0.25107422, -0.88251215, -0.8383318, 0.2069281, -0.9391651, -0.00342465, -0.13882114, -0.77987486, 0.11609453, -0.126168, -0.75075847, 0.004609816, -1.5128952, 0.7167689, -0.36828473, 0.5402607, 0.8260902, -0.17603289, 0.57627195]",0.9933319091796875,0.0
1,42,"[0.2700519, -0.083590135, 1.1039606, 0.16159749, 0.61490405, -0.1184138, 0.28994673, -0.060554415, -0.10271332, 0.51584643, -0.08974776, 1.1391242, 0.31038105, -0.012965153, -1.5012542, -0.050323345, -0.9301635, 0.24205306, -0.8835139, -0.835298, 0.22912183, -0.9256653, -0.013472824, -0.13366267, -0.77635235, 0.11225444, -0.14394733, -0.75834644, 0.04097936, -1.5259413, 0.72454476, -0.355649, 0.55357385, 0.81958723, -0.16739124, 0.5679968]",0.9932146072387695,0.0
1,43,"[0.26454043, -0.06479847, 1.1020734, 0.1620135, 0.60443854, -0.10794349, 0.30547386, -0.057619687, -0.11163524, 0.5148449, -0.08499735, 1.137222, 0.29331937, -0.0031015035, -1.4989144, -0.072494596, -0.927778, 0.23981157, -0.88485456, -0.83878356, 0.24936897, -0.913093, -0.020308565, -0.1281336, -0.77339846, 0.10467278, -0.15577374, -0.76068705, 0.07536934, -1.5433524, 0.7422929, -0.3349809, 0.5621174, 0.8057748, -0.16912425, 0.5637674]",0.9931626915931702,0.0
1,44,"[0.25758645, -0.05648248, 1.1057476, 0.16993144, 0.593961, -0.095087126, 0.31806356, -0.055603422, -0.11321461, 0.5118532, -0.08281882, 1.1431876, 0.27798694, 0.0020498764, -1.4975541, -0.08479855, -0.9179493, 0.24228975, -0.88563657, -0.847192, 0.2655241, -0.90147686, -0.026304713, -0.12072882, -0.77193904, 0.09267278, -0.16186325, -0.7592701, 0.103103966, -1.5615592, 0.76701367, -0.30918217, 0.5643704, 0.78666496, -0.18086495, 0.56278515]",0.9937382936477661,0.0
1,45,"[0.25014392, -0.058858816, 1.1149557, 0.18158728, 0.5865669, -0.08111461, 0.32474494, -0.05682914, -0.110134095, 0.50784343, -0.08302325, 1.155015, 0.26530412, 0.0005648745, -1.4933254, -0.08834763, -0.902769, 0.24711442, -0.8864168, -0.85741794, 0.27621958, -0.8916136, -0.033148978, -0.11118959, -0.7717878, 0.07675917, -0.16294509, -0.7557794, 0.1214489, -1.5765573, 0.79430866, -0.28159398, 0.56047463, 0.7646453, -0.2004958, 0.56335384]",0.9949743151664734,0.0
1,46,"[0.24291725, -0.069491304, 1.1278561, 0.19328858, 0.5838443, -0.067154825, 0.32379198, -0.062116586, -0.10497753, 0.5036248, -0.08443788, 1.1690298, 0.25495178, -0.0077129924, -1.4860703, -0.08646144, -0.88582695, 0.25234845, -0.88895243, -0.86591166, 0.28122464, -0.8853492, -0.04135132, -0.100468375, -0.77211136, 0.05880903, -0.16014008, -0.7517472, 0.13007024, -1.585617, 0.81933373, -0.25539753, 0.55205953, 0.74247366, -0.224728, 0.56371385]",0.9963569045066833,0.0
1,47,"[0.23641786, -0.08397812, 1.1416019, 0.20226145, 0.5855199, -0.05417966, 0.31555733, -0.07092295, -0.09961262, 0.49954173, -0.085359156, 1.1811358, 0.24605776, -0.021274209, -1.4791213, -0.08297276, -0.87116027, 0.25677705, -0.8951171, -0.86979944, 0.28144708, -0.8846993, -0.050289635, -0.09040561, -0.77195513, 0.041792244, -0.15483654, -0.74830014, 0.1306914, -1.5882024, 0.8378735, -0.23311038, 0.5415648, 0.7231231, -0.24978355, 0.56261086]",0.9971470236778259,0.0
1,48,"[0.23107097, -0.09718479, 1.153344, 0.20716757, 0.59002656, -0.043012723, 0.3024742, -0.081841156, -0.09496471, 0.4955333, -0.08413015, 1.1881216, 0.23813567, -0.037584156, -1.4759935, -0.080462575, -0.86202765, 0.2597981, -0.90557396, -0.86773646, 0.27861172, -0.89040864, -0.058650345, -0.083185375, -0.7706645, 0.029061107, -0.14852552, -0.7460181, 0.12621932, -1.5857399, 0.84727466, -0.2162656, 0.53137845, 0.7093718, -0.27209246, 0.5595044]",0.9970121383666992,0.0
1,49,"[0.22728075, -0.10470505, 1.1610974, 0.20808974, 0.59542495, -0.034326673, 0.28827477, -0.09321927, -0.09114983, 0.4914048, -0.079660535, 1.1886204, 0.2317049, -0.053931676, -1.4770871, -0.07927185, -0.859968, 0.2611189, -0.91905916, -0.8602572, 0.27475476, -0.9010802, -0.065020196, -0.08068472, -0.7681367, 0.023400359, -0.1426034, -0.7449395, 0.11975662, -1.5806535, 0.8469095, -0.20537394, 0.52314633, 0.7032215, -0.28892276, 0.554507]",0.9963528513908386,0.0
1,50,"[0.22539318, -0.10411145, 1.164195, 0.20601669, 0.60009676, -0.028618935, 0.27676705, -0.10368604, -0.087799735, 0.48707563, -0.07172498, 1.1833514, 0.22822066, -0.0681715, -1.4793364, -0.07780082, -0.86457, 0.26049304, -0.9327403, -0.8496151, 0.2717013, -0.91358984, -0.068391405, -0.08390026, -0.76487213, 0.026203679, -0.13818751, -0.7447144, 0.11378953, -1.5753397, 0.83805007, -0.20013958, 0.5175115, 0.70538384, -0.29881194, 0.54820555]",0.9958755970001221,0.0
