sample,steps,parameters,fidelities,step_sizes
1,10,"[-4.206890957885235, -0.4512893143622952, 0.6770660696867332, 3.455776170060723, -0.8508926606375954, -3.0700431787142226, 0.28823620264587607, 0.7143283426292939, 3.984716476242556, 4.575851845031382, 0.5149184469887197, 0.5611524150279036, 0.9880507841059457, 2.7137993755694265, 4.042554931831365, 3.052878617691372, 2.446484982588636, 3.9102558513618466, -2.6094676009897886, 5.662576118797523, 0.10900371563002606, 3.5737026131654255]",0.945997178958638,0.0
1,11,"[-4.41110102186665, -0.6414954986208816, 0.6877472349852528, 3.6126232422125613, -0.7516857399069226, -3.0899840468384667, -0.2782899018981485, 0.3965936157135526, 4.167119552790542, 4.6197484902987025, 0.5449578400707896, 0.23035030179270594, 0.7167110556638626, 2.8279044221861187, 4.0287153335960175, 3.0829794487930484, 2.2766949491776134, 3.8693127407704235, -2.3765856955860682, 5.733982297390872, 0.028881488335937577, 3.459955691513275]",0.902861681180256,0.0
1,12,"[-3.9276032847003575, -0.8558635670855378, 0.8544877236360376, 3.3842842556017443, -0.6915833408483589, -3.1679821503599803, 0.345021970166376, 1.1250223296203758, 4.037857671552299, 4.658484030370799, 0.6978793720565583, 0.674665370192324, 1.0054114569823385, 2.712685511226558, 3.8161911585203003, 2.976928255055176, 2.678668610559705, 3.815065499735273, -2.0786095459603895, 5.602668356125635, -0.1482695724898437, 3.521191458820038]",0.72634906303992,0.0
1,13,"[-4.11147205445745, -0.8592682537477209, 1.0592595367615816, 3.4830648289226875, -0.6702807301973769, -3.183156104109595, 0.14862755773886793, 1.0956764882016978, 4.066754803571553, 4.723085466743217, 0.6763444865570756, 0.5604273118697151, 1.0294587057029965, 2.7255072382820007, 4.053764140662346, 2.9321052912731225, 2.9770463441711015, 4.036711858033365, -2.3190763173207767, 5.879087309951083, -0.48198155504729784, 3.6152512978228937]",0.9432060202003976,0.0
1,14,"[-3.9917150830070876, -0.7820564542743934, 1.030612434264371, 3.1937909290937156, -0.6591021007923813, -3.1152759150820226, 0.3901658684467194, 1.2113594052243934, 4.037244650182377, 4.455917181334119, 0.5463000520207473, 0.48150143978765697, 0.9900776235550472, 2.8752695918397544, 4.083810138171542, 2.8902905862144896, 2.9323253289363502, 3.9979054694938103, -2.2944635683326675, 5.830046284310447, -0.829327546874963, 3.469662513477507]",0.9238868775355416,0.0
1,15,"[-4.072605285047696, -0.5928748524193654, 1.0310240878671741, 3.203354457124758, -0.82709087423438, -3.131711846583558, -0.04241467603685551, 0.9888941416419955, 4.0414476007868485, 4.774565041327413, 0.6385742517451514, 0.14413291278064844, 1.0019034640394726, 3.083502247977436, 3.8390977291586066, 2.8532659679417844, 2.8259074258118773, 3.698725885573918, -2.323440246850085, 6.054159331543269, -0.8368905699158095, 3.5345901362343572]",0.9543132075985039,0.0
1,16,"[-4.010501959918456, -0.5563849384221322, 1.1043111903745173, 3.5285101782086334, -0.9140678105356491, -3.187365993896522, -0.2602019818849646, 0.8177683550851076, 4.207953927028712, 4.929689979694313, 0.4689910576413865, 0.3120173432243165, 0.9826137070459373, 2.9745269517526904, 3.986282432220575, 2.774636620463133, 2.789817454325734, 3.67768667084244, -2.3091232456434496, 5.957436545890746, -0.8127376916266592, 3.6453964503166283]",0.929827730948464,0.0
1,17,"[-4.211621270950782, -0.2659765202784737, 1.0823166917587068, 3.387684370061433, -0.8014726036047662, -3.1765636270332553, -0.4857228818161108, 0.857196061281538, 3.6408133985016784, 5.06519717562712, 0.569380328856946, 0.1653313298378234, 1.1443391320297156, 3.1298442455360336, 3.7266366965213864, 2.6422230688491153, 3.130058862824587, 3.7386992975663893, -2.1873022841433927, 5.6983306075159765, -0.9561469319481253, 3.7087790674293357]",0.9669737123527643,0.0
1,18,"[-4.048784842646071, -0.5053042260671259, 1.0985050706869748, 3.2595485541072557, -0.9380371073764397, -3.4444620971102844, -0.3456258052989971, 0.9701999774972297, 3.939177722221761, 4.605316119133453, 0.45737975143310144, 0.3412709467691227, 1.1856417675357944, 3.341161818864148, 3.8076586471042706, 2.6389442694814327, 3.148218914517379, 3.7035281845396115, -2.2558274267224045, 5.821939535047012, -1.1237018078395278, 3.849315511527487]",0.9822120572385397,0.0
1,19,"[-3.9612264528566943, -0.5584990579827938, 1.12209280231584, 3.443810445368909, -0.9159375689484139, -3.480378450691757, -0.3679664476266725, 0.8341628554581145, 4.025065846350877, 4.700544507733993, 0.4215937759212254, 0.3290471928076454, 1.1232209790087204, 3.409756145924471, 3.7673077355655824, 2.5562098509399176, 2.975183716828709, 3.625807265386891, -2.089548874992918, 5.859905434912134, -1.0216667711890994, 3.8876003677953457]",0.9203929665103996,0.0
1,20,"[-4.06040948266868, -0.6610669478502695, 1.435400422898831, 3.3073880117148526, -0.8686975692353576, -3.7551938460016974, -0.04603659899106429, 1.2210068129118117, 4.1831788647269645, 4.859495722320251, 0.5178451917641231, 0.418058611550995, 1.2160301259255824, 3.4660148473150687, 3.5911400489014773, 2.372693224595919, 3.0376266811963686, 3.900081954583733, -1.986684850418406, 5.920543597617243, -1.219694492175501, 3.762343917469208]",0.9051819015081414,0.0
1,21,"[-3.969351485328142, -0.6768567963067531, 1.4580512076074235, 3.281389405951508, -0.889770196099172, -3.390714801540886, -0.11463916499706414, 1.1155815256122408, 4.031610857439455, 4.9959070143051685, 0.6540973077659253, 0.280386193381316, 1.045669417524044, 3.5159304902069106, 3.4125496073278416, 2.224865158022866, 2.9576132098211567, 3.633515075910994, -1.8480579594177684, 5.5703871425169895, -1.048552878312555, 3.619119873079307]",0.7831141092155298,0.0
1,22,"[-4.0439344165207896, -0.7924086657549582, 1.5139878806889997, 3.166613506948746, -0.9379974216119963, -3.495566873756141, 0.051510106088452176, 1.1308004465216563, 4.2661342310404695, 4.809277667413326, 0.44768641785467944, 0.1928265112728226, 1.1672993336689546, 3.5726477473843485, 3.4918984208620394, 2.1184445755800816, 2.8848607883465345, 3.8043227306658776, -1.8655548437868426, 5.7002906227692405, -1.2490560979699847, 3.4368607479198054]",0.8858134048929664,0.0
1,23,"[-4.103050601339446, -0.6852733243084895, 1.513358434675466, 3.2700371746555668, -0.7533802159263758, -3.4095287442997266, -0.2886917920003719, 0.8275394439520729, 3.954835586242102, 4.948668922242697, 0.4988444056660898, -0.014836399251205432, 1.1966892955626847, 3.961322551286849, 3.3060452200471246, 2.256130599924152, 2.809595722005563, 4.032595584053996, -1.5605747435323936, 5.505179054092354, -1.4516947296031992, 3.536685037938139]",0.9190926646368237,0.0
1,24,"[-4.1599748494127375, -0.7572047938724754, 1.624516165347199, 3.4187549766427217, -0.9540092624513498, -3.592019480228965, -0.2245583785567059, 0.8300474270916772, 4.107564091492358, 5.049885322503476, 0.456258503120643, 0.10051564169708652, 1.1596383006571005, 3.907525774920569, 3.3271293483348146, 2.1425044747269215, 2.8085267025502505, 3.9858195421913063, -1.726389850616775, 5.84555284027624, -1.478256381052974, 3.7191444078030953]",0.9059060750151394,0.0
1,25,"[-4.06993510716439, -0.6170297252871538, 1.66850924074292, 3.4877233672253833, -0.9453990153530559, -3.68765585588982, -0.12197987383924613, 0.9375505763438768, 4.006000171714675, 5.043638475381735, 0.3526338762464003, 0.24858128974729046, 1.0580851730246714, 3.898660894096902, 3.4144761940603416, 2.158575606186798, 2.9064685788872904, 3.9193958065575267, -1.5968931906238621, 5.8134628758119415, -1.345315965943591, 3.6963484886303624]",0.9682891525686657,0.0
1,26,"[-4.104155823098823, -0.6765495480797054, 1.4992748692115108, 3.4271092159883305, -1.0785064858630455, -3.754584050591987, -0.11686603688864453, 0.8680198740683007, 4.118764653823267, 5.0221983505255645, 0.3196012924592897, 0.13828139902794645, 1.0854785824119897, 4.091167009706592, 3.4417465608691447, 2.257583738233819, 2.816102733559206, 3.9738175418115405, -1.6008080246913454, 5.876542612474308, -1.4552522189350456, 3.7475242081077]",0.847648990018478,0.0
1,27,"[-4.1745483120192945, -0.5906514591048597, 1.5258352526664059, 3.3479850313780157, -1.0181687785315396, -3.547476987819215, -0.13696826378076404, 0.8282999564635604, 4.075377999433226, 5.038004018501662, 0.28265594851806397, -0.02441967064454112, 0.8853524844171946, 4.193793239592698, 3.3601902699732302, 2.1601505008678115, 2.5518176015305536, 3.8204566770380546, -1.5594641309256911, 5.740459558138223, -1.4439278239894608, 3.5780317285141985]",0.9811336902101919,0.0
1,28,"[-3.9925321796951105, -0.8745461179421009, 1.6782654406850033, 3.382927688724749, -1.0884281074444613, -3.394567436707888, -0.16898765462878185, 0.7643330369968024, 4.2525889705842195, 4.977891087071635, 0.23558152716455746, 0.19398546586592708, 0.9447455074727901, 4.193263453449089, 3.448566914318006, 2.007616895340253, 2.4890808335601458, 3.7043005117887295, -1.5158516635478856, 5.654278053955123, -1.4629689347269756, 3.4751623868777135]",0.9543428594815596,0.0
1,29,"[-4.146608736245862, -0.8280350374107077, 1.786287896738324, 3.4022423398827795, -1.171757530511922, -3.416733636253444, 0.047875592125943216, 0.9900085147419437, 4.233759697305489, 5.0696890897669435, 0.25263679887050705, 0.21802067745438616, 0.9864217547753444, 4.170130514946853, 3.37355377457696, 1.9380967208401134, 2.710979718618047, 3.6804207072760837, -1.4821400669288707, 5.562527806219238, -1.3055932932971597, 3.3875148059795177]",0.9236836915502059,0.0
1,30,"[-4.223145232149041, -0.6975443911729355, 1.704615501096368, 3.45333962944715, -1.1546174734083212, -3.429380357044147, -0.13139343119965757, 0.9020017887958649, 4.158700173171254, 5.023189910988882, 0.20829264459033303, 0.17396907207519885, 0.9424343782774695, 4.247808328343237, 3.3446960614598837, 2.0288638692937915, 2.6072063921110913, 3.6946452117425457, -1.460835179826802, 5.742707760003045, -1.3833445343705522, 3.385960729662277]",0.9936800111059222,0.0
