sample,steps,parameters,fidelities,step_sizes
1,10,"[-4.726683951461881, 4.892157526841742, -0.35337597032886753, -9.016668113155443, 7.660315362784469, 1.5700474414288101, 6.10649533604183, -5.254508259759852, -1.38108524553733, 4.411419290086139, -0.5304071715521983, 4.090766640819679, 5.962285194027089, 7.356880871090112, 1.3529350658647217, 5.269345200083936, -5.248969826689293, -3.246253541013541, -1.1421542422320938, 9.89258521997486, -2.0834031752751834, -5.39722519936733]",0.625640110385455,0.0
1,11,"[-4.137344143347167, 4.463519609470368, -0.7846896720271239, -9.084958070800667, 6.775325749442716, 0.8989369231607354, 6.5793183519752985, -5.473072472089391, -1.7959503161763033, 4.140617446117027, -0.4577090217314529, 3.7667300849208094, 6.671234470962326, 7.9582604239747345, 2.3108750301526544, 4.976889798572671, -4.8387046439610595, -3.1806411442177853, 0.29583434603651726, 10.962069389699153, -1.8678687267687353, -5.556930463268896]",0.2302634013986343,0.0
1,12,"[-4.188864552201813, 5.419106944836068, -1.9607684333929842, -9.44795829128065, 6.928014899898917, 0.5635738503730718, 7.758059591270176, -5.742455926108956, -2.5854343728495706, 4.2285703300673045, -1.17027111717658, 3.6267672856770234, 7.841108273527831, 7.558767453609781, 2.2991609449542727, 5.341932670858332, -5.481704299178539, -3.270835081362179, 0.662815525820711, 11.135082398438493, -1.8118848646762025, -6.111293408998002]",0.5555844206882097,0.0
1,13,"[-3.92831977953328, 5.587785269922121, -2.673071062576754, -9.205908150492768, 6.471531049997709, 0.20992048445154912, 8.597793454648968, -5.093425600190198, -2.6449975665308036, 3.6292457575571966, -1.7429276096432769, 2.8814274749475124, 8.388398162053415, 7.687014845344276, 2.2828473186700937, 5.402660925197054, -5.520347269551511, -3.0986060275621043, 2.2633241534509296, 10.169283820712346, -1.2615925280912401, -6.022062617907636]",0.886781943068831,0.0
1,14,"[-3.1133503529476294, 5.068862133322998, -3.2671259253069005, -9.175756996302127, 5.386832646300225, 0.13310664366355915, 8.573536920733375, -4.678671477149027, -2.6111215422484872, 2.585201644453872, -2.6492679057721853, 1.8206080208761442, 8.14190644291969, 7.806780974735993, 2.443123639916286, 4.852068040121242, -5.905000045952801, -2.371709401089215, 3.520577386729981, 9.898088603900872, -1.0770154653865025, -6.0515753357669855]",0.5452583485108924,0.0
1,15,"[-3.557482605930825, 4.777257577003785, -2.7982943169928696, -9.103801853988527, 5.257765289173318, 0.20855184623284134, 8.524725892419097, -4.604555026932194, -1.9429207630584109, 2.654873273491415, -1.3727799328670094, 1.6260386612637392, 7.062620998465883, 8.53309178892083, 1.8667148263555864, 4.814030508857775, -5.536227211685044, -2.7782971133071803, 3.9979085531142435, 9.108085469123633, -0.7560129488080334, -4.7917032169059395]",0.9116554273190354,0.0
1,16,"[-3.565300925896741, 4.613594676850333, -2.703404441363125, -9.146284319175006, 5.018351392572696, 0.2544530584840013, 8.565725213515947, -4.512405515282519, -1.471275524777834, 2.5678228569873793, -1.4054288759880489, 1.6078278139619206, 6.818707969045917, 8.42556100603742, 1.99687576017102, 4.2649043711295995, -5.605211822912405, -2.3720601693234147, 4.268557424609693, 8.923676459406503, -0.9577590895439394, -4.793624158280165]",0.7550294852375097,0.0
1,17,"[-3.5123644794819664, 5.1321497603409725, -2.8689387779425353, -9.765673756187706, 5.54892860009657, -0.25432080583608185, 8.911686951017145, -4.69096831038177, -1.2508530733362855, 2.601645434348249, -1.139006041407427, 1.8553970126872525, 6.931302731749153, 8.782075909049253, 2.0275693237675303, 4.239421995690777, -5.429604934509213, -2.0202677014879113, 4.218905628936715, 8.868237159331983, -1.1817005693980858, -5.034124296515377]",0.727459445963502,0.0
1,18,"[-3.413883852302661, 5.653797547325112, -2.8465769228297413, -9.403481284354672, 5.790934947199449, -0.5059552781309724, 8.77249824649867, -3.6590725194509996, -0.6428130667724479, 2.7413528734714614, -1.7884958021446782, 2.3273673564410022, 6.529435879859971, 8.528757499758406, 2.7591330332381454, 4.275849609199964, -5.232184989863485, -1.720748673637869, 4.118849712795317, 7.8718919146456665, -1.453002642508091, -4.998085352888644]",0.5515714250348879,0.0
1,19,"[-3.4560123620620358, 5.481331441599058, -2.8039640131469907, -9.476431501031124, 5.671352982842013, -0.4664548666747565, 8.689523891050918, -3.58820839289197, -0.6129342660213498, 2.5292155282906523, -1.7899069177012537, 2.2745155402401354, 6.567526975345437, 8.379506938291355, 2.9145768699048036, 3.982358232243448, -5.256304544065028, -1.5791777462918322, 4.364685959408562, 7.651385894384299, -1.5203621032591257, -5.097281115134278]",0.8894815392246482,0.0
1,20,"[-3.6148072161522964, 5.598887733308295, -2.7409164928763357, -9.323566356348788, 5.551321325451751, -0.6858629120331459, 8.690667622753077, -3.730939283627459, -0.5643890714360523, 2.7181421992026995, -1.9576094010081926, 2.4698551836272293, 6.837731319050735, 8.320951599110536, 3.4225136996556698, 3.8798779370379926, -4.956540354646127, -1.6582789465425067, 4.3321135162451565, 7.4022603288451005, -1.528026886679522, -4.987458533378062]",0.8901310919650792,0.0
1,21,"[-3.522184941423865, 5.383535895916135, -2.7750621594596896, -9.226312349854618, 5.412423807272543, -0.600391153921985, 8.5211147642579, -3.937465196385539, -0.6890377495849008, 2.7705290847516193, -1.6326124913007847, 2.3508421997131768, 6.74379828916085, 8.15100786006227, 3.622252188021328, 3.828893390352022, -5.001992045735672, -1.6720767856357066, 4.532468312967781, 7.279147134341204, -1.4964482326099953, -4.626082386849958]",0.8976327197917299,0.0
1,22,"[-3.38798163052567, 5.6541933385917, -2.871600926087677, -9.048842373073258, 5.582897763599374, -0.8886692066505646, 8.52435078835831, -3.9851471999157826, -0.6364388731301382, 2.980481496663456, -1.6899228234732027, 2.4938220955083983, 7.076966454741404, 8.208340149300328, 3.7771482085439403, 3.988338250830316, -5.140445612025534, -1.5770011931254901, 4.825707279751012, 7.157466818456268, -1.658940126605611, -4.6120504129451945]",0.951412881382097,0.0
1,23,"[-3.5926501995600235, 5.04389303713464, -3.211321866419848, -9.588402758044897, 5.164704250004179, -1.1650896072958368, 8.8789188210648, -5.152382220017624, -1.0641103337788493, 2.955195376422235, -1.2558444572055274, 2.15865914294342, 7.207930167899789, 8.523128176545356, 3.7575540517953674, 3.8217367994997318, -5.373384833936039, -1.8421577132897338, 5.100795092076821, 8.326706791741229, -1.9583664649880894, -4.208035492412244]",0.9799018453718235,0.0
1,24,"[-3.46601418884482, 5.249717290425385, -3.2076070078543117, -9.8145795018433, 5.211352247271283, -1.3637256646401994, 9.077604961135831, -5.480768473580429, -0.9183546006230897, 2.9216557889884656, -1.252723751925175, 2.21942341773595, 7.304579633273517, 8.7374449848255, 3.7986189629064686, 3.848948650037961, -5.436996846941668, -1.6051305895145525, 5.071723910578095, 8.40977005293974, -2.1656020278066985, -4.232508587255047]",0.5773831167195975,0.0
