sample,steps,parameters,fidelities,step_sizes
1,14,"[0.9254771652251655, 1.4910758990547215, 2.7840210146089728, 2.691131836031295, 0.6758674910892877, 1.4632643782935175, 2.7269565500665376, 0.6185563362492009, 0.049504633093258435, 0.5160604732526509, 0.20752748689091916, 1.3815675311659834, 0.0869755696973945, 0.34042980934673367, 1.029195740764545, 1.901552702478362, 0.1634089794005151, 0.721716356142105, 1.8896111652885996, 1.5424727675903376, 0.0, 0.0, 0.0, 0.7792149684266081, 0.0, 0.0, 0.0, 0.5720076093514798, 0.0, 0.0, 0.0, 2.4161682365336112, 0.2406558561960465, 1.3781443292347073, 2.127457102046537, 1.9763845806336617, 0.0, 0.0, 0.0, 0.16434165210774, 0.0, 0.0, 0.0, 1.1854475998826692, 0.0, 0.0, 0.0, -0.43948504798178534, 0.20034137207741676, 0.12781661629206703, 0.2675999458821024, -0.29316217089972046, 0.0, 0.0, 0.0, 0.1376855137077177, 0.0, 0.0, 0.0, 0.26928797856902326, 0.0, 0.0, 0.0]",0.7134105229538104,-0.1493727680749303
1,15,"[1.0665211717557812, 1.4095499234105677, 2.7408339928968286, 2.6804875370546792, 0.8282534115214188, 1.4896516034158944, 2.6557475439940372, 0.6567621406547968, 0.06564383209394745, 0.5846773210776056, 0.2644444781943721, 1.3924770907129098, 0.11412873459028294, 0.3989313909583503, 1.0263689933654947, 1.7550082851932947, 0.3028377372572135, 0.6364545418744499, 1.9062014371608564, 1.5937576405405056, 0.0, 0.0, 0.0, 0.6497900223590566, 0.0, 0.0, 0.0, 0.6927590829489889, 0.0, 0.0, 0.0, 2.47523760267256, 0.43386258052651666, 1.2852604615470127, 2.128763423979148, 1.9646840213008179, 0.0, 0.0, 0.0, 0.0535272027632451, 0.0, 0.0, 0.0, 1.2429770517904815, 0.0, 0.0, 0.0, -0.5719424195220878, 0.22324828564233645, 0.016815664826650756, 0.037098015021151176, -0.3905952167383544, 0.0, 0.0, 0.0, 0.06663333516195791, 0.0, 0.0, 0.0, 0.17350713470465656, 0.0, 0.0, 0.0]",0.7187107644669899,-0.7424786768372763
1,16,"[1.1006077269211234, 1.3535016936074356, 2.7552641411950374, 2.688818199621376, 0.8851616490576619, 1.3791173020945113, 2.7191079602115193, 0.5636443582469467, 0.04499894220848134, 0.5059741178682452, 0.17849515416559136, 1.4179528972541315, 0.1413117679999467, 0.34244196388097936, 1.075945048617979, 1.8788439302461113, 0.31464884559200673, 0.6537722037622565, 1.9079925738524215, 1.6030416733173365, 0.0, 0.0, 0.0, 0.7054283052775676, 0.0, 0.0, 0.0, 0.6802960855099476, 0.0, 0.0, 0.0, 2.3598331550784133, 0.4301357828842929, 1.2947391454850972, 2.120273450199746, 1.94109303177419, 0.0, 0.0, 0.0, 0.12729443227358023, 0.0, 0.0, 0.0, 1.2199151203267222, 0.0, 0.0, 0.0, -0.6596669223682669, 0.20311699365225722, -0.025750003202930624, -0.015596204087090934, -0.4359047248042707, 0.0, 0.0, 0.0, 0.07623555929932999, 0.0, 0.0, 0.0, 0.13701861649313574, 0.0, 0.0, 0.0]",0.7209260544308924,-0.11381392652219913
1,17,"[1.2401589539449236, 1.2488188182953572, 2.7075975237813994, 2.6222481940640443, 1.0337017170246439, 1.193231347786073, 2.6666820828166635, 0.5441664889846566, 0.04882856299710628, 0.48900237934601093, 0.22489002544590408, 1.5640031135598504, 0.22053446205840999, 0.38216597384684287, 1.3499698529025372, 1.9502475561165253, 0.5072257371008155, 0.6686090088378035, 1.859694590716031, 1.5622908077684479, 0.0, 0.0, 0.0, 0.757896952701339, 0.0, 0.0, 0.0, 0.730067068841652, 0.0, 0.0, 0.0, 2.1604444443621853, 0.6280222473911636, 1.2839373134702154, 2.026349560108273, 1.9089693806242014, 0.0, 0.0, 0.0, 0.31495368407304436, 0.0, 0.0, 0.0, 1.2417288890843814, 0.0, 0.0, 0.0, -0.9492016910482186, 0.13351235207188517, -0.2168436217461976, -0.37624065590854516, -0.6909469729844461, 0.0, 0.0, 0.0, 0.006914089406832191, 0.0, 0.0, 0.0, -0.09331388256250545, 0.0, 0.0, 0.0]",0.7269553684427486,-1.0350845032886928
1,18,"[1.2831350640037513, 1.2942238627344407, 2.6674623791287067, 2.630467348179275, 1.1345958797427635, 1.3086984695382242, 2.6234240319999285, 0.6249170253885725, 0.09213749881645286, 0.5486651907751383, 0.2758303548254757, 1.5134949521895749, 0.23933888787321073, 0.4080696736693689, 1.2281981245718654, 1.794805072692959, 0.48342893487100225, 0.6543580941709951, 1.8406961077501038, 1.4994233474908631, 0.0, 0.0, 0.0, 0.7132797029422527, 0.0, 0.0, 0.0, 0.7675619619510334, 0.0, 0.0, 0.0, 2.2490380004380617, 0.6258133471233259, 1.2677814919612058, 2.0521671589841834, 1.8908169706446276, 0.0, 0.0, 0.0, 0.2737714587812191, 0.0, 0.0, 0.0, 1.3078763708185683, 0.0, 0.0, 0.0, -1.0336930027172004, 0.09966654865553909, -0.24463602743905297, -0.47075834127042837, -0.7543733227451092, 0.0, 0.0, 0.0, -0.018486201934001682, 0.0, 0.0, 0.0, -0.14048931402368292, 0.0, 0.0, 0.0]",0.7290675375710803,-0.10611993620563803
1,19,"[1.2994990876267867, 1.3127084598943757, 2.629841189301359, 2.5349324394742716, 1.1931175271091927, 1.335201787211603, 2.505762821451529, 0.7423236924435241, 0.13991828260514522, 0.6332933384544374, 0.38945554502833146, 1.623398910610846, 0.30365720329288715, 0.5291667162600042, 1.3208250272962496, 1.6261168092641745, 0.5060050153422452, 0.5693686686984736, 1.7892276434632741, 1.4182610919328473, 0.0, 0.0, 0.0, 0.6397337190486581, 0.0, 0.0, 0.0, 0.8989438448951106, 0.0, 0.0, 0.0, 2.218724932536577, 0.6887780841173465, 1.1469732132249397, 2.0522819955346128, 1.7525592529343477, 0.0, 0.0, 0.0, 0.2337949733169901, 0.0, 0.0, 0.0, 1.4175807186598424, 0.0, 0.0, 0.0, -1.2706628867861935, -0.026724703945225747, -0.38303964409240643, -0.8042926457301112, -0.9818188762714337, 0.0, 0.0, 0.0, -0.10763821984277253, 0.0, 0.0, 0.0, -0.36758929688153297, 0.0, 0.0, 0.0]",0.7330764996716473,-0.5423151439431425
1,20,"[1.3094468927970808, 1.2529301268192479, 2.654344991839486, 2.527270858056134, 1.2383791274010985, 1.2294696769986961, 2.549129484403423, 0.6647096168585176, 0.11712979938680207, 0.5636227558240758, 0.32051525029379696, 1.6633081440084836, 0.3449398223355237, 0.4732596953436193, 1.3863885993061795, 1.7171900145681593, 0.5078078595657713, 0.5973635573468423, 1.7871682884340376, 1.4068405765247907, 0.0, 0.0, 0.0, 0.6943648767580273, 0.0, 0.0, 0.0, 0.9032454178350421, 0.0, 0.0, 0.0, 2.0854431766013963, 0.6640290058147079, 1.1492542714732958, 2.010918908383707, 1.691341783760285, 0.0, 0.0, 0.0, 0.3024998420602696, 0.0, 0.0, 0.0, 1.3949825022685551, 0.0, 0.0, 0.0, -1.3656919306207582, -0.05807225107332578, -0.4386348070582952, -0.8806033443748608, -1.035367819240744, 0.0, 0.0, 0.0, -0.141799829085284, 0.0, 0.0, 0.0, -0.4268425707592968, 0.0, 0.0, 0.0]",0.7347086961253773,-0.1039035109930037
1,21,"[1.2714497791417123, 1.2625933901803523, 2.655168137949936, 2.420075046550196, 1.1981516677285329, 1.2022380701790227, 2.423416773407925, 0.7599201588308452, 0.1591921879809791, 0.6325760692325458, 0.44570312741318796, 1.7788344068069555, 0.40592267143924443, 0.5864619018305779, 1.5828370852359412, 1.4718407075987838, 0.5190114858193063, 0.5808976345346423, 1.6492046945165884, 1.2223337550971043, 0.0, 0.0, 0.0, 0.6763732010825861, 0.0, 0.0, 0.0, 0.9445541788207484, 0.0, 0.0, 0.0, 2.017212836910105, 0.687405811587425, 1.1218299578732036, 1.913909170630883, 1.531314325011175, 0.0, 0.0, 0.0, 0.36537239446068903, 0.0, 0.0, 0.0, 1.4500384270057172, 0.0, 0.0, 0.0, -1.676032914014864, -0.1999743983591458, -0.6074195716474267, -1.2215071435598097, -1.2735519487976141, 0.0, 0.0, 0.0, -0.2887770047656984, 0.0, 0.0, 0.0, -0.7324700688390683, 0.0, 0.0, 0.0]",0.7399694549495329,-0.5128840903668833
1,22,"[1.2706853109375205, 1.1933072909942628, 2.6833304217041976, 2.385219463421289, 1.2265636357456249, 1.0925855384067162, 2.447867031051363, 0.6857099852264856, 0.13486727672022264, 0.560582245133926, 0.3866742330719708, 1.8542041889554068, 0.44406063381291144, 0.5391139177189382, 1.6732331858357021, 1.5832418446819383, 0.5291054045728055, 0.5839740536149861, 1.6482527637760873, 1.221969360104, 0.0, 0.0, 0.0, 0.7107771733492094, 0.0, 0.0, 0.0, 0.9533017503417209, 0.0, 0.0, 0.0, 1.8481784257163123, 0.6681114243305686, 1.07840528766261, 1.8464223610246355, 1.4558267439682688, 0.0, 0.0, 0.0, 0.39947607262509455, 0.0, 0.0, 0.0, 1.4000129131183545, 0.0, 0.0, 0.0, -1.7558156601167945, -0.24743616514440023, -0.6652694610986866, -1.3260365949666206, -1.3254111346504425, 0.0, 0.0, 0.0, -0.33242757391315236, 0.0, 0.0, 0.0, -0.8046372993591148, 0.0, 0.0, 0.0]",0.7417504233125397,-0.11309043396202015
1,23,"[1.282596575037159, 1.2597752254155428, 2.6442807228446394, 2.3649143164278166, 1.284901624599426, 1.181551613603861, 2.385215994135497, 0.7890735197738669, 0.19036615525167422, 0.6366175992162187, 0.47050847120789124, 1.8347641083957453, 0.47280748089629165, 0.6020698330910216, 1.5993079884407706, 1.4009890350649756, 0.5006201640050717, 0.5453708435378252, 1.5819427163354653, 1.1301222630437255, 0.0, 0.0, 0.0, 0.658841860691745, 0.0, 0.0, 0.0, 0.957963933827324, 0.0, 0.0, 0.0, 1.8905708267191024, 0.6604471888952442, 1.0387677990937128, 1.8250327239711681, 1.3986913745189387, 0.0, 0.0, 0.0, 0.36842570313451156, 0.0, 0.0, 0.0, 1.4319238578647926, 0.0, 0.0, 0.0, -1.8441249582110333, -0.2951862765426637, -0.7064850944715202, -1.4587532134170151, -1.380290116718426, 0.0, 0.0, 0.0, -0.36408408003454446, 0.0, 0.0, 0.0, -0.9218276952593385, 0.0, 0.0, 0.0]",0.7437962238767618,-0.1430605255952729
1,24,"[1.274842103475348, 1.2237237823241365, 2.661340740349526, 2.3230603835265597, 1.2864901412213001, 1.090670473693031, 2.3808434588839646, 0.7524893508435323, 0.17914096348868974, 0.5956209568086372, 0.4520935092764655, 1.8996403859851922, 0.5085939294735106, 0.5759706729846484, 1.7006519779511098, 1.494557142237955, 0.5071550145694756, 0.5553113080877458, 1.5565608347287494, 1.0888681250040184, 0.0, 0.0, 0.0, 0.6972022828700911, 0.0, 0.0, 0.0, 0.9462786657026927, 0.0, 0.0, 0.0, 1.6785650558394405, 0.6347040400842873, 0.9996366230730646, 1.7208150304635668, 1.298771650370368, 0.0, 0.0, 0.0, 0.42397525585945356, 0.0, 0.0, 0.0, 1.3705603003755709, 0.0, 0.0, 0.0, -1.9584108161582672, -0.3550768765863652, -0.7850511228836416, -1.5863463929830963, -1.446825235301169, 0.0, 0.0, 0.0, -0.44321689324754804, 0.0, 0.0, 0.0, -1.0345033033507531, 0.0, 0.0, 0.0]",0.7461275554179895,-0.15257711369315133
1,25,"[1.2762866249828768, 1.256321642341309, 2.6420269302626047, 2.2948094769527208, 1.3079189294880318, 1.1382892219731187, 2.3210365355366784, 0.823238377705062, 0.21565605152975453, 0.6518319017990364, 0.5086448539810181, 1.9005744284022619, 0.5329342718227658, 0.6348131506632059, 1.6792779142146128, 1.2696956514258941, 0.4778417991442959, 0.504384931970149, 1.4665619531573695, 1.0003190535743958, 0.0, 0.0, 0.0, 0.6334819162271095, 0.0, 0.0, 0.0, 0.942852588487914, 0.0, 0.0, 0.0, 1.7386651870249654, 0.6304409090260555, 0.9626806184149614, 1.6985565327124483, 1.2331575363234701, 0.0, 0.0, 0.0, 0.3812270151266012, 0.0, 0.0, 0.0, 1.3876665393639678, 0.0, 0.0, 0.0, -2.0482289640436275, -0.40546435749770693, -0.8244061310936076, -1.7111441166441195, -1.4948681901905057, 0.0, 0.0, 0.0, -0.4714927768681339, 0.0, 0.0, 0.0, -1.15990607033287, 0.0, 0.0, 0.0]",0.7484682486113967,-0.13647193354823478
1,26,"[1.2634983391224612, 1.2306962264748411, 2.6566487563953083, 2.248653880498727, 1.3035640935473665, 1.0613600373366219, 2.3034311002437944, 0.8007815295723978, 0.2125297879595156, 0.6229852886387156, 0.5062001674099695, 1.9615384172071753, 0.5677728307669103, 0.6164211119809122, 1.7734482016037811, 1.3692059066661675, 0.47894358712835916, 0.5117868175833531, 1.434722118699676, 0.9476634013390131, 0.0, 0.0, 0.0, 0.6637069471175934, 0.0, 0.0, 0.0, 0.920136786692595, 0.0, 0.0, 0.0, 1.5132460818302118, 0.5984685394153015, 0.9176146220353665, 1.582300311440392, 1.1312389451671314, 0.0, 0.0, 0.0, 0.42990107015290957, 0.0, 0.0, 0.0, 1.3170575772382103, 0.0, 0.0, 0.0, -2.146298489535352, -0.46173439788364484, -0.8988062402032337, -1.8285333029818105, -1.5451742664757548, 0.0, 0.0, 0.0, -0.5587417078009318, 0.0, 0.0, 0.0, -1.2735953154296014, 0.0, 0.0, 0.0]",0.7510234683488866,-0.14950953569022338
