sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.41620335, 0.47013092, 0.3950975, 1.2531607, 0.46747267, -0.34726685, -0.65050703, 0.0059147775, -0.74195606, -0.12967904, 0.27536133, -1.3699573, -0.073558256, 0.027341528, -0.8554925, -0.7186549, -0.5868977, 0.8774656, 0.33958453, 0.0059420913, -0.06516854, -0.25291544, -1.086113, -0.50942886, 0.46735823, 0.10987705, -0.032287687, -0.3230546, -0.049451783, -0.6008349, -1.2479846, 0.54032344, 0.83895457, 0.20583001, 0.5493848, -1.0528753]",0.7751638293266296,0.0
1,11,"[-0.4949519, 0.44111216, 0.3845, 1.2265697, 0.4798159, -0.3462086, -0.5891329, -0.06838772, -0.73297966, -0.15140711, 0.19551322, -1.4637295, -0.19227694, 0.030410524, -0.9614462, -0.60987806, -0.5636337, 0.8104548, 0.32692316, 0.05299284, 0.06012649, -0.16295646, -0.95698965, -0.6575075, 0.5458314, 0.1656242, -0.18064113, -0.23421548, -0.06501395, -0.53977394, -1.301287, 0.5483687, 0.82359946, 0.2527167, 0.5244811, -1.0747129]",0.8233690857887268,0.0
1,12,"[-0.54017764, 0.3906946, 0.40548694, 1.2237861, 0.4723774, -0.32886672, -0.5228723, -0.16702223, -0.69601494, -0.19834125, 0.16051674, -1.5434706, -0.313641, 0.058304504, -1.0458813, -0.5226525, -0.5499292, 0.74935997, 0.30239975, 0.07533458, 0.20371494, -0.12808311, -0.84618795, -0.80084217, 0.58667177, 0.23968974, -0.32873738, -0.13075882, -0.113527864, -0.53136957, -1.3655442, 0.5737415, 0.7976848, 0.24743445, 0.48143154, -1.0849601]",0.8542680740356445,0.0
1,13,"[-0.5509025, 0.3303627, 0.45052975, 1.2353079, 0.43832442, -0.29648557, -0.45074227, -0.2685227, -0.62946624, -0.2548365, 0.17757908, -1.5921434, -0.42017984, 0.104302704, -1.0946943, -0.45322633, -0.5435659, 0.68280435, 0.26283783, 0.08490202, 0.3536438, -0.14816532, -0.7623593, -0.9138208, 0.5735442, 0.31300455, -0.4602248, -0.016012117, -0.20330335, -0.58135366, -1.426363, 0.6075089, 0.7571417, 0.20731363, 0.41159034, -1.1020242]",0.8762629628181458,0.0
1,14,"[-0.53687465, 0.27507952, 0.4982527, 1.2489262, 0.38551337, -0.26185325, -0.3700416, -0.34666902, -0.54222465, -0.30446148, 0.22331214, -1.6085283, -0.49581254, 0.15829943, -1.1073691, -0.3996476, -0.5400855, 0.60175145, 0.21486546, 0.0881371, 0.49025792, -0.19441089, -0.70761687, -0.9698043, 0.51431024, 0.3705247, -0.5547876, 0.101844735, -0.3202716, -0.67176414, -1.469309, 0.6405768, 0.70567155, 0.14885905, 0.31549984, -1.1350286]",0.8967967629432678,0.0
1,15,"[-0.5107037, 0.23584414, 0.52231586, 1.254422, 0.32908818, -0.24145156, -0.28401056, -0.3821949, -0.44912353, -0.3331144, 0.26366475, -1.6013505, -0.5333605, 0.2079066, -1.0915362, -0.36434236, -0.5338529, 0.50416964, 0.16910936, 0.08760571, 0.58748925, -0.23534057, -0.6796434, -0.9685944, 0.42494005, 0.40740716, -0.6041335, 0.20968272, -0.44476008, -0.78508633, -1.4870433, 0.6662242, 0.6507346, 0.086692885, 0.2027531, -1.1823372]",0.9098621010780334,0.0
1,16,"[-0.484514, 0.21639162, 0.513142, 1.2466784, 0.2876282, -0.24717878, -0.20207447, -0.3767992, -0.36846477, -0.33571586, 0.26871353, -1.5793346, -0.53664577, 0.24375215, -1.058796, -0.34894928, -0.5202774, 0.39398396, 0.13342701, 0.084793665, 0.6333695, -0.24729268, -0.6730528, -0.9273856, 0.32227796, 0.43001464, -0.6170191, 0.29255283, -0.546768, -0.9018524, -1.4828964, 0.6821195, 0.6000819, 0.032419283, 0.09033877, -1.2346073]",0.9143982529640198,0.0
1,17,"[-0.46866414, 0.21427438, 0.48107982, 1.2261524, 0.27747288, -0.2790792, -0.1370783, -0.3451331, -0.31334952, -0.31696248, 0.2361198, -1.5497484, -0.51476955, 0.26390585, -1.022864, -0.35112068, -0.49733114, 0.27830186, 0.10815482, 0.082681015, 0.6362885, -0.23061004, -0.6806375, -0.86392987, 0.22689027, 0.44869587, -0.60870796, 0.34110993, -0.5985717, -0.99630845, -1.4670519, 0.6900243, 0.5601381, -0.0068429485, 0.0019922107, -1.2806213]",0.9133358001708984,0.0
1,18,"[-0.4690391, 0.22274993, 0.4446581, 1.1976147, 0.30360287, -0.3271342, -0.102142215, -0.30594647, -0.28308702, -0.286591, 0.18129808, -1.5208218, -0.4771876, 0.27230296, -0.9977349, -0.36485144, -0.46561924, 0.1665081, 0.088602975, 0.08474384, 0.6113597, -0.20046663, -0.6943695, -0.7950545, 0.16143985, 0.46834436, -0.5944721, 0.3561935, -0.59855807, -1.0477388, -1.4517968, 0.6941852, 0.53493065, -0.029369833, -0.04248172, -1.3136569]",0.9095791578292847,0.0
1,19,"[-0.48521504, 0.23507228, 0.4220922, 1.167818, 0.3599963, -0.37671235, -0.10391363, -0.27847585, -0.26734746, -0.25511134, 0.12519932, -1.5020125, -0.43155652, 0.27402, -0.99385154, -0.38154325, -0.42750153, 0.06996247, 0.07057747, 0.09152182, 0.5729471, -0.1713827, -0.70657325, -0.7384644, 0.13778946, 0.48546305, -0.58618426, 0.34503987, -0.56012625, -1.0550218, -1.4477378, 0.6993654, 0.5257224, -0.038548212, -0.04082137, -1.3331159]",0.906392514705658,0.0
1,20,"[-0.51186895, 0.24813184, 0.42094353, 1.142546, 0.4362809, -0.41370982, -0.13905843, -0.27534142, -0.25502333, -0.23076805, 0.089113235, -1.5013266, -0.38297197, 0.27135703, -1.0140259, -0.39182103, -0.3857816, -0.000369519, 0.053385835, 0.09999803, 0.5324209, -0.14694242, -0.71151394, -0.7085455, 0.15149441, 0.49193767, -0.58857393, 0.31597996, -0.49733302, -1.0295619, -1.4605289, 0.708992, 0.5313553, -0.041255977, -0.003633976, -1.3411167]",0.9079747796058655,0.0
1,21,"[-0.5414238, 0.2620659, 0.43534034, 1.1243829, 0.52027625, -0.43064433, -0.19829424, -0.29658937, -0.24058889, -0.21754465, 0.0839998, -1.5207502, -0.3345911, 0.26336166, -1.0535274, -0.38838768, -0.34263077, -0.03814335, 0.039465874, 0.106131144, 0.49676722, -0.120174, -0.7065611, -0.70937765, 0.19023341, 0.48055336, -0.5981667, 0.2760224, -0.4225973, -0.98577046, -1.4898312, 0.72383887, 0.5484033, -0.0453613, 0.055524, -1.3392767]",0.9183087944984436,0.0
1,22,"[-0.56637406, 0.2780306, 0.45201388, 1.1123993, 0.5976119, -0.4293517, -0.269838, -0.33213285, -0.2265697, -0.21513182, 0.10597546, -1.5538229, -0.28914148, 0.24856098, -1.1026596, -0.36815315, -0.2992021, -0.043741632, 0.032287575, 0.10733161, 0.46823335, -0.083547816, -0.69224656, -0.7353318, 0.2395226, 0.44888565, -0.6056624, 0.23020461, -0.3477112, -0.93934524, -1.530748, 0.7416686, 0.57127696, -0.056850605, 0.12299474, -1.3282856]",0.9345943927764893,0.0
1,23,"[-0.58147717, 0.29641202, 0.45812812, 1.1034529, 0.65337914, -0.4183175, -0.33971915, -0.3665973, -0.22162545, -0.22064851, 0.14231245, -1.5871648, -0.24983716, 0.22761056, -1.1489694, -0.33242947, -0.25572145, -0.022698326, 0.033667266, 0.10294016, 0.44541183, -0.03830291, -0.67145735, -0.7759444, 0.28453255, 0.39963588, -0.60016704, 0.18176952, -0.28413942, -0.9064326, -1.5760317, 0.7581118, 0.59322125, -0.07783271, 0.1852651, -1.309862]",0.9466378092765808,0.0
1,24,"[-0.58508855, 0.31544086, 0.44844955, 1.0940808, 0.67829716, -0.4078261, -0.39269078, -0.38491753, -0.23451242, -0.2308051, 0.17732388, -1.6061152, -0.21986914, 0.20337105, -1.1805423, -0.285631, -0.21182106, 0.017081955, 0.041925065, 0.09305016, 0.42514625, 0.004403744, -0.64816946, -0.8191074, 0.3137098, 0.33864906, -0.5744229, 0.13318089, -0.2411713, -0.89822614, -1.6184912, 0.76874083, 0.6084953, -0.1068161, 0.23133543, -1.2886653]",0.9488941431045532,0.0
1,25,"[-0.57860553, 0.33090407, 0.4260671, 1.0821397, 0.6727564, -0.40474004, -0.41745228, -0.37971973, -0.26743108, -0.24307685, 0.19810928, -1.6041006, -0.20102575, 0.17913269, -1.1907563, -0.23355357, -0.16729024, 0.067226015, 0.052333005, 0.07747555, 0.40427506, 0.030285362, -0.62615037, -0.85333586, 0.32313773, 0.2732925, -0.52766764, 0.08738343, -0.22314467, -0.91609645, -1.6533904, 0.771304, 0.61438257, -0.14073324, 0.25624493, -1.2720317]",0.9481903314590454,0.0
1,26,"[-0.56511927, 0.33788085, 0.39827937, 1.0675384, 0.64393234, -0.4093516, -0.41205782, -0.35362655, -0.31483203, -0.25560862, 0.2001596, -1.5861714, -0.19277637, 0.15706763, -1.1804745, -0.18197602, -0.12310426, 0.1196712, 0.059430983, 0.055933304, 0.38051686, 0.03316153, -0.6081348, -0.87026405, 0.31645933, 0.21154433, -0.46445864, 0.048375007, -0.22873299, -0.9535365, -1.6798263, 0.7666746, 0.61146796, -0.17692688, 0.2615366, -1.2674129]",0.9536976218223572,0.0
1,27,"[-0.54856426, 0.33320192, 0.37298498, 1.0519466, 0.60166556, -0.41604987, -0.38270882, -0.31575677, -0.36608452, -0.2668858, 0.18770346, -1.564524, -0.19248207, 0.13771923, -1.1562093, -0.13563952, -0.08191615, 0.16699007, 0.05957719, 0.028897997, 0.35254622, 0.018561343, -0.5955224, -0.8662875, 0.30147853, 0.16068842, -0.39239636, 0.020588148, -0.25242507, -1.0000114, -1.7005128, 0.75836504, 0.602564, -0.2139125, 0.2531834, -1.2787153]",0.9648380875587463,0.0
1,28,"[-0.53327614, 0.3168571, 0.35605848, 1.0378355, 0.5562617, -0.41666028, -0.3395508, -0.2779421, -0.40867332, -0.2755983, 0.16986832, -1.551672, -0.19653526, 0.1205371, -1.1270256, -0.09755742, -0.047447544, 0.20299855, 0.052410536, -0.0016449075, 0.319647, -0.0019162204, -0.5883525, -0.84236425, 0.28656957, 0.12535688, -0.3204329, 0.007178599, -0.28627238, -1.0435345, -1.7202498, 0.75110674, 0.5912609, -0.2508861, 0.23936525, -1.3040277]",0.9736076593399048,0.0
1,29,"[-0.523517, 0.29197443, 0.34983364, 1.0272888, 0.5169246, -0.40505975, -0.29386052, -0.251035, -0.43280584, -0.28046742, 0.15612715, -1.5531355, -0.20184739, 0.10511806, -1.101715, -0.06898269, -0.022914786, 0.2236824, 0.040594883, -0.031884506, 0.2813999, -0.017228348, -0.58547485, -0.8025949, 0.27756876, 0.10616833, -0.257129, 0.008379379, -0.32126772, -1.0738494, -1.7436867, 0.7488884, 0.5806815, -0.28682202, 0.22817709, -1.3362359]",0.9751986265182495,0.0
1,30,"[-0.52261674, 0.2638159, 0.35321516, 1.0211333, 0.4901169, -0.38069612, -0.25585744, -0.24092206, -0.43569022, -0.28016153, 0.15201348, -1.5654006, -0.2067733, 0.09201816, -1.086552, -0.04992649, -0.009476081, 0.22773008, 0.028258702, -0.056554623, 0.23786388, -0.022114195, -0.5849076, -0.7526819, 0.275989, 0.10011102, -0.20866162, 0.021308579, -0.3489108, -1.0860926, -1.7733139, 0.7533132, 0.57288224, -0.31994796, 0.22512557, -1.3654915]",0.9725583791732788,0.0
1,31,"[-0.53189176, 0.238372, 0.3625238, 1.018782, 0.47860613, -0.34887412, -0.23239525, -0.24694252, -0.4217197, -0.2735407, 0.15704371, -1.5802697, -0.21104476, 0.08255086, -1.0842208, -0.039475814, -0.005881768, 0.21634163, 0.019122919, -0.07018646, 0.19018792, -0.018500343, -0.584281, -0.69871145, 0.27934772, 0.10213294, -0.1775602, 0.041148875, -0.36311167, -1.0818932, -1.8085682, 0.7631592, 0.5688242, -0.3477503, 0.23151627, -1.3828052]",0.9711374044418335,0.0
1,32,"[-0.55009395, 0.22082072, 0.37233356, 1.0186929, 0.4817616, -0.31879175, -0.22566324, -0.26353586, -0.39977795, -0.2601487, 0.16595626, -1.590767, -0.21509884, 0.07808511, -1.0940278, -0.03572417, -0.009282081, 0.19265129, 0.015079834, -0.06893314, 0.14111567, -0.013010176, -0.58125395, -0.64618975, 0.28298673, 0.10695003, -0.1628107, 0.06265473, -0.36149547, -1.0676266, -1.8461415, 0.7750882, 0.56848943, -0.36740294, 0.24468726, -1.3838882]",0.972894549369812,0.0
1,33,"[-0.57369906, 0.21389385, 0.37690008, 1.0190592, 0.49667612, -0.3001951, -0.23365922, -0.28316298, -0.3800171, -0.2407662, 0.17203984, -1.5951055, -0.21929507, 0.07937312, -1.1128806, -0.035877056, -0.016380198, 0.16104521, 0.01574315, -0.051992957, 0.09494102, -0.012737618, -0.5738657, -0.5992025, 0.2823893, 0.110632546, -0.16088687, 0.08147835, -0.34525552, -1.0518993, -1.8810475, 0.7849785, 0.5709536, -0.3766451, 0.2597, -1.3706653]",0.9761375784873962,0.0
1,34,"[-0.59774613, 0.21681705, 0.37263447, 1.0183938, 0.51936585, -0.29890296, -0.2517227, -0.2992979, -0.37016279, -0.21774942, 0.17109297, -1.5961722, -0.22338259, 0.0861406, -1.1364756, -0.036843814, -0.024405736, 0.12643689, 0.019042263, -0.021831928, 0.05678018, -0.020712186, -0.5607933, -0.5598298, 0.27510706, 0.11148298, -0.16699238, 0.09517255, -0.31796694, -1.0429251, -1.9081433, 0.78944427, 0.57452226, -0.37489027, 0.27148995, -1.3497242]",0.9789339303970337,0.0
1,35,"[-0.61701274, 0.22566429, 0.3602334, 1.0158389, 0.5456003, -0.31414762, -0.27406904, -0.30863395, -0.37258407, -0.19477431, 0.16379723, -1.5976124, -0.2264442, 0.097047776, -1.1604125, -0.036012694, -0.03160719, 0.09352474, 0.022248425, 0.016586946, 0.031343058, -0.033787075, -0.5414349, -0.5281733, 0.26142538, 0.10982509, -0.1761994, 0.10352827, -0.28424042, -1.0459135, -1.9237871, 0.7869994, 0.5771449, -0.36393198, 0.2766242, -1.3294587]",0.9810474514961243,0.0
1,36,"[-0.62738156, 0.23493417, 0.3446489, 1.0112152, 0.5713358, -0.33966184, -0.2948888, -0.31150806, -0.38417023, -0.17590111, 0.15489328, -1.6001991, -0.22726259, 0.10997886, -1.1811597, -0.031810846, -0.03711722, 0.06605652, 0.022790305, 0.056976378, 0.021654177, -0.044738516, -0.5158322, -0.5029997, 0.24371868, 0.107052475, -0.18443653, 0.10807764, -0.2486218, -1.061608, -1.9269838, 0.7783921, 0.57711357, -0.3478182, 0.2741742, -1.3169479]",0.9829010963439941,0.0
1,37,"[-0.6269967, 0.23961487, 0.33292064, 1.0049185, 0.59303236, -0.36653814, -0.30914477, -0.31072885, -0.3984272, -0.16430934, 0.15020141, -1.6012853, -0.22483611, 0.12259226, -1.1967822, -0.023916818, -0.040423032, 0.046210155, 0.018802883, 0.09310366, 0.028263034, -0.047147322, -0.48455632, -0.48253652, 0.2252181, 0.10463901, -0.18921316, 0.11108987, -0.21485864, -1.0867151, -1.9195135, 0.76609874, 0.5737606, -0.33190233, 0.2656405, -1.3154948]",0.9845573902130127,0.0
1,38,"[-0.61671036, 0.23701619, 0.33093047, 0.9977594, 0.60809606, -0.3864821, -0.3132943, -0.3097728, -0.4083293, -0.16124737, 0.15338948, -1.5973518, -0.21882771, 0.13308193, -1.2072186, -0.013144101, -0.040926687, 0.034346655, 0.009626967, 0.12025545, 0.04923541, -0.039660737, -0.4486284, -0.46502456, 0.20878288, 0.10351474, -0.18987627, 0.11457296, -0.18561858, -1.1154655, -1.9052173, 0.75331163, 0.56780905, -0.32126147, 0.25411162, -1.3241818]",0.9861412048339844,0.0
1,39,"[-0.5997019, 0.22758682, 0.34069642, 0.9907891, 0.61534745, -0.39490905, -0.30592063, -0.3111076, -0.40915814, -0.16562147, 0.16412832, -1.5872655, -0.2098557, 0.14088297, -1.2139388, -0.0010704705, -0.037921887, 0.029281504, -0.0037825126, 0.1362676, 0.08069751, -0.026392043, -0.40945318, -0.4489484, 0.19599935, 0.103861, -0.18732555, 0.11962895, -0.16254996, -1.1414514, -1.8889227, 0.74282706, 0.5611633, -0.3190039, 0.24296732, -1.3393267]",0.988092839717865,0.0
1,40,"[-0.5805444, 0.21445647, 0.35979337, 0.98509556, 0.6152051, -0.39223492, -0.28801975, -0.3152118, -0.40015915, -0.17430559, 0.1783493, -1.5736301, -0.19954462, 0.14685728, -1.2190678, 0.010467395, -0.030924127, 0.028903022, -0.018847024, 0.14158489, 0.11750399, -0.013940276, -0.36873874, -0.433058, 0.18685703, 0.10525519, -0.18334141, 0.12623866, -0.14639172, -1.1594894, -1.8752812, 0.7362307, 0.5561702, -0.32531914, 0.23459476, -1.3565202]",0.9904444813728333,0.0
1,41,"[-0.56399256, 0.20213026, 0.38269857, 0.9815543, 0.6094396, -0.38269264, -0.26278207, -0.32063589, -0.38417363, -0.18300064, 0.19007751, -1.5615139, -0.19024889, 0.1527622, -1.2243432, 0.01989242, -0.020077474, 0.030849077, -0.031947434, 0.13843222, 0.15389806, -0.007282448, -0.32838386, -0.41633147, 0.18006547, 0.1069947, -0.17978232, 0.1334292, -0.13697255, -1.1671265, -1.8676833, 0.7336619, 0.5546411, -0.33772168, 0.22966246, -1.372276]",0.9924153685569763,0.0
1,42,"[-0.5537119, 0.19481999, 0.40293697, 0.9805857, 0.60062456, -0.37187117, -0.23494425, -0.3249883, -0.36583373, -0.18744351, 0.19404319, -1.5555555, -0.18446189, 0.16032636, -1.2304233, 0.026281029, -0.0063631013, 0.033035994, -0.039514445, 0.12966603, 0.18429495, -0.006918991, -0.29031375, -0.39799073, 0.17378746, 0.10834538, -0.17792772, 0.1397004, -0.13319369, -1.1651272, -1.867554, 0.734178, 0.5570704, -0.35219175, 0.22728184, -1.3847915]",0.9932432174682617,0.0
1,43,"[-0.5513372, 0.19485709, 0.4153446, 0.98202544, 0.59150726, -0.36420453, -0.20977122, -0.3262927, -0.3494174, -0.18468848, 0.18803683, -1.5572205, -0.18405685, 0.17045082, -1.2368822, 0.029497879, 0.00854889, 0.033931047, -0.03926338, 0.11786224, 0.20420289, -0.009230072, -0.2562698, -0.37758654, 0.16642381, 0.108632214, -0.17819105, 0.14347593, -0.13315502, -1.1568252, -1.8742985, 0.73645955, 0.5624256, -0.36464924, 0.22590037, -1.3937231]",0.9931181073188782,0.0
1,44,"[-0.5562405, 0.2018002, 0.41770217, 0.9851772, 0.58448195, -0.3613413, -0.19169286, -0.32398498, -0.337304, -0.17400545, 0.17376493, -1.5641227, -0.18960127, 0.18279482, -1.2427819, 0.030063443, 0.02275899, 0.032589328, -0.031033142, 0.10488869, 0.2110258, -0.009443374, -0.22758766, -0.35507345, 0.15712942, 0.10733279, -0.18021218, 0.14339955, -0.13448763, -1.1468476, -1.8858242, 0.7394501, 0.56862736, -0.3722435, 0.22434542, -1.3994274]",0.9929325580596924,0.0
1,45,"[-0.566014, 0.21263942, 0.4110327, 0.98901486, 0.58124703, -0.36204338, -0.18297099, -0.31907806, -0.32967153, -0.15703692, 0.15598631, -1.5717199, -0.20001388, 0.19572577, -1.2474036, 0.028883427, 0.034689263, 0.028593764, -0.016885867, 0.09185846, 0.20444798, -0.0048909634, -0.20500565, -0.3307945, 0.14589481, 0.104254656, -0.18311976, 0.13849592, -0.13485804, -1.139668, -1.8993226, 0.7426321, 0.57348925, -0.37403867, 0.2224251, -1.40231]",0.9932951927185059,0.0
1,46,"[-0.57737744, 0.22296537, 0.3987353, 0.99244183, 0.58261865, -0.36341894, -0.18308815, -0.31354484, -0.32533705, -0.13723524, 0.14060089, -1.5760937, -0.21274258, 0.20662571, -1.2507336, 0.026957342, 0.04345969, 0.022021685, -0.00049800053, 0.07924525, 0.18629393, 0.0036864495, -0.18855253, -0.30536944, 0.13326706, 0.09963458, -0.18575379, 0.12832285, -0.13252077, -1.1383023, -1.9120429, 0.74591804, 0.57564515, -0.37095326, 0.22087269, -1.4026282]",0.9940846562385559,0.0
1,47,"[-0.58720875, 0.22866513, 0.38526052, 0.99452657, 0.5884499, -0.36269355, -0.18918191, -0.30931786, -0.32302213, -0.11881793, 0.13233115, -1.576092, -0.22447082, 0.21261345, -1.253506, 0.025115015, 0.048949946, 0.013439059, 0.013951627, 0.06706765, 0.15997864, 0.013364746, -0.17756169, -0.2795405, 0.11996017, 0.09399528, -0.18680069, 0.11314908, -0.12671433, -1.143532, -1.9219066, 0.74934584, 0.57500416, -0.3651433, 0.2208306, -1.4006639]",0.9948809146881104,0.0
1,48,"[-0.59340197, 0.22748442, 0.3748097, 0.99467444, 0.5976679, -0.35864824, -0.19724059, -0.30740646, -0.32227945, -0.10550638, 0.1329179, -1.5735053, -0.23216876, 0.2115567, -1.256849, 0.023840925, 0.05160553, 0.0038445117, 0.023084987, 0.055139113, 0.12975468, 0.021440683, -0.17081857, -0.2540439, 0.106584705, 0.08781186, -0.18491079, 0.09405173, -0.11773084, -1.153913, -1.9278672, 0.7528039, 0.5725643, -0.35915306, 0.22323197, -1.396955]",0.995517909526825,0.0
1,49,"[-0.5952674, 0.21970639, 0.37027714, 0.9927281, 0.60848457, -0.35208708, -0.20357811, -0.3075463, -0.3236549, -0.099420935, 0.14080337, -1.571343, -0.2341136, 0.20294087, -1.2617482, 0.023247687, 0.052157573, -0.005489897, 0.025319826, 0.043334354, 0.099906266, 0.027187148, -0.16679212, -0.22954564, 0.09356646, 0.08120453, -0.17886516, 0.07281051, -0.106658876, -1.1664652, -1.9299581, 0.75592524, 0.5697626, -0.35511556, 0.22837073, -1.3923346]",0.9961130023002625,0.0
1,50,"[-0.59338987, 0.20772421, 0.37259924, 0.9889889, 0.61879134, -0.3452576, -0.20608199, -0.30849305, -0.32813376, -0.10055599, 0.15223908, -1.5715178, -0.23043975, 0.188152, -1.2685705, 0.02317318, 0.05140981, -0.0132678235, 0.021119887, 0.031777676, 0.07398582, 0.031867012, -0.16388552, -0.20663644, 0.08117926, 0.07386798, -0.16780041, 0.051571883, -0.09494698, -1.1777358, -1.9290648, 0.7581674, 0.5677327, -0.35420513, 0.23578833, -1.3877586]",0.9967540502548218,0.0
