sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.04503314, 0.29836875, -0.054481402, 0.32199076, -0.76426, -0.39198834, -0.7716522, -0.23875313, -0.81839186, 0.13649346, -0.4490177, -0.1788297, 1.1101058, 0.46015203, -0.60206956, -0.14632504, -0.5821308, -0.39387858, -0.21212621, -0.40173215, -0.2444639, 0.40168363, 0.06484579, -0.7064302, -0.0777151, -0.43724737, -0.24549834, -0.10165022, 0.49788612, -0.40939885, 1.0571696, -0.40465224, 0.031566583, 0.0758616, 0.7674217, -0.698314]",0.6654738783836365,0.0
1,11,"[-0.04657394, 0.30028382, 0.0005289987, 0.35455105, -0.7395987, -0.5094746, -0.681116, -0.25954166, -0.7769443, 0.1012193, -0.3829404, -0.13296694, 1.1148505, 0.34233618, -0.69623464, -0.06635921, -0.66819376, -0.28083482, -0.18223655, -0.41553634, -0.32939574, 0.38638517, 0.012832042, -0.60631216, -0.11926763, -0.3967138, -0.31860813, -0.19936392, 0.5414273, -0.33506918, 1.0106679, -0.29635313, -0.018284135, 0.111585364, 0.8700441, -0.64881194]",0.728706955909729,0.0
1,12,"[-0.092971526, 0.3585713, 0.030490188, 0.35695356, -0.7315799, -0.64538425, -0.5831086, -0.2937775, -0.76650447, 0.09547125, -0.32370433, -0.07071778, 1.1217835, 0.22949347, -0.76493204, 0.016536191, -0.7239914, -0.23911494, -0.12158321, -0.44513834, -0.43511522, 0.36737165, -0.028349593, -0.5139523, -0.1418929, -0.3399762, -0.38848498, -0.29212278, 0.57861894, -0.31553948, 0.99318206, -0.19736296, -0.059077248, 0.113127984, 0.9509589, -0.60444564]",0.756517767906189,0.0
1,13,"[-0.1654644, 0.44613355, 0.03372769, 0.34128535, -0.7429431, -0.7798789, -0.47704273, -0.33262148, -0.79012775, 0.09800649, -0.28197563, -0.0061623976, 1.1160647, 0.13681087, -0.8129859, 0.0900278, -0.7346251, -0.2431663, -0.049114443, -0.47737545, -0.5366167, 0.3476003, -0.042121418, -0.44506085, -0.13965908, -0.26203805, -0.44174963, -0.35991186, 0.6014964, -0.33678874, 1.0018439, -0.12748031, -0.07471628, 0.08662608, 0.99163145, -0.57671326]",0.7544553279876709,0.0
1,14,"[-0.23821935, 0.53028536, 0.010402946, 0.32599974, -0.76905346, -0.88138175, -0.3635649, -0.36927503, -0.8400028, 0.08509157, -0.26195517, 0.048735123, 1.0867333, 0.07380145, -0.852451, 0.14119692, -0.71814835, -0.25299045, 0.01332302, -0.50264585, -0.59449244, 0.32540438, -0.03324791, -0.40768784, -0.11897622, -0.16752924, -0.4704857, -0.39206052, 0.60206586, -0.36459467, 1.0264671, -0.09583527, -0.06498738, 0.048149392, 0.99260986, -0.56958574]",0.7388800978660583,0.0
1,15,"[-0.2803005, 0.57670474, -0.036942847, 0.3286146, -0.80262804, -0.92654574, -0.24818912, -0.39842173, -0.90579915, 0.04508775, -0.26267874, 0.08819644, 1.0311829, 0.039022613, -0.89426905, 0.16259684, -0.69569725, -0.23813201, 0.05111081, -0.5174166, -0.5951541, 0.29975155, -0.015200598, -0.40101767, -0.091554224, -0.06458804, -0.47313204, -0.38992813, 0.5778622, -0.3733986, 1.054978, -0.098877944, -0.039393142, 0.01774997, 0.96560746, -0.5803883]",0.7285946011543274,0.0
1,16,"[-0.27798834, 0.5770091, -0.10228119, 0.35621586, -0.8369385, -0.92094976, -0.13973323, -0.4145719, -0.978715, -0.017620582, -0.28069004, 0.11236025, 0.9529977, 0.022943024, -0.9436588, 0.15432237, -0.67904687, -0.19568872, 0.06440164, -0.52076626, -0.5557814, 0.27308413, 0.0003503263, -0.41928446, -0.069709845, 0.03813921, -0.45201558, -0.36102495, 0.5339721, -0.36042926, 1.0771356, -0.12643954, -0.01016481, 0.011571294, 0.9249797, -0.6057952]",0.7427963614463806,0.0
1,17,"[-0.24322459, 0.5452867, -0.17698166, 0.40409636, -0.86678916, -0.88157326, -0.04427749, -0.41305667, -1.0514499, -0.08951944, -0.31121415, 0.12428255, 0.85918325, 0.012072707, -1.0001631, 0.12192988, -0.6656849, -0.14235169, 0.06278119, -0.5101249, -0.49936363, 0.24996147, 0.007636378, -0.45448363, -0.06319747, 0.13207352, -0.41172004, -0.31432137, 0.48049417, -0.34220526, 1.0868592, -0.16560116, 0.011664508, 0.032872774, 0.88577783, -0.64147353]",0.7774139046669006,0.0
1,18,"[-0.19800538, 0.50165343, -0.25106126, 0.46038556, -0.88882333, -0.82651407, 0.04056088, -0.39352784, -1.1174682, -0.15257028, -0.34818545, 0.12776035, 0.7598406, -0.007007325, -1.0595844, 0.07433419, -0.6438247, -0.10036378, 0.058444716, -0.48217946, -0.44929782, 0.23324868, 0.0069162985, -0.4974302, -0.07462428, 0.20904106, -0.35908842, -0.2587174, 0.42933813, -0.34183323, 1.0841542, -0.20242234, 0.019658815, 0.072496206, 0.86132526, -0.67775345]",0.8082438707351685,0.0
1,19,"[-0.16631088, 0.46752864, -0.31450817, 0.50945723, -0.9015036, -0.7764147, 0.123211086, -0.36130226, -1.1718247, -0.19141023, -0.38448483, 0.12594165, 0.6679649, -0.043183297, -1.1161077, 0.022068225, -0.6055448, -0.078468874, 0.06122365, -0.4375349, -0.4204113, 0.22076717, 0.0020183674, -0.5386471, -0.097837746, 0.26202297, -0.30315834, -0.20269515, 0.38996106, -0.36719134, 1.0742817, -0.22571881, 0.013157469, 0.11408221, 0.85801655, -0.70060277]",0.8184789419174194,0.0
1,20,"[-0.16093849, 0.45781782, -0.35885483, 0.5377152, -0.9045123, -0.75239736, 0.20961341, -0.32614234, -1.2122781, -0.20157407, -0.41320267, 0.12071434, 0.59573615, -0.09922616, -1.164167, -0.024830032, -0.55320257, -0.06442485, 0.075209774, -0.38240153, -0.41091806, 0.20635018, -0.00266271, -0.5695643, -0.12173071, 0.2870825, -0.25367463, -0.15416186, 0.36595288, -0.4037289, 1.0641364, -0.23143782, -0.0046652397, 0.14015949, 0.8735798, -0.6997521]",0.8120465278625488,0.0
1,21,"[-0.17660548, 0.47312644, -0.37876534, 0.54121876, -0.89804083, -0.7642728, 0.29774243, -0.29947123, -1.2390288, -0.1880955, -0.42956004, 0.1129041, 0.54861224, -0.17353661, -1.2000078, -0.058898367, -0.494842, -0.040049583, 0.09832004, -0.32603917, -0.4086317, 0.1841347, -0.003869121, -0.58375907, -0.13591911, 0.28562135, -0.21814711, -0.11961532, 0.3557706, -0.4255923, 1.0584396, -0.22257294, -0.02829789, 0.14136574, 0.9006065, -0.67487836]",0.8032239675521851,0.0
1,22,"[-0.19831948, 0.5033925, -0.373126, 0.5260663, -0.8826166, -0.8073251, 0.37716088, -0.2899359, -1.2538034, -0.15983179, -0.43211383, 0.10292505, 0.52419615, -0.26213062, -1.222492, -0.07594609, -0.4387046, 0.0021203235, 0.12379172, -0.27708754, -0.39965644, 0.15244797, 0.00015433179, -0.57782453, -0.13501139, 0.26442397, -0.1996904, -0.10277264, 0.35528827, -0.41682583, 1.0581743, -0.2062263, -0.05024164, 0.12072638, 0.9305422, -0.6326581]",0.8029161691665649,0.0
1,23,"[-0.21093155, 0.53368694, -0.34498852, 0.5036453, -0.8593293, -0.86971337, 0.43296757, -0.30008256, -1.2590665, -0.1262244, -0.42278162, 0.091653295, 0.51564693, -0.35938317, -1.2329272, -0.07504341, -0.38903138, 0.053296283, 0.14248414, -0.23967412, -0.37522522, 0.11535478, 0.008879269, -0.5515143, -0.1195141, 0.2338568, -0.19696781, -0.10401544, 0.3594643, -0.3862213, 1.061317, -0.19126609, -0.062197596, 0.08987783, 0.9563379, -0.5805645]",0.8121899962425232,0.0
1,24,"[-0.20827402, 0.5505435, -0.3005986, 0.48587912, -0.8300709, -0.93664235, 0.4571772, -0.3261806, -1.2574781, -0.09551887, -0.4059961, 0.08081696, 0.51518285, -0.45781714, -1.2344419, -0.0584842, -0.34465224, 0.09296265, 0.14629966, -0.21204062, -0.33466318, 0.08107193, 0.018635534, -0.5073735, -0.09408812, 0.20519048, -0.20518364, -0.12104015, 0.36315566, -0.35656554, 1.0643954, -0.18610293, -0.05801206, 0.063179485, 0.97398156, -0.52332944]",0.8246909976005554,0.0
1,25,"[-0.19639584, 0.55118895, -0.24868998, 0.4804352, -0.7978472, -0.9928237, 0.45654893, -0.3596207, -1.2517942, -0.07320525, -0.3873323, 0.07242668, 0.5164147, -0.548064, -1.2311311, -0.031075746, -0.30142492, 0.10288095, 0.13187908, -0.18960617, -0.28272793, 0.057174034, 0.024076177, -0.45017347, -0.064761594, 0.18673545, -0.21750484, -0.1497677, 0.36170468, -0.34709144, 1.0638146, -0.19575936, -0.036997553, 0.050116334, 0.9829707, -0.4637598]",0.8352273106575012,0.0
1,26,"[-0.18812706, 0.54559875, -0.20001525, 0.4885385, -0.7667847, -1.0275916, 0.44749442, -0.38910547, -1.2450405, -0.06146446, -0.37218153, 0.068209775, 0.5151286, -0.6202607, -1.226955, 0.00088837, -0.2557443, 0.08341525, 0.10176605, -0.16913263, -0.22544238, 0.0454271, 0.021671664, -0.3862229, -0.036133885, 0.18084198, -0.22690108, -0.18483382, 0.3517303, -0.35645097, 1.0567306, -0.22020228, -0.00476839, 0.049934074, 0.98581207, -0.405063]",0.8427676558494568,0.0
1,27,"[-0.19235662, 0.54950666, -0.16527498, 0.50700355, -0.74116075, -1.0392231, 0.4475104, -0.40519455, -1.240431, -0.059732288, -0.36475363, 0.06972964, 0.5086626, -0.667524, -1.2247639, 0.030749455, -0.20629539, 0.048979074, 0.062825255, -0.14999421, -0.16772813, 0.041089423, 0.012841335, -0.32256117, -0.009864097, 0.18454356, -0.22802556, -0.21995088, 0.33211833, -0.3689816, 1.0422989, -0.25522757, 0.02900118, 0.053287163, 0.98658884, -0.35156065]",0.8462820649147034,0.0
1,28,"[-0.20586841, 0.5738215, -0.15096326, 0.53175455, -0.72365034, -1.03367, 0.4657407, -0.40537548, -1.2408177, -0.065707386, -0.36731273, 0.07836558, 0.49503115, -0.68916243, -1.225745, 0.05273764, -0.15376863, 0.018277869, 0.023906466, -0.13285846, -0.1129258, 0.03581198, 0.003639115, -0.265853, 0.014869092, 0.19218531, -0.21838887, -0.2486493, 0.30435494, -0.37082636, 1.0223154, -0.29456276, 0.054737277, 0.047886316, 0.98895764, -0.30842853]",0.8462131023406982,0.0
1,29,"[-0.21559341, 0.6184427, -0.15711896, 0.5603493, -0.7140688, -1.0203921, 0.49975228, -0.39396262, -1.2479639, -0.0761562, -0.37986073, 0.094619125, 0.4728361, -0.69013196, -1.2293763, 0.062993884, -0.09945762, 0.0052451156, -0.006758811, -0.11739972, -0.06361745, 0.02184083, 0.0011580754, -0.22108112, 0.03960946, 0.19795944, -0.19832158, -0.26541904, 0.27183542, -0.36162272, 1.0002003, -0.33208638, 0.06778783, 0.025761416, 0.994684, -0.28104463]",0.8460888862609863,0.0
1,30,"[-0.20768076, 0.67507374, -0.17905384, 0.5925787, -0.7095772, -1.0086439, 0.5399392, -0.37781504, -1.2618756, -0.08763187, -0.40029126, 0.11739817, 0.44189492, -0.6780855, -1.233857, 0.06017776, -0.04418192, 0.011186305, -0.024555495, -0.10084045, -0.02229891, -0.0038107634, 0.008701241, -0.19055606, 0.06478298, 0.19769622, -0.17011505, -0.26695746, 0.23861592, -0.3521678, 0.97931886, -0.3637804, 0.07072507, -0.012123333, 1.0032473, -0.27326128]",0.8488407135009766,0.0
1,31,"[-0.17740904, 0.73191905, -0.21023539, 0.6294734, -0.7061322, -1.0045038, 0.5743427, -0.3621314, -1.2804433, -0.09726294, -0.42478886, 0.144005, 0.40395278, -0.6606727, -1.2368258, 0.04559619, 0.011068519, 0.026790712, -0.030369708, -0.07902059, 0.009467788, -0.037844412, 0.022982463, -0.17368543, 0.08869028, 0.18944515, -0.13691907, -0.2529486, 0.2080642, -0.35295853, 0.9616933, -0.3887558, 0.071647115, -0.0568007, 1.0123091, -0.28481373]",0.8545174598693848,0.0
1,32,"[-0.13099933, 0.77812344, -0.24436502, 0.6714967, -0.7003762, -1.0093869, 0.5935258, -0.3483194, -1.2997029, -0.10315132, -0.44850713, 0.1708649, 0.36295977, -0.64355683, -1.2361436, 0.022770278, 0.06326042, 0.039489903, -0.02968328, -0.049410034, 0.032570783, -0.07232807, 0.035629757, -0.16752884, 0.10781707, 0.17301823, -0.101810165, -0.22589307, 0.18191548, -0.3639967, 0.94758576, -0.40863138, 0.07997504, -0.09530653, 1.0187416, -0.30992562]",0.860848605632782,0.0
1,33,"[-0.08142288, 0.8086548, -0.27664232, 0.71698886, -0.69106555, -1.0206661, 0.5949232, -0.3346029, -1.3147942, -0.104192086, -0.4666295, 0.19464613, 0.32459307, -0.62945217, -1.2305359, -0.0034217276, 0.10639324, 0.041076742, -0.029433658, -0.013535406, 0.050618514, -0.09832124, 0.038473405, -0.16778521, 0.11835134, 0.14928317, -0.067336395, -0.19016573, 0.16007677, -0.37555587, 0.9359595, -0.42566198, 0.1015213, -0.11739767, 1.019917, -0.33828536]",0.8652295470237732,0.0
1,34,"[-0.043095842, 0.82587886, -0.30431235, 0.761958, -0.6793134, -1.033678, 0.5829806, -0.31859908, -1.3213851, -0.09979949, -0.4756142, 0.21327676, 0.29485643, -0.61863536, -1.2199768, -0.02784613, 0.13372192, 0.03179435, -0.034335736, 0.023075297, 0.06816364, -0.11015965, 0.02944822, -0.16983244, 0.11802908, 0.11979419, -0.03551936, -0.15082186, 0.14110073, -0.37765163, 0.9254941, -0.44087437, 0.1358918, -0.12208315, 1.0147846, -0.35812873]",0.866879940032959,0.0
1,35,"[-0.024151059, 0.8365357, -0.3262871, 0.80143714, -0.66766554, -1.0442213, 0.56579596, -0.300022, -1.3170238, -0.09002946, -0.47416022, 0.22629215, 0.27799198, -0.61033845, -1.2057377, -0.04623025, 0.14264803, 0.017873248, -0.044696923, 0.053177387, 0.08783508, -0.107461065, 0.013991084, -0.16959345, 0.10723777, 0.08674835, -0.0080957785, -0.112556346, 0.12297682, -0.36909053, 0.91566175, -0.45324275, 0.17757684, -0.117634684, 1.0042479, -0.36130136]",0.866954505443573,0.0
1,36,"[-0.022322753, 0.84734553, -0.3421859, 0.8317276, -0.6587321, -1.0505472, 0.5509813, -0.28163284, -1.301803, -0.07601863, -0.46349502, 0.23440537, 0.2748104, -0.6039519, -1.1900412, -0.055957783, 0.1373478, 0.006137616, -0.056765616, 0.071065485, 0.10840863, -0.09387796, 0.0015041288, -0.16409843, 0.08891674, 0.05298194, 0.013334502, -0.07904536, 0.10382432, -0.35743237, 0.9071043, -0.46027622, 0.2185321, -0.11643507, 0.9907719, -0.34691906]",0.8667876720428467,0.0
1,37,"[-0.028907644, 0.8617029, -0.35162586, 0.8522454, -0.65411437, -1.05383, 0.5421959, -0.26786628, -1.2781153, -0.06021242, -0.446895, 0.23874716, 0.28257143, -0.5995475, -1.1754476, -0.056365814, 0.12652622, -0.00025553815, -0.064784035, 0.074982904, 0.1252037, -0.07481321, -0.00066606863, -0.15173262, 0.06741804, 0.021708779, 0.027507327, -0.05267746, 0.08234872, -0.35190123, 0.9009494, -0.45964807, 0.25102597, -0.12775831, 0.9774498, -0.32027936]",0.8669073581695557,0.0
1,38,"[-0.03527129, 0.87892103, -0.35415918, 0.865718, -0.6540389, -1.0570669, 0.5382229, -0.26220122, -1.2497944, -0.04598859, -0.42870137, 0.24023259, 0.29621863, -0.597743, -1.1642375, -0.04861823, 0.11848897, -0.002699451, -0.063649096, 0.067156956, 0.13276759, -0.05554746, 0.007705924, -0.13224432, 0.04686094, -0.0041571, 0.03389458, -0.034533307, 0.058104187, -0.3558141, 0.89775634, -0.4507729, 0.27042454, -0.1521031, 0.9668789, -0.28950438]",0.8676177859306335,0.0
1,39,"[-0.0376951, 0.8959886, -0.34965616, 0.8766797, -0.65767545, -1.0632987, 0.5350253, -0.26519233, -1.2210898, -0.03669228, -0.41320124, 0.23933537, 0.31014222, -0.5991098, -1.1579386, -0.035269763, 0.11624324, -0.004926586, -0.051190138, 0.05202553, 0.1283748, -0.039901197, 0.019816302, -0.106567204, 0.029746378, -0.022810064, 0.03299922, -0.024480546, 0.031545848, -0.36477885, 0.8970102, -0.43529534, 0.27638534, -0.18121712, 0.96034265, -0.2623801]",0.8689494729042053,0.0
1,40,"[-0.038163044, 0.9102725, -0.3387907, 0.88923293, -0.6637346, -1.0741727, 0.5289539, -0.27445084, -1.1957544, -0.034457296, -0.4036537, 0.23632929, 0.31993607, -0.60347694, -1.1570706, -0.01961205, 0.116015844, -0.009956233, -0.02900285, 0.034224108, 0.1137127, -0.02948886, 0.026446171, -0.076520704, 0.016466744, -0.03402298, 0.026366934, -0.021311238, 0.0039073937, -0.3713534, 0.8974739, -0.41635352, 0.2716856, -0.20207117, 0.95759314, -0.24373105]",0.8704180121421814,0.0
1,41,"[-0.041176997, 0.92150414, -0.3233359, 0.905181, -0.6709856, -1.0894374, 0.518984, -0.28625005, -1.1763692, -0.039428122, -0.40169328, 0.23176429, 0.32359752, -0.60953933, -1.1611273, -0.0049233297, 0.11024503, -0.018188935, -0.0016835518, 0.017251387, 0.0936709, -0.02366131, 0.02206323, -0.044455033, 0.005781318, -0.039077535, 0.016297553, -0.022944951, -0.0230188, -0.37143895, 0.897994, -0.39717406, 0.25991014, -0.20361279, 0.95715576, -0.23420712]",0.8718066811561584,0.0
1,42,"[-0.04955275, 0.93186504, -0.30596605, 0.923408, -0.67852306, -1.1072656, 0.5069407, -0.29755875, -1.1639825, -0.0498335, -0.4072123, 0.22678131, 0.32167736, -0.6150056, -1.1687671, 0.006232308, 0.09296076, -0.027495988, 0.02484959, 0.0030945372, 0.07350354, -0.0199989, 0.008226525, -0.012885202, -0.00414846, -0.040267754, 0.005355851, -0.02675573, -0.04718077, -0.36709052, 0.8980663, -0.3797873, 0.24367982, -0.18331394, 0.9569247, -0.23108767]",0.8734003305435181,0.0
1,43,"[-0.062321994, 0.94417274, -0.28950486, 0.9406343, -0.6857621, -1.1249415, 0.4961275, -0.30732468, -1.158101, -0.062796116, -0.41861233, 0.22298376, 0.31649846, -0.6172374, -1.1781523, 0.012486547, 0.063916124, -0.03481337, 0.045336187, -0.0073766513, 0.056143504, -0.015191874, -0.007940207, 0.015847515, -0.014669676, -0.04018733, -0.0041721957, -0.030025473, -0.066649675, -0.36374453, 0.8977468, -0.3645522, 0.22439481, -0.1473513, 0.95484525, -0.23029177]",0.8749896287918091,0.0
1,44,"[-0.075703405, 0.95954376, -0.27603003, 0.95298445, -0.69230664, -1.1396836, 0.48934042, -0.31643334, -1.1570327, -0.07536293, -0.43329737, 0.22189268, 0.31098086, -0.6141511, -1.1873378, 0.013792587, 0.02869673, -0.03793601, 0.056785345, -0.013816553, 0.04125446, -0.0062727137, -0.018228408, 0.03984379, -0.02592792, -0.040996596, -0.010700272, -0.030457111, -0.08005424, -0.36503577, 0.8970505, -0.3506056, 0.20316808, -0.106761046, 0.94954574, -0.22853903]",0.8758086562156677,0.0
1,45,"[-0.08584682, 0.9762215, -0.26637515, 0.9576792, -0.6978148, -1.1495473, 0.48730987, -0.32652625, -1.1585076, -0.085249014, -0.44834885, 0.22427854, 0.3075878, -0.6050326, -1.1946579, 0.011186533, -0.004192818, -0.036288455, 0.058986288, -0.016136885, 0.026466353, 0.008051428, -0.018302314, 0.057820223, -0.036821216, -0.043898813, -0.013470139, -0.026609091, -0.086947314, -0.36988938, 0.8954169, -0.3368391, 0.18185994, -0.07322123, 0.9407367, -0.22482583]",0.8756513595581055,0.0
1,46,"[-0.09138111, 0.9902625, -0.26024973, 0.95416737, -0.701894, -1.1541557, 0.48836544, -0.3384478, -1.160387, -0.09108356, -0.4612586, 0.22976838, 0.30773783, -0.59089637, -1.1991155, 0.00631875, -0.02759946, -0.030419618, 0.05390878, -0.014643906, 0.009702442, 0.026569303, -0.009947696, 0.06921083, -0.04556586, -0.048988335, -0.01239463, -0.018096099, -0.087928586, -0.37412813, 0.8917802, -0.32283822, 0.16340022, -0.05417904, 0.9292176, -0.22056468]",0.8752134442329407,0.0
1,47,"[-0.094105944, 0.9975712, -0.25681475, 0.9442141, -0.7040939, -1.15489, 0.4893082, -0.35132962, -1.1612238, -0.09231386, -0.47049898, 0.23698741, 0.31176227, -0.5742208, -1.2007025, 0.0009637922, -0.039358277, -0.021111961, 0.044641756, -0.010223517, -0.009076752, 0.045737505, 0.0006457595, 0.07421997, -0.050497245, -0.05542163, -0.007815572, -0.0055247983, -0.08443866, -0.37448502, 0.885244, -0.3092844, 0.15118128, -0.049892157, 0.9165226, -0.21839318]",0.8752161860466003,0.0
1,48,"[-0.09752542, 0.9960962, -0.25533882, 0.93102455, -0.70404065, -1.1544075, 0.48689952, -0.36287186, -1.1605086, -0.08903914, -0.47575152, 0.24415706, 0.3192323, -0.558166, -1.2004846, -0.003345977, -0.042608853, -0.009158744, 0.03436589, -0.0041995742, -0.027749866, 0.060897045, 0.0067543117, 0.073797815, -0.050709978, -0.06174345, -0.0003395304, 0.009744052, -0.07831622, -0.37128574, 0.87585515, -0.29767108, 0.14782192, -0.05494332, 0.9043847, -0.22037342]",0.8756203651428223,0.0
1,49,"[-0.10431726, 0.9868356, -0.2555485, 0.9179426, -0.7016319, -1.1556722, 0.47924164, -0.37057933, -1.1585742, -0.08191678, -0.47776312, 0.2498132, 0.3293805, -0.5455584, -1.2003053, -0.0055571264, -0.04304061, 0.004040718, 0.02552482, 0.0021238066, -0.043298453, 0.06815258, 0.0050226487, 0.06948726, -0.046339195, -0.066257335, 0.009233026, 0.025918676, -0.071299426, -0.3676879, 0.8649247, -0.28958902, 0.15400144, -0.062114187, 0.8942253, -0.22663964]",0.8760114312171936,0.0
1,50,"[-0.114399806, 0.97320974, -0.25750625, 0.90732217, -0.69718635, -1.1608256, 0.46640024, -0.37316352, -1.1562395, -0.07212776, -0.4779374, 0.25327992, 0.34139177, -0.5380099, -1.2021459, -0.0052357414, -0.04535262, 0.015906557, 0.019305069, 0.00786173, -0.05346972, 0.06605012, -0.0029402347, 0.063141584, -0.03845999, -0.06741042, 0.01991916, 0.04112003, -0.06462738, -0.36656925, 0.85466194, -0.28599098, 0.16804531, -0.06619279, 0.88686, -0.23525892]",0.8763154149055481,0.0
