sample,steps,parameters,fidelities,step_sizes
1,56,"[1.4912859445156283, -1.6605335690033975, -11.629371567525267, -4.461380874208078, 2.125597561740122, -11.052858587807318, -1.3722642350562708, 2.5192369762912556, -1.9680502467685683, -2.159318149405139, -25.10064135747783, -8.43631365259596, -1.0679338395891353, -26.98666758478123, -3.8464578099518585, -15.461545301545048, 0.5964849295877861, -3.978202169564177, 4.998914248273346, -0.1325601357187391, -6.546701705812291, -0.3567406604161909, -0.22791629065608035, 0.04094721603667419]",0.713602350144059,0.0
1,57,"[1.5182756372128239, -1.7600053422126891, -11.999116529472126, -4.23956553953999, 2.3024454133511587, -11.6325981754345, -1.4832896767665495, 2.717220397506537, -1.932612414097619, -2.7773625416730745, -25.73970284222046, -9.208680862311752, -1.1916635604470562, -27.470096355959154, -3.700788990387685, -16.17851674695209, 0.5704663147573075, -3.924022560112654, 5.078311464920243, -0.22378286955387403, -5.641136641758258, -0.4219723629590228, -0.1598734607189649, 0.08608279340215098]",0.5748518533467261,0.0
1,58,"[1.5204012904577222, -1.706990648617008, -11.903850914525922, -3.5362322025533044, 2.1788708037954208, -11.259175501421879, -1.5155483235248903, 2.911867095213479, -2.073246396527085, -2.949462379275329, -24.201199111313155, -9.06636572020772, -0.9439380369798294, -25.971878100200744, -3.435265278708281, -16.565869013433357, 0.5871725859336613, -3.816317384986232, 4.864573909049204, -0.15640538811619317, -4.679060414727034, -0.41184798631457636, -0.24931613436031172, 0.2099672137867512]",0.9904388169318301,0.0
1,59,"[1.599695521729683, -1.437265160802039, -11.459282727471596, -2.331877731559154, 2.1333906461646657, -10.49935727744917, -1.621282584050661, 3.1658072747262156, -2.1564683832715397, -3.0522669227248547, -21.53476859598859, -8.948864885938482, -0.7083795716237463, -23.075992431467906, -3.4705849575694714, -17.37634692119712, 0.43954183976218675, -3.82532125058215, 4.303283923460783, -0.1513999011878602, -3.352659720625172, -0.39536623868797516, -0.24436953731660582, 0.18369656198905868]",0.8471211370860735,0.0
1,60,"[1.1904293111994781, -1.5061885208780248, -11.806303795063505, -3.2433065500313814, 1.7445714773904246, -10.814461815858234, -1.3009526168291883, 4.718885647171519, -2.4451269377643556, -3.062945105202938, -22.930206935019164, -7.64685296953303, -0.868957846329049, -23.671549496830952, -3.701450492445037, -15.84092324279317, 0.5925694173329158, -4.387689912957841, 4.53511942512092, -0.08508678004295153, -3.6692228423006714, 0.2785609395040118, 0.22344821902660555, 0.2765819858794521]",0.588382106803061,0.0
1,61,"[1.3948378305771785, -1.3258279976087917, -11.478224326631123, -2.305596444422042, 2.327314619896941, -9.919739423732759, -1.3375468526225918, 3.7939933731346267, -2.6319470998038685, -3.025069291980841, -21.00347398097234, -9.154504152380968, -0.6806334895091122, -21.226410018116493, -3.411628236818468, -17.023305702269514, 0.21706026879113888, -3.594169872706073, 4.1530630938403315, -0.014473950427272085, -3.7867258742080647, -0.4847082914267676, 0.062250547187048484, 0.06248415988363689]",0.7617829322427173,0.0
1,62,"[1.4858474994652764, -1.1671194404442953, -10.797839551741086, -2.0939819797530856, 2.207620969413216, -9.33433096360715, -1.4183845155231, 3.3588678234258755, -2.557088243255123, -2.8843103941077097, -19.515384943274274, -8.934546400362956, -0.543742874575853, -19.532752736932245, -3.1370187750509753, -17.21427720729649, 0.37747153871758893, -3.3019388783540893, 3.9002524305947097, -0.13263884922005614, -3.401746765946384, -0.6484546120949625, -0.03394998508412811, -0.0015292950187000241]",0.992081181125648,0.0
1,63,"[1.5316459588528242, -1.2138686919911588, -10.824402539567902, -2.2740403347171405, 2.114704703961239, -9.477817027458366, -1.4812438346795296, 3.3641456489869666, -2.555411619910278, -2.922176423822051, -19.709155822447293, -8.788884374333257, -0.6138835577890087, -20.021395661834127, -3.3289712746378064, -17.167999105027153, 0.3530667534554925, -3.4918348134323614, 3.868807958225986, -0.20406485556960058, -3.5814823059046965, -0.49557712326634307, -0.07366781142854227, 0.07272778965881943]",0.5499917386529904,0.0
1,64,"[1.4697609397895133, -0.9895797362349938, -9.813054273728333, -1.6888240709761067, 2.0953973834757464, -8.25089463445122, -1.4680897913133168, 3.0856997026064117, -2.5613777744637183, -2.6213192241380057, -16.88345875751668, -8.550080161769035, -0.20797579863271712, -16.69515875886451, -2.6715595384580024, -17.747926703209355, 0.17953517632063193, -2.8298622514999363, 3.312417461941399, -0.12449721820628082, -3.0032130420271503, -0.822191430657101, -0.1392732839376563, -0.023479859810735002]",0.964168874747721,0.0
1,65,"[1.4508546041391939, -0.9782931100201101, -9.574634362823481, -1.9005424193920113, 2.063853986224369, -8.149173900936875, -1.494397836516491, 2.7959848569127885, -2.5952034426110346, -2.519162178041121, -16.846994729405377, -8.502755662770031, -0.17723386158341242, -16.327170106975203, -2.5862103624424497, -17.73370359862477, 0.30058614645690696, -2.8360386783182827, 3.239460889016522, -0.21864989164058482, -3.1860614874417537, -0.8101327496841274, -0.12771864797083385, 0.04116044222227708]",0.9726384685934552,0.0
1,66,"[1.4565461861684652, -0.969321068403366, -9.578685518866386, -2.0463493551255265, 2.0863817848111754, -8.13767557454724, -1.4892510052168932, 2.907778236444356, -2.639121445996808, -2.5524348419993896, -16.82452184289577, -8.522489066135007, -0.21049030572007976, -16.4172595957342, -2.475377031586481, -17.712800289241486, 0.372297330114004, -2.766423076279445, 3.2638213149995963, -0.2177138046769837, -3.2457640957845384, -0.8001623103471149, -0.2545153486573056, 0.199710746400061]",0.9680212292511647,0.0
1,67,"[1.5351565242678034, -1.46642315437379, -10.875509607723888, -2.3428310497964535, 1.4752495513467931, -8.924868174261002, -1.9065628994390103, 4.698184202601333, -2.1438192397973252, -3.4991692493583786, -18.16395191530856, -8.206123642814784, -0.023413121364253896, -18.86832299394818, -3.0732214563329703, -16.80861776330285, 1.2005105352879026, -3.8466007213066593, 4.059741680547609, -0.7851474199814205, -2.165860009845514, -0.08021183965128688, -1.5130027260919423, 1.5311197990617131]",0.8898269370508326,0.0
1,68,"[1.6999842769891325, -1.4350356764080534, -10.942510799490037, -2.232900530259967, 1.5779813372440354, -9.041846031561931, -1.9961821142203724, 4.62768667925887, -2.100821003404639, -3.525010542350038, -18.182906243342213, -8.460400334067918, -0.07482700225209997, -19.11552941960199, -3.0346462747763647, -16.690971241623405, 1.2539405656436489, -3.7674118734538586, 4.0278693333776365, -0.8219415668044789, -2.102625977679998, -0.039132494122724605, -1.6101137102561163, 1.4888543844616997]",0.9772265025636351,0.0
1,69,"[1.737031897196887, -1.2840364361561898, -10.607973066609858, -1.6781468736364342, 1.6776113593301256, -8.768632713834268, -2.0053774766577357, 4.433616871604362, -2.079586832001956, -3.3957872977908767, -17.11273765303853, -8.590383276107367, -0.01895787053092466, -17.88585790374066, -2.8772420471497857, -16.953178144721264, 1.1601372395286935, -3.5687542382876605, 3.722819790060705, -0.8764316486904671, -1.679112171448926, -0.20835597646513848, -1.620252168544503, 1.3215653236396272]",0.943645060503694,0.0
1,70,"[1.6857797972531812, -1.3568734143204908, -10.662622160545531, -1.5315504870203807, 1.7181146858221796, -8.821720351730479, -2.046166903341867, 4.399999340334321, -2.0770199974022168, -3.3881198756484525, -17.087721810089647, -8.72391301378487, -0.04672048751179062, -17.80350965070909, -2.850570588062896, -16.89810387149694, 1.0419390655063732, -3.5644422638496387, 3.7554693196981868, -0.8408333528929585, -1.6620211694731375, -0.15674206431291593, -1.567886526403866, 1.3354098940741794]",0.9880528647415789,0.0
1,71,"[1.6512719192613006, -1.3930519675948234, -10.689002648942749, -1.471177046509027, 1.7547289028023902, -8.893547567029763, -2.0326142083897127, 4.371863382046109, -2.1212656790948117, -3.352293962203424, -17.165308598783003, -9.013317036655073, -0.1046776103434429, -17.969416300150947, -2.8975188543225854, -17.010790289665504, 0.9447151777995698, -3.604287149615807, 3.7741869840215143, -0.7341231129374991, -1.770644515056902, -0.13609871481040978, -1.541414733755241, 1.368690299377692]",0.7960908572449955,0.0
1,72,"[1.7454792106298003, -1.5260344276211077, -10.918188812458132, -0.7097915933121116, 1.3495842391196249, -8.84884222129649, -2.281640350239771, 4.757857995763362, -1.6760401772877034, -3.7992305363659895, -16.305414109775693, -8.539423521203284, -0.014821703284010406, -17.379434996187104, -3.020661285250969, -16.348730036220303, 0.7454366673266586, -3.9733607835504077, 3.835563419867423, -0.547481319373259, -0.3754348038147427, 0.28488659022677254, -2.3229764081847004, 2.013083028856257]",0.9944601805097821,0.0
1,73,"[1.7758206768078992, -1.4968176665980006, -10.902091151941631, -0.7052614343885775, 1.3701384925718991, -8.878364923903131, -2.3225731028095637, 4.767295034494215, -1.6747080415483184, -3.7701093909236136, -16.279736309150394, -8.54645064734522, -0.015082565972129699, -17.39019634227804, -2.996438924119649, -16.368884816143936, 0.7730523026659749, -3.9989187379866986, 3.834373016676323, -0.586200338785146, -0.39842478889187416, 0.2596413789745031, -2.340433777381291, 2.006807286195471]",0.9952951397236824,0.0
1,74,"[1.7734852233936496, -1.5081405838584003, -10.933684131509118, -0.7569835867376696, 1.384905084648814, -8.897447665331303, -2.3225431140401165, 4.7643831255442874, -1.6916192276654445, -3.780783360084573, -16.383119120288384, -8.604219949971002, -0.013587066095032935, -17.510533653010725, -3.007328286682378, -16.403916027260276, 0.7854982454933707, -4.0144411597097625, 3.8546123344446306, -0.5918633638092885, -0.47995546804952594, 0.25887395799118296, -2.3356241215511493, 2.008791587361701]",0.890892599199045,0.0
1,75,"[1.8176284057278, -1.520139029908627, -10.887694501124106, -0.5061324425538258, 1.4896993616213563, -8.915994050339215, -2.400001734684266, 4.679821905938497, -1.6392104598916544, -3.730757675361477, -16.213800266346315, -8.572799159668477, -0.02665573364808254, -17.42909393191979, -2.972049381909068, -16.265289519342915, 0.7576573023139056, -3.9452186607459816, 3.8298902248377034, -0.6512365016675019, -0.45356733366617874, 0.26208253474671306, -2.4116268289889513, 2.0510248867239245]",0.9921082461111566,0.0
1,76,"[1.802291910411062, -1.5174357303593826, -10.919812836305285, -0.44755861616474474, 1.5277294636972358, -8.99580093875359, -2.4593733602162446, 4.648031619362603, -1.7009326908198092, -3.730056313009892, -16.33251763965036, -8.685568457860144, -0.059528315275325844, -17.519133951980823, -3.0025346193616542, -16.339624451806475, 0.7578076799014657, -4.052662253028013, 3.8609843722713864, -0.6484277676001059, -0.5450312984533097, 0.3144658652245128, -2.4708032137360165, 2.1687911372867377]",0.9202483666906179,0.0
1,77,"[1.9099937829121418, -1.6059876411485474, -10.96208500009499, 0.14349193296888768, 1.1773751906948153, -9.026647181314944, -2.699851876658918, 4.684124712929124, -1.351372658234698, -3.954581313391676, -15.65960309109666, -8.33831481186689, -0.06340827105845653, -16.845705805119074, -3.104091351688709, -15.760122401292653, 0.3832557284693478, -4.285363600366906, 3.8803811770578087, -0.33406693884015887, 0.5506875218045725, 0.6243259076720538, -2.883007348701335, 2.485445498161839]",0.976227364456163,0.0
1,78,"[1.9280367865695063, -1.6121147745961857, -10.99227721142464, 0.20683660974734497, 1.1673929124849398, -9.071692894589267, -2.710753457704038, 4.603644961478717, -1.3575457687425025, -3.9666040187093623, -15.656732762621072, -8.445234569289074, -0.05737268541937311, -16.8864169071053, -3.1285621970869175, -15.76534281336244, 0.34880930322147535, -4.297461277686969, 3.903566135602522, -0.29976487305534044, 0.4983896131444896, 0.6415853441737159, -2.8802969848923876, 2.4890868128934147]",0.9321802297382679,0.0
1,79,"[1.9652550653170913, -1.5835005129201896, -10.899531692904725, 0.43003845866371015, 1.1788008441390658, -9.066170667072953, -2.7169694995777887, 4.547170279125345, -1.3509663444471798, -3.9343710605516127, -15.384829297209858, -8.468244489789559, -0.08451204460880202, -16.607680130383518, -3.0734295742153916, -15.736124613295162, 0.3266464298200834, -4.23714631662148, 3.818189195339033, -0.3515855118784349, 0.5453689098413927, 0.6025953530684083, -2.9072124196970273, 2.477831017003916]",0.859181348194555,0.0
1,80,"[2.050173679920272, -1.4685079376211123, -10.924131773708053, 0.3454369091531776, 1.4847864359897294, -9.160920086710748, -2.8613270428757374, 4.4270298722836845, -1.46078908232548, -3.810341488432989, -15.678016460564274, -8.490104982990333, -0.07383294234427538, -17.096557102247896, -2.9563133184589008, -15.664122892691656, 0.6044913278810059, -4.153504566901399, 3.771633367943848, -0.7115728098277315, -0.09945987816531326, 0.4595208612981963, -2.7194892137421656, 2.1822330971531145]",0.6536576110674319,0.0
1,81,"[2.061918300517794, -1.498608275688717, -10.978409546625764, 0.5851124195773199, 1.2923431259325027, -9.283772377083391, -2.9999368701107443, 4.437714146388098, -1.4024625191760804, -3.9266426281961566, -15.450496227634085, -8.596411652445736, -0.14624152291587053, -16.923792377760297, -3.0972352993402805, -15.619359733976525, 0.45953831471258594, -4.346631660283596, 3.800773840793753, -0.540279799416603, 0.40871890878104006, 0.6287211005847171, -3.034061394597453, 2.418477318228851]",0.9901645742299704,0.0
1,82,"[2.061968120066876, -1.4806374349325153, -10.994703974427784, 0.5786926154860731, 1.3067868226664219, -9.291192415284126, -3.013931444510836, 4.442980271173419, -1.3936029454422667, -3.932638944778125, -15.458135035386967, -8.562467006440613, -0.1392996794469256, -16.94423319150893, -3.10393191765663, -15.58073218492144, 0.4730682878987346, -4.353212941426586, 3.7911107205666226, -0.5511220135041959, 0.38807495151003374, 0.6263893102530588, -3.0345399783255713, 2.4109324757904296]",0.9863498514731246,0.0
1,83,"[2.218201572301417, -1.5771227681102056, -10.980162417493013, 1.0902691584918545, 0.9444263064459, -9.416188877092123, -3.160182748815484, 4.229249267524112, -1.0889351446309334, -4.06277769947185, -14.798263352307604, -8.243179835858422, -0.24463701618631095, -16.2277198339795, -3.2065311630091053, -14.946319575868108, 0.18191634414535288, -4.480041381626324, 3.818275979993597, -0.2962575670480456, 1.4213331368013808, 0.9646720223724498, -3.287703302793782, 2.6388574396869746]",0.9926320935138009,0.0
1,84,"[2.237242448836613, -1.5489496352685692, -10.91107785980202, 1.1083128979054622, 0.9432244986769205, -9.500313966341668, -3.2108535720679954, 4.171994748405167, -1.1374391808334567, -4.012817224487009, -14.78886552893672, -8.185381963628817, -0.31329596158507866, -16.253113873554227, -3.188734165573422, -14.814721120325435, 0.16159107669281134, -4.471912416982028, 3.810119968542009, -0.2703340129308264, 1.361737011429808, 0.9444392284379575, -3.2637678166543225, 2.6303035371085146]",0.9875521816148933,0.0
1,85,"[2.339873239121713, -1.8600053605130644, -10.561725458033388, 2.1650205904767534, 0.12146274023744205, -10.130582878619624, -3.431909010059728, 3.2449173859886824, -0.6752889970906822, -4.179724048505153, -13.43368322608353, -7.681187415853321, -0.8211802574602665, -15.232708890727316, -3.349964730429958, -13.188275529599403, -0.15139467961157707, -4.583385797285662, 3.8079573146120183, 0.006007733323895848, 2.600314047776852, 1.7106795789359666, -3.376705604042466, 2.8747756098619393]",0.7771303754885427,0.0
1,86,"[2.472594158991413, -1.8405640533526098, -10.63441181411248, 2.2592056246071737, 0.14917200363280983, -10.18144732827386, -3.563282673360996, 3.0617408591121738, -0.6614248240013422, -4.3521448842528425, -13.171000023669913, -7.56608016404789, -0.8406075987837269, -15.186459602534045, -3.311145204577209, -13.080263275919908, -0.1368801366308598, -4.56060387562557, 3.7464263755687908, -0.05278279764105716, 2.6479813556274467, 1.6936822148240627, -3.6356050249569365, 2.9425284869366584]",0.9656308148966747,0.0
