sample,steps,parameters,fidelities,step_sizes
1,51,"[1.2575022, 0.16974357, -0.5889301, 0.35268205, 0.44142443, -0.3634078, 0.17756453, -0.3420617, -0.40765744, -1.0191448, -0.85106826, 0.47338745, 0.2063355, -0.901148, -0.28094268, -0.01114406, -0.02117364, -0.04190307, 0.037287176, 0.044376053, -0.0077923983, 0.03910294, -0.0009686481, 0.014859204, 0.034834392, -0.031372696, -0.009410575, 0.00406886, -0.021528173, 0.3959148, 0.1989202, 0.73089445, -1.2175741, -0.72156364, 0.17019503, -0.14378214]",0.9973528981208801,0.0
1,52,"[1.2516658, 0.17460905, -0.5813337, 0.34689108, 0.44864795, -0.3672792, 0.17415059, -0.34872237, -0.4046394, -1.0136942, -0.8414092, 0.4692801, 0.20525229, -0.89926463, -0.27415654, -0.011142188, -0.018012658, -0.030725114, 0.045902047, 0.028795041, -0.0051733823, 0.03725603, 0.0079679, -4.3330714e-05, 0.05317717, -0.051117525, 0.005566841, -0.00042872736, -0.028397843, 0.3934682, 0.19346981, 0.73445606, -1.2382729, -0.7150499, 0.1814014, -0.14585303]",0.997618556022644,0.0
1,53,"[1.248861, 0.1817458, -0.577449, 0.34641457, 0.4580678, -0.37279227, 0.17276344, -0.35626096, -0.40385216, -1.007442, -0.8365032, 0.4719747, 0.20641297, -0.8969941, -0.2657887, -0.012108705, -0.013881957, -0.020423276, 0.05248529, 0.012012424, -0.0041749002, 0.03303058, 0.017018503, -0.015658394, 0.060239162, -0.0702658, 0.016854769, -0.0030141948, -0.033772454, 0.38951045, 0.19502465, 0.73707145, -1.2587215, -0.70267564, 0.18930091, -0.14698675]",0.9978113174438477,0.0
1,54,"[1.2480834, 0.18991847, -0.57774264, 0.35036597, 0.46662158, -0.37935156, 0.17496914, -0.36384475, -0.40478447, -1.000925, -0.8355695, 0.48015004, 0.20983611, -0.8927509, -0.25725257, -0.013510756, -0.009849941, -0.012094447, 0.05557266, -0.003511615, -0.0037810914, 0.027967809, 0.024958082, -0.026767079, 0.05863612, -0.085386746, 0.023462594, -0.0031628625, -0.035575412, 0.38900658, 0.20150812, 0.73880297, -1.2747746, -0.68680173, 0.19301383, -0.1473378]",0.9979395866394043,0.0
1,55,"[1.2485067, 0.19763668, -0.5814938, 0.3568308, 0.47226563, -0.3860015, 0.18052277, -0.3706355, -0.4063386, -0.9947093, -0.83690065, 0.49106002, 0.21458563, -0.8845029, -0.24977376, -0.014606551, -0.006767586, -0.006166964, 0.054378152, -0.015632842, -0.0034172782, 0.02348762, 0.030440383, -0.029730277, 0.052252706, -0.09298596, 0.0249934, -0.0007892782, -0.032831814, 0.3919551, 0.20980144, 0.73991656, -1.283119, -0.6707107, 0.1933849, -0.14848264]",0.9978959560394287,0.0
1,56,"[1.2501589, 0.20362385, -0.58726215, 0.36374065, 0.47423866, -0.39167237, 0.18746021, -0.3758471, -0.40738234, -0.9894061, -0.8387885, 0.5018277, 0.21924745, -0.87145936, -0.24418223, -0.014737859, -0.0049086893, -0.0027326373, 0.04882515, -0.02294925, -0.0031081294, 0.020367952, 0.032349706, -0.02399726, 0.044568498, -0.0909436, 0.021621112, 0.0036242101, -0.026262697, 0.39402404, 0.21689817, 0.7409165, -1.2827514, -0.65787756, 0.19237366, -0.1521949]",0.9977707862854004,0.0
1,57,"[1.253932, 0.20721306, -0.59348816, 0.36962637, 0.47283477, -0.3955368, 0.19321065, -0.37881067, -0.40721786, -0.98557633, -0.8401687, 0.51039696, 0.22251606, -0.85490936, -0.24081188, -0.013558494, -0.003921468, -0.0017380589, 0.039521374, -0.025042145, -0.0032648102, 0.018548101, 0.030193876, -0.0120986905, 0.037554644, -0.07944378, 0.014085789, 0.009066474, -0.018047132, 0.3927103, 0.22092916, 0.74244595, -1.275356, -0.651027, 0.19208832, -0.15899667]",0.997815728187561,0.0
1,58,"[1.2609012, 0.20848979, -0.59896284, 0.3739732, 0.46894452, -0.39729977, 0.19595666, -0.37906396, -0.40579218, -0.98355585, -0.84075373, 0.515773, 0.22367193, -0.8378295, -0.23953485, -0.011119188, -0.0030992145, -0.003002549, 0.027630242, -0.022456897, -0.0042738137, 0.01729003, 0.024301575, 0.0016473122, 0.031409483, -0.060919657, 0.003643074, 0.0142353885, -0.010918343, 0.39040387, 0.22166769, 0.7450167, -1.2644482, -0.65131813, 0.19383252, -0.16749425]",0.99815833568573,0.0
1,59,"[1.2713937, 0.20812842, -0.6030106, 0.37711677, 0.46363404, -0.39727455, 0.19541351, -0.3764575, -0.40361005, -0.9833028, -0.84075433, 0.5176549, 0.2227776, -0.8236195, -0.23991062, -0.0078007984, -0.0018124878, -0.006136052, 0.014642644, -0.016455667, -0.006131484, 0.015579726, 0.015732618, 0.012966917, 0.02510267, -0.039202485, -0.008071131, 0.017905856, -0.007024038, 0.39065418, 0.22034779, 0.74868095, -1.2538497, -0.6580336, 0.19754879, -0.17493133]",0.9986462593078613,0.0
1,60,"[1.2844052, 0.20702076, -0.60539323, 0.37983218, 0.45790833, -0.396211, 0.19266242, -0.37123904, -0.40143803, -0.9843644, -0.8404719, 0.51593924, 0.22053938, -0.81466836, -0.24138707, -0.0041479087, 0.00012109452, -0.010405559, 0.002112667, -0.008649023, -0.00830731, 0.012585634, 0.006016651, 0.019254321, 0.017391538, -0.018358925, -0.019256597, 0.01929565, -0.0070479596, 0.39324552, 0.2189442, 0.7528503, -1.2462119, -0.66889113, 0.2018914, -0.17860644]",0.9990641474723816,0.0
