sample,steps,parameters,fidelities,step_sizes
1,10,"[1.4549936, -0.5450691, 0.7788822, -0.64378107, 0.08091995, -0.1869688, -0.017782696, -0.44276857, 0.7137975, 0.12971908, 0.25741965, -0.33897537, 0.41337365, 0.11743212, 0.57055557, -0.85442966, -1.0000618, 0.31164446, -0.87168634, -0.32133663, -0.38414687, 0.074104205, -0.6336677, 1.1745139, -0.6901486, -0.48429322, -1.2761877, -0.8243315, -0.60207146, -0.5763079, 0.66049683, 0.5794698, -0.44472668, -0.29660338, 0.47787613, -0.059928767]",0.5658382177352905,0.0
1,11,"[1.4956176, -0.433926, 0.7783745, -0.6130622, 0.13813007, -0.12095175, 0.12141786, -0.42805514, 0.67221713, 0.2543396, 0.37066135, -0.3566162, 0.4636427, -0.0076649636, 0.56798464, -0.9832991, -0.914099, 0.3408507, -0.80682933, -0.21364823, -0.38338834, 0.026014231, -0.55674297, 1.1984074, -0.7087237, -0.47775245, -1.2312133, -0.8848267, -0.6550723, -0.541935, 0.68334085, 0.5092585, -0.33084184, -0.22223528, 0.4265155, -0.09235874]",0.6205105781555176,0.0
1,12,"[1.5402577, -0.33818647, 0.77789026, -0.5958063, 0.21749711, -0.034326628, 0.271811, -0.4563575, 0.62296224, 0.30161375, 0.44595045, -0.3937756, 0.53223044, -0.14516579, 0.5437847, -1.098245, -0.8022597, 0.32859567, -0.71973497, -0.09922049, -0.35879564, -0.038987294, -0.515324, 1.2173529, -0.71405256, -0.44323704, -1.1586037, -0.939934, -0.72585326, -0.498806, 0.7082441, 0.46431085, -0.21455452, -0.1733766, 0.35988095, -0.12604906]",0.6844366788864136,0.0
1,13,"[1.5828791, -0.26083595, 0.7741085, -0.59814644, 0.2986537, 0.06356418, 0.41923845, -0.5106007, 0.55910254, 0.28240633, 0.4806463, -0.461221, 0.6070916, -0.2772302, 0.51666516, -1.1956693, -0.6889006, 0.28259808, -0.6238528, -0.002465032, -0.3194623, -0.11802163, -0.50317514, 1.2180513, -0.6901499, -0.38901928, -1.0787389, -1.0049986, -0.7973886, -0.46532986, 0.7439222, 0.44201136, -0.116974, -0.14510581, 0.29279923, -0.14975692]",0.734333336353302,0.0
1,14,"[1.6169972, -0.2004051, 0.76651657, -0.61443084, 0.36148918, 0.15245548, 0.5449503, -0.5719309, 0.4804899, 0.22121881, 0.48934802, -0.55651224, 0.6749409, -0.38223258, 0.5033571, -1.2801073, -0.6078323, 0.21424136, -0.52891785, 0.05331406, -0.27109882, -0.20226733, -0.50505173, 1.1963472, -0.6318837, -0.33115527, -1.0098203, -1.0838063, -0.8556852, -0.46506923, 0.7958428, 0.4127002, -0.051831312, -0.11868613, 0.23336655, -0.14773872]",0.7565059661865234,0.0
1,15,"[1.6366378, -0.14999698, 0.7559461, -0.6315376, 0.39660075, 0.2046606, 0.6331172, -0.62188256, 0.39409947, 0.1340476, 0.4839613, -0.671893, 0.7249618, -0.44567665, 0.51222605, -1.3558394, -0.5802388, 0.13409781, -0.43918586, 0.06425666, -0.21776907, -0.2774034, -0.50284576, 1.154963, -0.5438657, -0.2858349, -0.9600088, -1.1650802, -0.8958674, -0.48790455, 0.858865, 0.35315305, -0.016241219, -0.082941234, 0.17675537, -0.112339966]",0.7617170214653015,0.0
1,16,"[1.6403714, -0.10267952, 0.7421427, -0.63354325, 0.40684494, 0.20783615, 0.6801618, -0.6468877, 0.31222698, 0.03224285, 0.4765732, -0.7963075, 0.7517934, -0.46627173, 0.5403324, -1.4235034, -0.6006541, 0.052377857, -0.35662907, 0.040593367, -0.16634208, -0.32878816, -0.48533562, 1.0981206, -0.43511865, -0.26093096, -0.92513615, -1.2208796, -0.9225085, -0.5016408, 0.916893, 0.2680174, 0.004771538, -0.049105793, 0.111936584, -0.047696188]",0.7720190286636353,0.0
1,17,"[1.6334169, -0.056787074, 0.72479075, -0.6077788, 0.4006334, 0.17143588, 0.6926263, -0.6412309, 0.24883312, -0.0725526, 0.47590378, -0.91305023, 0.7574465, -0.45151317, 0.5767342, -1.4814808, -0.6534085, -0.020813644, -0.28503174, -0.00527627, -0.12935087, -0.35002267, -0.45400172, 1.0295085, -0.31644627, -0.25453308, -0.8951851, -1.2225122, -0.9439568, -0.48498404, 0.9492968, 0.1808317, 0.03146041, -0.04131849, 0.031782873, 0.036361128]",0.790480375289917,0.0
1,18,"[1.6261237, -0.016327068, 0.7055082, -0.55053294, 0.3876282, 0.10989819, 0.67968965, -0.60776085, 0.2112115, -0.16669026, 0.47656932, -1.0014371, 0.75167537, -0.41203544, 0.60762227, -1.5286033, -0.72300214, -0.07780169, -0.22886023, -0.06256209, -0.12108952, -0.34474045, -0.419431, 0.95366895, -0.19930589, -0.25786072, -0.86209583, -1.1707648, -0.96768874, -0.45428288, 0.94699836, 0.13204323, 0.08019252, -0.06858188, -0.06393225, 0.12944096]",0.8104918599128723,0.0
1,19,"[1.6293339, 0.012868261, 0.68769556, -0.46699443, 0.37666443, 0.035382338, 0.6487726, -0.5558144, 0.19650656, -0.23804784, 0.46244138, -1.0490923, 0.74827254, -0.35750055, 0.6220149, -1.5654247, -0.79634017, -0.1161565, -0.18966903, -0.12292104, -0.14633223, -0.32127807, -0.3944545, 0.87862456, -0.09285463, -0.25898382, -0.82264227, -1.0809283, -0.9980829, -0.4515532, 0.9158645, 0.14445819, 0.15483524, -0.1212253, -0.17119412, 0.22272632]",0.8318226337432861,0.0
1,20,"[1.6488185, 0.028114518, 0.6740456, -0.36677054, 0.3742051, -0.04257209, 0.60448396, -0.49842343, 0.19619587, -0.28207386, 0.42028308, -1.058669, 0.7583993, -0.29449934, 0.61568695, -1.5931654, -0.86393785, -0.13817342, -0.16577137, -0.18027186, -0.19561231, -0.2879366, -0.3867778, 0.8162874, -0.0012306273, -0.24692915, -0.77641773, -0.9662714, -1.035652, -0.499051, 0.8656078, 0.20493202, 0.24925235, -0.18556705, -0.28568578, 0.30802774]",0.8594073057174683,0.0
1,21,"[1.6833668, 0.03129182, 0.66432, -0.26171586, 0.38299596, -0.1145039, 0.54935646, -0.45028287, 0.20094785, -0.30127713, 0.34772772, -1.0409765, 0.7847182, -0.22678858, 0.5907913, -1.6104599, -0.92014956, -0.14830926, -0.15478395, -0.22994378, -0.24835844, -0.25107774, -0.39549053, 0.77769214, 0.07675953, -0.21562126, -0.7227436, -0.83721185, -1.076867, -0.58042526, 0.80427474, 0.29300606, 0.3520996, -0.24869403, -0.40435445, 0.37632182]",0.8913291692733765,0.0
1,22,"[1.7262268, 0.027241427, 0.6561626, -0.16554695, 0.4017161, -0.16864082, 0.48511797, -0.4229052, 0.20461866, -0.30019882, 0.25055236, -1.0093682, 0.82121867, -0.15664342, 0.5538454, -1.6116943, -0.9624287, -0.15087193, -0.15541914, -0.26841164, -0.2763783, -0.21564162, -0.41408288, 0.7666045, 0.14605962, -0.16622703, -0.66047454, -0.7039147, -1.1155584, -0.66403496, 0.73971945, 0.38568932, 0.44680852, -0.29901826, -0.523714, 0.41974762]",0.9162061214447021,0.0
1,23,"[1.7678062, 0.022404071, 0.6475037, -0.09059235, 0.4262522, -0.19381937, 0.4137084, -0.4186381, 0.2061878, -0.28274646, 0.13819969, -0.97808355, 0.85721844, -0.08632803, 0.51282495, -1.5904253, -0.9910062, -0.14826587, -0.16741271, -0.29381076, -0.26188383, -0.18623993, -0.43539235, 0.77894354, 0.21222103, -0.10582675, -0.5900187, -0.5786564, -1.1467621, -0.7063579, 0.6822177, 0.4535232, 0.5140412, -0.3309837, -0.63787323, 0.43562785]",0.9256801009178162,0.0
1,24,"[1.7991955, 0.024429709, 0.63804185, -0.0418875, 0.4517044, -0.18657231, 0.33765244, -0.4307981, 0.20764598, -0.25225636, 0.022602871, -0.9600077, 0.88340795, -0.019422323, 0.4728288, -1.5448191, -1.0079093, -0.14006658, -0.19032107, -0.30652305, -0.20976724, -0.16635115, -0.45510733, 0.8070829, 0.27816418, -0.043221556, -0.51501095, -0.47548386, -1.170485, -0.7013967, 0.64544904, 0.47607195, 0.54407096, -0.34697396, -0.7376594, 0.42833334]",0.9261078834533691,0.0
1,25,"[1.8155054, 0.040275604, 0.6292659, -0.015856402, 0.47421187, -0.15162802, 0.260085, -0.4483832, 0.2108679, -0.21197362, -0.08059267, -0.9626057, 0.89730144, 0.03911809, 0.43396437, -1.4784932, -1.0165449, -0.123301364, -0.22301789, -0.30863887, -0.13462389, -0.15702575, -0.47129098, 0.8426149, 0.3431264, 0.0143682435, -0.44257337, -0.40490976, -1.1904207, -0.6769206, 0.63900304, 0.45566046, 0.54189867, -0.3553251, -0.8122457, 0.40624455]",0.9287747144699097,0.0
1,26,"[1.816959, 0.07351054, 0.6236455, -0.0042562895, 0.49188933, -0.09754051, 0.18461767, -0.46099243, 0.21602765, -0.16529144, -0.15338597, -0.9858372, 0.9036115, 0.084167294, 0.39318588, -1.3988702, -1.0227473, -0.09427493, -0.2636903, -0.30269507, -0.054048352, -0.15721598, -0.4821508, 0.8770868, 0.4038192, 0.06208065, -0.3823528, -0.3686521, -1.2099231, -0.6675224, 0.66093206, 0.40512717, 0.5190978, -0.3670797, -0.8533419, 0.3780668]",0.9360871315002441,0.0
1,27,"[1.8076396, 0.12318128, 0.6231672, 0.0014554765, 0.5045412, -0.03386476, 0.11499962, -0.46342948, 0.22124335, -0.116303295, -0.18505569, -1.023845, 0.910377, 0.11191751, 0.34760767, -1.3166155, -1.0346774, -0.051541027, -0.31006247, -0.2906017, 0.0126051605, -0.16530041, -0.4846611, 0.9024931, 0.456165, 0.09730265, -0.34364954, -0.3608894, -1.2292521, -0.6906311, 0.699633, 0.3382098, 0.48722, -0.3899069, -0.8595867, 0.3497997]",0.9448294043540955,0.0
1,28,"[1.7934967, 0.18457578, 0.62787086, 0.0069727376, 0.51243603, 0.029758297, 0.054636117, -0.4571699, 0.22318369, -0.070220806, -0.17905056, -1.0675323, 0.9242055, 0.12083855, 0.29670393, -1.2452602, -1.0592436, 0.0021859966, -0.35959852, -0.2732669, 0.050790936, -0.17998071, -0.4753083, 0.91248804, 0.49674883, 0.12011441, -0.33129844, -0.37267295, -1.2455167, -0.7337269, 0.73797774, 0.2678761, 0.4548577, -0.42173493, -0.8363228, 0.32281488]",0.9522354006767273,0.0
1,29,"[1.7803463, 0.2505759, 0.63568765, 0.013433539, 0.5151156, 0.084289744, 0.006026916, -0.44739637, 0.21867505, -0.032797214, -0.14752421, -1.1066488, 0.9473596, 0.11197511, 0.24252789, -1.197946, -1.097754, 0.060287498, -0.4093159, -0.25111094, 0.05728261, -0.1999256, -0.45291954, 0.9044374, 0.5239591, 0.13360552, -0.3437873, -0.3949698, -1.2550434, -0.7690177, 0.75858116, 0.20571806, 0.42659533, -0.45043916, -0.7919914, 0.29478917]",0.9566120505332947,0.0
1,30,"[1.7718731, 0.3129474, 0.6437304, 0.01759029, 0.511011, 0.12286505, -0.029662263, -0.43866616, 0.20678176, -0.008945607, -0.10540745, -1.13248, 0.97798043, 0.088724285, 0.18894671, -1.1812001, -1.1451417, 0.11377005, -0.45568883, -0.22497073, 0.037504386, -0.22308792, -0.42098758, 0.88068265, 0.5387741, 0.14285547, -0.37450832, -0.42033356, -1.2563084, -0.7756778, 0.7534685, 0.15998761, 0.4034834, -0.4606865, -0.73522586, 0.26288152]",0.9587686061859131,0.0
1,31,"[1.7686387, 0.36380202, 0.6499529, 0.013764359, 0.49809074, 0.14225924, -0.052669577, -0.43217334, 0.19024247, -0.0013201092, -0.06735799, -1.1408191, 1.0119516, 0.056347907, 0.14073156, -1.1926554, -1.1920074, 0.15377213, -0.49509707, -0.19675449, -0.0001732707, -0.24648874, -0.3875317, 0.8478766, 0.5447536, 0.15258783, -0.41375917, -0.44385353, -1.2512466, -0.75969267, 0.72771436, 0.1337622, 0.38461447, -0.44524413, -0.67307985, 0.22643542]",0.9610694050788879,0.0
1,32,"[1.7688252, 0.39723057, 0.65380937, -0.0031373072, 0.47528753, 0.14298691, -0.06429545, -0.42581597, 0.17530428, -0.0092100855, -0.04314552, -1.1328678, 1.0446514, 0.021379154, 0.1026448, -1.2245886, -1.2275131, 0.17463778, -0.52458006, -0.16917804, -0.046848513, -0.26677832, -0.36243162, 0.8149774, 0.5469925, 0.16469449, -0.45061886, -0.46322575, -1.2438027, -0.7430948, 0.6933663, 0.12515327, 0.36889172, -0.40896267, -0.610183, 0.18696517]",0.9630869626998901,0.0
1,33,"[1.7698473, 0.41054586, 0.6558195, -0.03484104, 0.44365227, 0.12835158, -0.06627195, -0.41613215, 0.16949673, -0.028450899, -0.033907566, -1.113683, 1.072243, -0.009336568, 0.07826177, -1.2679323, -1.2431422, 0.17554086, -0.5424028, -0.14476153, -0.09341779, -0.2811374, -0.35308203, 0.79062355, 0.5503752, 0.17730555, -0.47559428, -0.47803712, -1.2371956, -0.7469871, 0.6629549, 0.1290904, 0.35650328, -0.36367008, -0.5486046, 0.14648391]",0.9637952446937561,0.0
1,34,"[1.7698807, 0.40422484, 0.65658754, -0.07878895, 0.40639812, 0.10322328, -0.060105573, -0.40066323, 0.17802554, -0.052573845, -0.033896316, -1.0899553, 1.0924363, -0.030183196, 0.068999864, -1.3148185, -1.235954, 0.15957463, -0.5483533, -0.124806106, -0.13091418, -0.28796735, -0.36081982, 0.7802642, 0.5578897, 0.18590815, -0.4834513, -0.48881286, -1.2317593, -0.77599764, 0.6439209, 0.13944566, 0.3494243, -0.32272214, -0.488476, 0.10589363]",0.965233325958252,0.0
1,35,"[1.7686871, 0.38101026, 0.6562941, -0.12906471, 0.36793315, 0.0729227, -0.04684037, -0.37955064, 0.20095226, -0.07469194, -0.0352647, -1.068223, 1.1049073, -0.03832914, 0.07393469, -1.3600345, -1.2089713, 0.13190292, -0.5438, -0.1091335, -0.15205365, -0.2870751, -0.38107708, 0.7846652, 0.56985766, 0.18563035, -0.47427276, -0.49626914, -1.2248138, -0.8196185, 0.63615555, 0.15095882, 0.35074544, -0.29543737, -0.428964, 0.06495583]",0.9698648452758789,0.0
1,36,"[1.7674272, 0.34514087, 0.6548769, -0.17803869, 0.33257025, 0.042319573, -0.027346797, -0.3557127, 0.23303205, -0.08956469, -0.032310877, -1.053511, 1.1111273, -0.034403257, 0.090335794, -1.4012986, -1.1694367, 0.098428324, -0.53150266, -0.09652184, -0.15344732, -0.27955252, -0.4060446, 0.8005758, 0.5842796, 0.17354594, -0.45233956, -0.5009396, -1.2124331, -0.8612701, 0.6339852, 0.16076401, 0.36310363, -0.28298238, -0.36936086, 0.023532815]",0.977026104927063,0.0
1,37,"[1.7675933, 0.3019457, 0.65248954, -0.2183537, 0.30343565, 0.015142923, -0.0028071683, -0.33374283, 0.2654435, -0.09507002, -0.023570018, -1.0484093, 1.1134624, -0.022028044, 0.114382654, -1.4385223, -1.1269772, 0.06497942, -0.5151357, -0.08537971, -0.13677046, -0.26756668, -0.42781228, 0.82257956, 0.5979137, 0.15001258, -0.42408895, -0.50305, -1.1919029, -0.88739276, 0.6304294, 0.16908227, 0.3871267, -0.27927494, -0.31004274, -0.017164722]",0.9837809205055237,0.0
1,38,"[1.7698241, 0.25744686, 0.64977866, -0.24502242, 0.2818322, -0.006401224, 0.024982633, -0.31800917, 0.2886049, -0.09226805, -0.0110894, -1.0528874, 1.1141231, -0.0066024316, 0.14182577, -1.4726255, -1.0917066, 0.036577195, -0.4985423, -0.07434236, -0.10804796, -0.2540408, -0.4411993, 0.84503853, 0.60763824, 0.11860247, -0.39597213, -0.5024234, -1.1633484, -0.89621055, 0.6214714, 0.17860723, 0.42078143, -0.2754931, -0.2529739, -0.054138467]",0.9877467751502991,0.0
1,39,"[1.7734234, 0.21751377, 0.647628, -0.25665376, 0.26721233, -0.021579783, 0.053666748, -0.31062636, 0.29595307, -0.084201686, 0.0020599123, -1.0648618, 1.1145226, 0.0062605636, 0.16877165, -1.5042549, -1.0714544, 0.016642578, -0.48491138, -0.06260079, -0.07586855, -0.24204974, -0.44499084, 0.86357135, 0.61159426, 0.08498137, -0.372389, -0.49836317, -1.1296488, -0.8968964, 0.60778016, 0.19267847, 0.4595382, -0.26567626, -0.20158051, -0.083393425]",0.9884788990020752,0.0
1,40,"[1.776682, 0.18664716, 0.64661276, -0.25511435, 0.25772482, -0.030691601, 0.08066732, -0.31039813, 0.2864968, -0.0743946, 0.014014402, -1.0810925, 1.1151668, 0.012274333, 0.19254373, -1.5326661, -1.0692242, 0.0064374628, -0.47616455, -0.04998293, -0.049166374, -0.23402135, -0.4410675, 0.8758001, 0.60962, 0.05519969, -0.35449937, -0.48973557, -1.0952303, -0.90194225, 0.59322006, 0.21315621, 0.4969986, -0.2502981, -0.16003744, -0.10174286]",0.9871633052825928,0.0
1,41,"[1.7777123, 0.16704279, 0.64673644, -0.24419598, 0.25100458, -0.034420032, 0.10359322, -0.31335452, 0.2641725, -0.065755546, 0.02465202, -1.098051, 1.115936, 0.009502621, 0.21226598, -1.5551844, -1.082953, 0.0051138457, -0.4727703, -0.036925383, -0.034512497, -0.23110798, -0.43248212, 0.8812988, 0.60289115, 0.03379512, -0.3407652, -0.47543496, -1.0646431, -0.9192628, 0.5819742, 0.23916966, 0.5260592, -0.23536764, -0.13221481, -0.108611315]",0.9855130910873413,0.0
1,42,"[1.7754495, 0.15847172, 0.6477195, -0.22819921, 0.24487564, -0.033281665, 0.120527476, -0.31443796, 0.23541428, -0.06006131, 0.034507133, -1.1126589, 1.1165035, -0.0014196318, 0.22876497, -1.567725, -1.1072508, 0.010356884, -0.4739978, -0.024402749, -0.033867475, -0.2329768, -0.42178154, 0.881048, 0.59312254, 0.022470256, -0.3287809, -0.45506492, -1.041507, -0.9484, 0.57629746, 0.26718822, 0.5408449, -0.22839156, -0.12055754, -0.10666053]",0.9847170114517212,0.0
1,43,"[1.7702831, 0.15890671, 0.6495628, -0.21085416, 0.23787512, -0.027526036, 0.13016604, -0.3095575, 0.20670325, -0.057890028, 0.043321606, -1.1228316, 1.1166252, -0.017759806, 0.24366409, -1.5665021, -1.1354893, 0.019250598, -0.47845513, -0.013754668, -0.044272378, -0.23801915, -0.41025513, 0.87683785, 0.5817881, 0.020047612, -0.31710893, -0.42944998, -1.028152, -0.9824727, 0.57594794, 0.2921191, 0.53880376, -0.23375618, -0.12524413, -0.10103679]",0.9850848913192749,0.0
1,44,"[1.7639333, 0.16547866, 0.65287715, -0.19468246, 0.22958861, -0.017559627, 0.13190816, -0.29713356, 0.18262173, -0.058829416, 0.049427245, -1.1277438, 1.116216, -0.03562582, 0.25807977, -1.5500728, -1.161619, 0.029022329, -0.48471853, -0.0063662194, -0.059324, -0.24384339, -0.39808446, 0.8708143, 0.56967986, 0.023531672, -0.30607456, -0.40067685, -1.0257852, -1.0126126, 0.5790492, 0.30905017, 0.52154744, -0.2502591, -0.1440009, -0.09776051]",0.9863570332527161,0.0
1,45,"[1.7587043, 0.17538543, 0.6587009, -0.18081161, 0.22071625, -0.0045391526, 0.12595302, -0.27842206, 0.16486835, -0.061858796, 0.050339796, -1.1278267, 1.1153259, -0.051153187, 0.27166086, -1.5202924, -1.1816015, 0.03751082, -0.49187052, -0.0032891198, -0.07144079, -0.24794213, -0.38497204, 0.86513245, 0.5569078, 0.02954543, -0.29724896, -0.37160462, -1.0347402, -1.0327839, 0.5835265, 0.31509426, 0.49404985, -0.2718713, -0.17261435, -0.10175539]",0.9881829023361206,0.0
1,46,"[1.7565191, 0.18646142, 0.66783774, -0.16916962, 0.21280666, 0.009338763, 0.11336789, -0.25667813, 0.15257137, -0.0657885, 0.04419322, -1.1245775, 1.1141249, -0.06162248, 0.2825721, -1.4817743, -1.1940845, 0.043347325, -0.4997707, -0.0049429922, -0.07449107, -0.24841799, -0.37078032, 0.8615874, 0.5432242, 0.03553026, -0.29208073, -0.34498164, -1.0545137, -1.0426302, 0.588201, 0.31041822, 0.46297112, -0.29049212, -0.20587502, -0.1152904]",0.9903517961502075,0.0
1,47,"[1.7581401, 0.19726056, 0.6800636, -0.15892287, 0.20771275, 0.021128109, 0.096051626, -0.2357451, 0.14355712, -0.06956583, 0.031180132, -1.1202244, 1.1128944, -0.066101566, 0.28847116, -1.4405519, -1.20007, 0.04593189, -0.50893354, -0.01098516, -0.06601269, -0.24455409, -0.35586753, 0.8611748, 0.5284544, 0.040355153, -0.29052025, -0.32249808, -1.0835607, -1.046305, 0.59292656, 0.29794765, 0.43463752, -0.29955408, -0.23867637, -0.13761213]",0.9927043914794922,0.0
1,48,"[1.7629108, 0.20678902, 0.6937419, -0.1490106, 0.20692873, 0.027982065, 0.076508455, -0.21865526, 0.1358154, -0.07234382, 0.014105454, -1.1172198, 1.1120117, -0.0654027, 0.28792417, -1.4025186, -1.2018696, 0.04531285, -0.52003616, -0.020367336, -0.04779269, -0.23702082, -0.3410458, 0.8637243, 0.5128384, 0.04421502, -0.29044056, -0.30422533, -1.1190207, -1.0489231, 0.5978882, 0.28213674, 0.41311595, -0.29693002, -0.26700225, -0.16564974]",0.9949324727058411,0.0
1,49,"[1.7691114, 0.2142215, 0.70615464, -0.13863161, 0.21102163, 0.028198719, 0.057410367, -0.20676643, 0.12845485, -0.073424645, -0.0023555215, -1.1175911, 1.1119176, -0.061501097, 0.28141552, -1.3719826, -1.201908, 0.042039774, -0.53327996, -0.031541567, -0.0247223, -0.22765724, -0.32729182, 0.8678516, 0.49716264, 0.047972836, -0.28817758, -0.28872594, -1.1566323, -1.0534046, 0.6027793, 0.26745895, 0.39929524, -0.28528917, -0.2885071, -0.19511393]",0.9964941740036011,0.0
1,50,"[1.774698, 0.21886338, 0.714435, -0.12753966, 0.21933821, 0.021919008, 0.041051354, -0.19973993, 0.12178392, -0.07227196, -0.013548786, -1.1223307, 1.1130468, -0.056750234, 0.27138856, -1.350901, -1.2018716, 0.037006825, -0.5479463, -0.04275448, -0.002797706, -0.218914, -0.31543678, 0.87139624, 0.48266476, 0.052322026, -0.28000608, -0.2737697, -1.191128, -1.0595236, 0.6065806, 0.25711882, 0.39149636, -0.27010235, -0.302536, -0.22157589]",0.9968917965888977,0.0
