sample,steps,parameters,fidelities,step_sizes
1,51,"[0.94998616, 0.038730122, -0.40023485, 0.10824126, 0.061980277, -0.21741806, 0.08417268, 0.16347033, -0.06345477, -0.1448473, -0.18367785, 0.38494307, 1.0989976, -0.9777882, -0.6287523, 0.58046186, -0.40050945, 0.93576443, 0.334738, 0.21439847, 0.19336978, 1.044865, 0.17495441, 0.07484985, -0.42221522, 0.83684707, -0.081411906, 0.049718175, 0.04476663, 0.11729817, 1.8693683, 0.9467044, 0.19591072, 0.21109813, 0.29915902, 1.9765589]",0.995859682559967,0.0
1,52,"[0.9374867, 0.032824546, -0.39184618, 0.10195463, 0.066406585, -0.21205091, 0.087270044, 0.15473858, -0.071087524, -0.12606777, -0.15660033, 0.38922578, 1.08782, -0.9823947, -0.6186266, 0.57142115, -0.40392295, 0.9435195, 0.3405353, 0.19875331, 0.1863571, 1.0406209, 0.18468978, 0.07527708, -0.4281665, 0.83059883, -0.074879065, 0.040300976, 0.044525906, 0.1277024, 1.8699023, 0.9590028, 0.19922067, 0.19921118, 0.28311583, 1.9800421]",0.9959052205085754,0.0
1,53,"[0.92381227, 0.030400272, -0.38511252, 0.09326908, 0.06839596, -0.20646302, 0.08944348, 0.14335376, -0.07669134, -0.11417474, -0.1303544, 0.38844636, 1.0770806, -0.9847653, -0.6057864, 0.56219685, -0.40247297, 0.948413, 0.34927416, 0.1843149, 0.17660616, 1.0351514, 0.19128662, 0.073495254, -0.4332213, 0.83066976, -0.06903032, 0.036464043, 0.045375574, 0.13276227, 1.8676884, 0.97024, 0.20232818, 0.18746172, 0.2669444, 1.9857767]",0.9960908889770508,0.0
1,54,"[0.91090393, 0.031220682, -0.3809271, 0.08273762, 0.068344474, -0.2009522, 0.091202915, 0.1301175, -0.079652324, -0.109508336, -0.10659227, 0.3840423, 1.0684956, -0.9853739, -0.59263825, 0.5530806, -0.39763588, 0.9500753, 0.35902238, 0.17168167, 0.16390817, 1.0295534, 0.19450422, 0.07116747, -0.43608287, 0.8363245, -0.0639221, 0.036495995, 0.04636882, 0.13394117, 1.865708, 0.9797761, 0.20588815, 0.17601639, 0.24940547, 1.9946883]",0.9964823722839355,0.0
1,55,"[0.90059185, 0.034307715, -0.3796517, 0.07134796, 0.06692903, -0.19597237, 0.092123434, 0.11581827, -0.080176204, -0.110568665, -0.08666562, 0.37820446, 1.0627759, -0.98487985, -0.5813206, 0.5445197, -0.39157602, 0.9477759, 0.36791912, 0.16043283, 0.1489729, 1.0251102, 0.19457607, 0.06973423, -0.4354775, 0.84562045, -0.059840597, 0.038298506, 0.046634592, 0.13338424, 1.866503, 0.9875256, 0.21037325, 0.16458173, 0.23054683, 2.006458]",0.996945321559906,0.0
1,56,"[0.8941129, 0.038197644, -0.38106164, 0.060212005, 0.06479442, -0.19126154, 0.09116457, 0.101150624, -0.07913793, -0.11464993, -0.07117142, 0.3732408, 1.0595099, -0.9839852, -0.5732829, 0.5370251, -0.38649142, 0.9411835, 0.37472555, 0.14966834, 0.13310783, 1.0227234, 0.19203237, 0.06996605, -0.43078363, 0.8562425, -0.05717444, 0.040005125, 0.045702465, 0.13309863, 1.8710184, 0.993763, 0.21585771, 0.15271597, 0.2115028, 2.0197773]",0.9973389506340027,0.0
1,57,"[0.8918467, 0.041303784, -0.3844368, 0.050287735, 0.062323824, -0.1854872, 0.08726815, 0.08671763, -0.07767838, -0.118814744, -0.059842862, 0.3709603, 1.0574768, -0.98331165, -0.5691381, 0.5310844, -0.38398066, 0.93101925, 0.37910533, 0.1386337, 0.11772896, 1.0225, 0.18752976, 0.07180031, -0.4223905, 0.86625326, -0.0562118, 0.040400542, 0.043648873, 0.13432004, 1.8782287, 0.99890286, 0.22194973, 0.14013454, 0.19383487, 2.0329027]",0.9976366758346558,0.0
1,58,"[0.89330924, 0.042315755, -0.3887469, 0.042205453, 0.05959985, -0.17672601, 0.079950325, 0.07307347, -0.0767215, -0.120838664, -0.051829215, 0.37223816, 1.0552301, -0.9833125, -0.5687383, 0.52709395, -0.38464963, 0.91910565, 0.38155285, 0.12707616, 0.10387957, 1.0236799, 0.18172312, 0.07447796, -0.4116411, 0.87447816, -0.056950957, 0.03901292, 0.041033342, 0.1372608, 1.8856672, 1.0033154, 0.2278811, 0.12685362, 0.17871657, 2.0442853]",0.9978837370872498,0.0
1,59,"[0.89736474, 0.04053962, -0.39287454, 0.036213797, 0.05653164, -0.16351363, 0.06962518, 0.06075057, -0.07661356, -0.1197933, -0.04618147, 0.37687233, 1.0517077, -0.9842219, -0.5713881, 0.5253088, -0.38808462, 0.90774375, 0.3830312, 0.11521327, 0.09193223, 1.0249248, 0.17519057, 0.0768948, -0.4004178, 0.88046354, -0.059011325, 0.03593858, 0.038670566, 0.14126647, 1.8905576, 1.007214, 0.23271456, 0.1131495, 0.1663259, 2.0530527]",0.9981213212013245,0.0
1,60,"[0.9025739, 0.036074884, -0.39583105, 0.032216705, 0.053031147, -0.14576903, 0.057545103, 0.05023368, -0.077029325, -0.11607527, -0.04225327, 0.38374287, 1.0466306, -0.9860475, -0.576119, 0.5258054, -0.3931701, 0.89877427, 0.38448945, 0.10345626, 0.08158251, 1.0248313, 0.16840653, 0.07802739, -0.39056236, 0.88416845, -0.061689097, 0.03157127, 0.03733475, 0.14524615, 1.8910346, 1.0106266, 0.23560028, 0.09941928, 0.15572646, 2.0591972]",0.9983648657798767,0.0
1,61,"[0.9075839, 0.02976361, -0.39692977, 0.02985869, 0.0491201, -0.12497266, 0.045420844, 0.041882187, -0.07716725, -0.11093056, -0.039800733, 0.39119342, 1.0405496, -0.9886147, -0.5819649, 0.5284509, -0.3986028, 0.8928671, 0.38646147, 0.092140146, 0.07211696, 1.0224438, 0.16174772, 0.07729306, -0.38335764, 0.88565034, -0.064138, 0.02639094, 0.037500948, 0.14816317, 1.8869056, 1.0134442, 0.23600923, 0.08605172, 0.14529218, 2.0634532]",0.9986038208007812,0.0
1,62,"[0.91147053, 0.02292395, -0.39588812, 0.028624598, 0.044922702, -0.10351407, 0.034895804, 0.03583623, -0.07612961, -0.10572212, -0.03876689, 0.39751232, 1.0345424, -0.9916578, -0.58818454, 0.5328861, -0.4033961, 0.8894346, 0.38889825, 0.081423186, 0.06282025, 1.0175638, 0.15551324, 0.074740104, -0.37925053, 0.8849382, -0.06560273, 0.020871155, 0.03920269, 0.14939672, 1.879642, 1.0155154, 0.23388475, 0.07336831, 0.13347557, 2.0669527]",0.9988138675689697,0.0
1,63,"[0.91394305, 0.016950065, -0.39284348, 0.027935453, 0.040584225, -0.08363974, 0.027079187, 0.03195565, -0.07331049, -0.10125635, -0.03893285, 0.40138543, 1.0297108, -0.9949281, -0.5943715, 0.5385364, -0.40718442, 0.88715947, 0.39126986, 0.0713449, 0.05333704, 1.0107583, 0.14994197, 0.07102602, -0.3778814, 0.88212156, -0.065613106, 0.015473055, 0.04204072, 0.1488736, 1.8716909, 1.0167462, 0.22967593, 0.06162455, 0.119556785, 2.0708113]",0.9989842176437378,0.0
1,64,"[0.91534424, 0.012901138, -0.38828924, 0.02723487, 0.03619609, -0.0666233, 0.022304632, 0.02982841, -0.06862272, -0.097434685, -0.039689485, 0.40220508, 1.0267017, -0.9982704, -0.60041666, 0.54466504, -0.41022888, 0.88478005, 0.39285442, 0.061918337, 0.043838285, 1.0031, 0.14521648, 0.067207344, -0.3783592, 0.87753505, -0.06406719, 0.010652132, 0.045328967, 0.14697844, 1.8654673, 1.0171667, 0.22424401, 0.051020868, 0.10401359, 2.0757759]",0.9991277456283569,0.0
