sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.7138723, -0.10858381, -0.03801473, 0.084314734, 0.54171354, 0.0788185, -0.31623006, -0.30810466, 0.30119288, -0.52059203, 0.3161832, -0.6885061, 0.8733865, -0.25400126, -1.1574352, 0.164184, 0.21453474, -0.50746834, 0.0971979, -0.45761418, -0.2699753, 0.097945735, 0.007436335, 0.7063829, -0.05593455, -0.78292805, -0.3314151, -0.1299054, -0.79584765, -0.57415855, 0.62540424, 0.11182273, 1.1191556, 0.4729693, -0.23682798, 1.2459648]",0.8120902180671692,0.0
1,11,"[-0.60693175, -0.0025019646, -0.042781018, 0.15867603, 0.49232453, 0.091180906, -0.36874524, -0.27826375, 0.33136323, -0.51049507, 0.3099358, -0.62236804, 0.8185795, -0.26461387, -1.1296332, 0.12686986, 0.22704972, -0.5105445, 0.12610164, -0.36682275, -0.17537418, 0.115282, -0.08173737, 0.7621051, -0.095307164, -0.77084005, -0.29681224, -0.0999332, -0.7854244, -0.5117684, 0.5596326, 0.06600209, 1.1211091, 0.36631146, -0.2855508, 1.190178]",0.8553786873817444,0.0
1,12,"[-0.49964634, 0.08626704, -0.043541722, 0.22681287, 0.46661538, 0.14975446, -0.3789332, -0.21691369, 0.3449363, -0.4792145, 0.31592807, -0.5419208, 0.74801, -0.27154872, -1.130515, 0.08308946, 0.20992227, -0.5431279, 0.13154753, -0.2751979, -0.1111146, 0.1032991, -0.14576694, 0.8309945, -0.102912836, -0.76991886, -0.27313152, -0.12208368, -0.80194896, -0.45505005, 0.4833939, 0.05096704, 1.1130729, 0.26025295, -0.35718146, 1.1677377]",0.8949020504951477,0.0
1,13,"[-0.42440164, 0.14276795, -0.032956023, 0.26157963, 0.4583062, 0.23250282, -0.33558375, -0.13315538, 0.35641795, -0.43400168, 0.3447925, -0.4585145, 0.6856114, -0.2867557, -1.1618271, 0.044216607, 0.1635212, -0.5945809, 0.10451032, -0.21046874, -0.08519606, 0.08506046, -0.16154023, 0.88847655, -0.08273624, -0.7831878, -0.27090445, -0.17170894, -0.8311611, -0.41877913, 0.41785955, 0.05810516, 1.1135011, 0.17080197, -0.42627943, 1.1873183]",0.9083657264709473,0.0
1,14,"[-0.4002692, 0.16242807, -0.012395978, 0.24973834, 0.45816135, 0.29780406, -0.25846586, -0.035883643, 0.37687576, -0.3823069, 0.3858332, -0.3820164, 0.6515649, -0.30824757, -1.2115346, 0.018201755, 0.10305403, -0.6490206, 0.07532938, -0.18134795, -0.08507573, 0.061397664, -0.13097197, 0.9063478, -0.051375337, -0.7874851, -0.28542966, -0.21981569, -0.8572083, -0.40622783, 0.38157302, 0.069046475, 1.1283275, 0.1019387, -0.47009107, 1.2364848]",0.9050544500350952,0.0
1,15,"[-0.42379853, 0.15168649, 0.010954171, 0.19771682, 0.45829904, 0.31990123, -0.16926235, 0.06373974, 0.39664856, -0.33048332, 0.41911554, -0.32111734, 0.65155363, -0.32178757, -1.2622638, 0.0082287965, 0.048993543, -0.6896344, 0.073372476, -0.17842242, -0.09200576, 0.026568111, -0.068131015, 0.8783395, -0.03142, -0.7574496, -0.30433196, -0.24119407, -0.8679681, -0.41232005, 0.3813064, 0.070734724, 1.1496755, 0.05077533, -0.48172474, 1.2994254]",0.9018272757530212,0.0
1,16,"[-0.48361334, 0.12191298, 0.02892407, 0.11901959, 0.45451465, 0.31456125, -0.089712545, 0.15091679, 0.39380547, -0.28462934, 0.4293119, -0.2820179, 0.6794111, -0.313898, -1.2966839, 0.012509471, 0.015698776, -0.7059888, 0.08548673, -0.1880593, -0.0893944, -0.0092675015, 0.01129476, 0.8182914, -0.036993284, -0.69356626, -0.3134752, -0.22847205, -0.8588511, -0.4287791, 0.4120974, 0.06650066, 1.1694099, 0.013587531, -0.46900347, 1.3635434]",0.910049557685852,0.0
1,17,"[-0.56766886, 0.08501662, 0.03293857, 0.028808966, 0.4457886, 0.304813, -0.03429688, 0.21068853, 0.36185545, -0.25022444, 0.4150665, -0.26640016, 0.7240663, -0.28319648, -1.3067808, 0.024774078, 0.003203135, -0.6974212, 0.07674133, -0.19762164, -0.06690124, -0.026048724, 0.09130972, 0.7460761, -0.0637231, -0.6143144, -0.30214402, -0.19035, -0.83196044, -0.44589332, 0.46286562, 0.0697495, 1.1896324, -0.012643807, -0.4457432, 1.4209074]",0.9279800653457642,0.0
1,18,"[-0.6638781, 0.05074116, 0.017511444, -0.055578984, 0.43207073, 0.30254397, -0.001318302, 0.23614676, 0.31582892, -0.22988322, 0.38715795, -0.27184197, 0.77185684, -0.23859088, -1.2961715, 0.0359519, 0.0026794788, -0.6699998, 0.041387793, -0.19661489, -0.02224508, -0.021042896, 0.15604097, 0.6841334, -0.096132986, -0.54885024, -0.2683053, -0.14148062, -0.79262, -0.45413315, 0.51922035, 0.08808272, 1.2194543, -0.030968895, -0.42496887, 1.4687438]",0.9445238709449768,0.0
1,19,"[-0.7588074, 0.02458449, -0.015538113, -0.11710149, 0.41258132, 0.30552688, 0.021913731, 0.23090595, 0.2805676, -0.22153161, 0.36127445, -0.29364455, 0.80820364, -0.19410974, -1.2742375, 0.038005847, 0.0042388467, -0.6324332, 0.0083775185, -0.17743541, 0.03877274, -0.012839304, 0.1945377, 0.64867073, -0.116491705, -0.52249914, -0.21853292, -0.09581883, -0.74691445, -0.447174, 0.56541497, 0.11626641, 1.2625316, -0.045025244, -0.4136906, 1.5079895]",0.9503757357597351,0.0
1,20,"[-0.837751, 0.007852618, -0.057758294, -0.1461939, 0.3859943, 0.31017843, 0.047579676, 0.20373644, 0.27145234, -0.21921201, 0.35025308, -0.3262309, 0.8221488, -0.16428496, -1.2507279, 0.02781997, 0.0009612164, -0.59370494, 0.006129821, -0.13790278, 0.10324618, -0.017891334, 0.20610075, 0.64063954, -0.113790624, -0.5330605, -0.16361912, -0.061009746, -0.70106685, -0.42418498, 0.589738, 0.14247264, 1.3098744, -0.05897388, -0.4109298, 1.5398647]",0.9480588436126709,0.0
1,21,"[-0.88860995, -0.0005878145, -0.09547398, -0.14328602, 0.3518341, 0.3216183, 0.07940638, 0.16430143, 0.28274453, -0.21585163, 0.35884118, -0.3637146, 0.81059456, -0.15692425, -1.2323536, 0.008097658, -0.00934437, -0.56164694, 0.025374983, -0.08235406, 0.1529831, -0.029846493, 0.19791113, 0.6499448, -0.08938008, -0.561083, -0.114304334, -0.037320323, -0.6606904, -0.38928086, 0.58898777, 0.15748945, 1.3440247, -0.07739055, -0.41021904, 1.56365]",0.9472331404685974,0.0
1,22,"[-0.9065268, -0.0026774795, -0.11398356, -0.11469455, 0.31150445, 0.34625652, 0.11152294, 0.121776946, 0.30025223, -0.20613404, 0.3838259, -0.40017948, 0.7776174, -0.16782022, -1.2227257, -0.015060045, -0.023596829, -0.54174244, 0.037466794, -0.019391097, 0.17266856, -0.03173373, 0.18010063, 0.6624696, -0.05456325, -0.58308804, -0.07793819, -0.019831795, -0.62953866, -0.34974355, 0.56706154, 0.15898587, 1.3529094, -0.104205355, -0.40454605, 1.5769899]",0.9508770704269409,0.0
1,23,"[-0.8944285, -0.00054608076, -0.1070046, -0.068531565, 0.26812634, 0.38127342, 0.13424623, 0.08405882, 0.31507882, -0.1882647, 0.41699302, -0.43028706, 0.73121506, -0.18356736, -1.2242858, -0.035362586, -0.034987062, -0.5364466, 0.028344035, 0.041462, 0.1598079, -0.020762276, 0.16312069, 0.66502166, -0.025655199, -0.5822644, -0.0569707, -0.00081655383, -0.60820574, -0.31437278, 0.5314205, 0.14990574, 1.3407642, -0.14064287, -0.39094552, 1.5789006]",0.9580240845680237,0.0
1,24,"[-0.86009425, 0.0034495054, -0.0801211, -0.012965139, 0.22538726, 0.41513622, 0.14344457, 0.05659571, 0.32768467, -0.16396998, 0.4474919, -0.45012075, 0.6809008, -0.18949525, -1.2385064, -0.04821922, -0.037379637, -0.5451792, 0.010302369, 0.093275346, 0.12279533, -0.012335843, 0.15521269, 0.6500521, -0.016241059, -0.55737484, -0.04958254, 0.026698645, -0.59385175, -0.2914253, 0.49086457, 0.13577993, 1.3231295, -0.1836657, -0.37185943, 1.5729617]",0.9670367240905762,0.0
1,25,"[-0.8133909, 0.0068148775, -0.045840334, 0.044262644, 0.18603829, 0.43725538, 0.14498006, 0.041452914, 0.3411367, -0.13720353, 0.4646637, -0.45772925, 0.63577485, -0.17975056, -1.2645473, -0.051116716, -0.030108137, -0.5647338, -5.7048164e-05, 0.13372467, 0.07409279, -0.019370925, 0.15939473, 0.61789006, -0.028206754, -0.5184694, -0.050556723, 0.06433524, -0.58153653, -0.28597856, 0.4542094, 0.12348523, 1.3170034, -0.22606613, -0.3525863, 1.5672828]",0.9744341969490051,0.0
1,26,"[-0.7646168, 0.007254238, -0.01782889, 0.096014485, 0.15097725, 0.44723547, 0.14961787, 0.0375541, 0.35299113, -0.112418845, 0.46243238, -0.45311397, 0.6021272, -0.1597954, -1.2983714, -0.04361348, -0.018559515, -0.58966196, -0.0020759257, 0.16427138, 0.026259042, -0.03539131, 0.17262176, 0.57495147, -0.052017864, -0.47875756, -0.052153192, 0.10680671, -0.5661254, -0.29824775, 0.42853886, 0.11926002, 1.3300408, -0.25889003, -0.33726928, 1.5713208]",0.9779711365699768,0.0
1,27,"[-0.72307926, 0.0032208571, -0.004670675, 0.1360368, 0.11969731, 0.45175314, 0.16372116, 0.04200284, 0.35561273, -0.09293379, 0.44152626, -0.43796426, 0.581912, -0.13951552, -1.3328842, -0.02749159, -0.010440351, -0.6125824, -0.005463322, 0.18809703, -0.010862157, -0.043102164, 0.18751955, 0.53063554, -0.07345126, -0.44788602, -0.046393473, 0.144836, -0.54399896, -0.32405418, 0.41736385, 0.12536573, 1.3570286, -0.2761059, -0.3264165, 1.5910088]",0.9776903390884399,0.0
1,28,"[-0.69554657, -0.0054337718, -0.0062663755, 0.1596936, 0.09160727, 0.4540127, 0.18432166, 0.051640052, 0.3441029, -0.07993717, 0.40748492, -0.4153499, 0.5733487, -0.12513706, -1.3595668, -0.0067710113, -0.010523597, -0.62550443, -0.0112431245, 0.20837663, -0.032268856, -0.0353079, 0.19521989, 0.49442714, -0.08154386, -0.42798933, -0.02848077, 0.17053269, -0.5140469, -0.3565806, 0.42011788, 0.13862847, 1.3856257, -0.27801058, -0.31727278, 1.6257488]",0.9763085842132568,0.0
1,29,"[-0.68531984, -0.017237712, -0.015730496, 0.16493045, 0.0669431, 0.4491851, 0.2020239, 0.06405757, 0.32171547, -0.07262639, 0.36766952, -0.38923088, 0.5725911, -0.11655891, -1.3721627, 0.013183244, -0.017799985, -0.6227132, -0.007769971, 0.22696806, -0.038320154, -0.021776576, 0.18896753, 0.47316477, -0.07416394, -0.41535023, 0.0013535079, 0.18159856, -0.47755495, -0.38823438, 0.43314746, 0.15283409, 1.4046849, -0.27004042, -0.3058937, 1.669256]",0.9767658114433289,0.0
1,30,"[-0.6923381, -0.029645309, -0.023739347, 0.15270972, 0.046644792, 0.43138716, 0.20785667, 0.07780011, 0.29682776, -0.06911493, 0.32919946, -0.36381203, 0.57509387, -0.110957354, -1.370454, 0.02766671, -0.027048266, -0.603369, 0.012181343, 0.24346586, -0.03385995, -0.015119176, 0.16734205, 0.4691265, -0.056784566, -0.40486023, 0.038703047, 0.18120608, -0.43738523, -0.41243201, 0.45115003, 0.16293105, 1.4116677, -0.25884855, -0.2892893, 1.712242]",0.9794330596923828,0.0
1,31,"[-0.71382505, -0.039935857, -0.023626689, 0.12661773, 0.031570394, 0.40277454, 0.19983913, 0.091983125, 0.27622366, -0.067293465, 0.2972965, -0.3428924, 0.5764865, -0.106874205, -1.3604076, 0.034313366, -0.032370098, -0.5717161, 0.038552776, 0.2552399, -0.026406443, -0.01582344, 0.13479105, 0.47952524, -0.037925698, -0.39327854, 0.07683092, 0.17491426, -0.39693978, -0.4251648, 0.46846882, 0.1676525, 1.4125451, -0.24859509, -0.266766, 1.7459894]",0.9831021428108215,0.0
1,32,"[-0.745007, -0.045972224, -0.015172851, 0.09191631, 0.021822779, 0.3734629, 0.1841858, 0.105789416, 0.26157567, -0.06533808, 0.27383175, -0.3293023, 0.5733047, -0.104886115, -1.3509468, 0.033083785, -0.029939711, -0.5353984, 0.052783743, 0.25899222, -0.02346809, -0.014611623, 0.09995104, 0.49728048, -0.025138132, -0.3799426, 0.108542174, 0.16761152, -0.3591638, -0.42569825, 0.48028305, 0.16868068, 1.415189, -0.23958232, -0.24026316, 1.7661533]",0.9857040047645569,0.0
1,33,"[-0.77984846, -0.046623643, -0.0041157026, 0.05442748, 0.01665876, 0.35330376, 0.17105867, 0.11822862, 0.252047, -0.062007822, 0.25682372, -0.3245406, 0.5635993, -0.10562762, -1.349508, 0.025180362, -0.019063968, -0.50294375, 0.048420873, 0.2530303, -0.029570306, -0.0067242775, 0.07308782, 0.5128678, -0.022289924, -0.36548775, 0.12832978, 0.16174453, -0.32596636, -0.41613197, 0.4836266, 0.1680067, 1.4228098, -0.22970645, -0.21384226, 1.7741888]",0.9863567352294922,0.0
1,34,"[-0.81204486, -0.04180438, 0.002169603, 0.01947774, 0.01487338, 0.34387806, 0.16765247, 0.12816507, 0.248295, -0.05677658, 0.24180956, -0.3286764, 0.54716456, -0.1083039, -1.3585259, 0.01233205, -0.0021550357, -0.48074222, 0.036498018, 0.23840961, -0.044840723, 0.0023670122, 0.062458053, 0.51759, -0.028507408, -0.35006785, 0.13431236, 0.15672666, -0.29832634, -0.40029168, 0.47791493, 0.16647641, 1.4323702, -0.21709901, -0.19227621, 1.7756505]",0.9863244891166687,0.0
1,35,"[-0.8363924, -0.03230566, -2.1955464e-05, -0.00893013, 0.015225145, 0.3403279, 0.17286079, 0.13448961, 0.25212827, -0.04979215, 0.22476214, -0.34047493, 0.5253185, -0.11134505, -1.375087, -0.0031540776, 0.015865674, -0.47073218, 0.030793866, 0.21821286, -0.065868855, 0.0057654963, 0.07101121, 0.5073582, -0.038876966, -0.33243135, 0.12866093, 0.14942998, -0.27675417, -0.38256505, 0.46479514, 0.16421522, 1.4384279, -0.20187259, -0.17885673, 1.7772532]",0.9870946407318115,0.0
1,36,"[-0.85007465, -0.019598426, -0.008273885, -0.028507546, 0.016636102, 0.33904105, 0.17816414, 0.13640699, 0.2631245, -0.04175565, 0.20461799, -0.35769537, 0.5004207, -0.11383282, -1.3933293, -0.018314116, 0.029131133, -0.47027662, 0.03362214, 0.19598807, -0.08751145, 0.004686257, 0.09602065, 0.4840577, -0.046701442, -0.31036898, 0.11628172, 0.13590118, -0.26147544, -0.36696014, 0.4474648, 0.1613992, 1.438486, -0.18591836, -0.17361268, 1.7840116]",0.9890888333320618,0.0
1,37,"[-0.8531333, -0.0056002988, -0.016192965, -0.038623143, 0.01821811, 0.34082228, 0.17373179, 0.13371953, 0.2775787, -0.033782028, 0.18357983, -0.37747332, 0.47530162, -0.11581275, -1.4077523, -0.030106366, 0.03355936, -0.47387683, 0.03775319, 0.17454499, -0.10450554, 0.0060606934, 0.13092132, 0.45399055, -0.04696158, -0.28218314, 0.102671504, 0.11378969, -0.252097, -0.35640472, 0.42975348, 0.15820354, 1.4352549, -0.17132346, -0.17330763, 1.7973669]",0.9912996292114258,0.0
1,38,"[-0.84790564, 0.007638178, -0.018191012, -0.039953277, 0.019228812, 0.3465782, 0.15550001, 0.1269305, 0.29136845, -0.027175244, 0.16523343, -0.39674386, 0.45269322, -0.117651395, -1.4159449, -0.036415685, 0.029137347, -0.47553346, 0.038925193, 0.15546978, -0.11274909, 0.012676904, 0.16724975, 0.42521495, -0.03921669, -0.24819195, 0.0918464, 0.08405763, -0.2471029, -0.3523279, 0.41518867, 0.15438734, 1.4342699, -0.15870737, -0.17315853, 1.8150641]",0.9926727414131165,0.0
1,39,"[-0.8378716, 0.01829179, -0.013406579, -0.03403067, 0.019064419, 0.35243025, 0.12718293, 0.117084384, 0.3029387, -0.02304219, 0.15206729, -0.41270187, 0.4347353, -0.11964204, -1.4192543, -0.036594406, 0.01960009, -0.4709918, 0.041133843, 0.13900134, -0.11030887, 0.019632045, 0.19641665, 0.40457785, -0.027545787, -0.21141899, 0.085194096, 0.050826687, -0.2437354, -0.35462552, 0.40623698, 0.14946844, 1.43933, -0.14669968, -0.16914128, 1.8326074]",0.9931025505065918,0.0
1,40,"[-0.8264926, 0.025088798, -0.00581623, -0.022860639, 0.017384818, 0.35161418, 0.096741095, 0.10545459, 0.3125346, -0.02184859, 0.14416248, -0.42324254, 0.42262676, -0.12205345, -1.4212457, -0.031191714, 0.009787638, -0.4590845, 0.04897066, 0.124075994, -0.09791622, 0.021158768, 0.21180937, 0.39525285, -0.017713387, -0.17722316, 0.08165159, 0.019574314, -0.23855339, -0.3619654, 0.40388975, 0.14348531, 1.4496934, -0.13285892, -0.1595891, 1.8456128]",0.9929090142250061,0.0
1,41,"[-0.81639403, 0.027542518, -0.0009024618, -0.008663952, 0.01432648, 0.34122664, 0.07125952, 0.0932664, 0.3191399, -0.023158224, 0.13954975, -0.42728198, 0.4164856, -0.12496413, -1.4252837, -0.021435905, 0.002806934, -0.4416194, 0.059186082, 0.108826704, -0.07867866, 0.01803304, 0.21057542, 0.39613461, -0.013804143, -0.15173331, 0.078766584, -0.005186295, -0.2285446, -0.37225285, 0.4076602, 0.13746153, 1.4611015, -0.1153492, -0.14535612, 1.8520839]",0.9928295016288757,0.0
1,42,"[-0.809004, 0.026013864, -0.0014901377, 0.006298285, 0.010625067, 0.3249579, 0.05308272, 0.081565976, 0.31980726, -0.025720896, 0.13534513, -0.42487708, 0.41544265, -0.1277878, -1.4327155, -0.009055219, -0.0010079767, -0.4221466, 0.063572876, 0.09163825, -0.0570555, 0.01581049, 0.19385238, 0.403049, -0.01658306, -0.13924211, 0.073907785, -0.021396136, -0.21231773, -0.3831282, 0.41590974, 0.13289888, 1.469226, -0.09430428, -0.12892592, 1.8533108]",0.9935590028762817,0.0
1,43,"[-0.8045644, 0.021523483, -0.0057740365, 0.019922696, 0.007466316, 0.30862853, 0.03956412, 0.071215115, 0.31256288, -0.027906729, 0.1288545, -0.41712612, 0.4179043, -0.12926818, -1.4425508, 0.0037051318, -0.0031472663, -0.40433517, 0.059128538, 0.07221543, -0.037446782, 0.017118113, 0.16564377, 0.41068235, -0.024068087, -0.13998124, 0.06518219, -0.029527795, -0.1907603, -0.39245456, 0.42634833, 0.13067448, 1.4727129, -0.07193911, -0.113275245, 1.8529656]",0.995062530040741,0.0
1,44,"[-0.80237633, 0.015340634, -0.008857077, 0.030533677, 0.006051838, 0.2942307, 0.026096206, 0.06290708, 0.29900262, -0.028325563, 0.11852227, -0.40589088, 0.42187104, -0.12838918, -1.4524925, 0.01439941, -0.0054770415, -0.39057168, 0.051611006, 0.051936224, -0.022896368, 0.01860533, 0.1314674, 0.41452003, -0.032959297, -0.1498459, 0.05196671, -0.031802576, -0.16682343, -0.39874533, 0.43658864, 0.13042574, 1.4735702, -0.051300123, -0.10087168, 1.8550944]",0.9965839982032776,0.0
1,45,"[-0.8012043, 0.008562595, -0.006442356, 0.03713858, 0.007084092, 0.2790984, 0.009859992, 0.057128772, 0.28302062, -0.02635837, 0.10466201, -0.39340964, 0.42525122, -0.12549873, -1.4604429, 0.021117717, -0.009393054, -0.38129124, 0.048188068, 0.033255324, -0.014363807, 0.016154492, 0.09730953, 0.41225228, -0.039868828, -0.16192657, 0.03504858, -0.031243859, -0.14453648, -0.40142804, 0.4446626, 0.1309611, 1.4749978, -0.034467265, -0.092863426, 1.8620878]",0.9973284006118774,0.0
1,46,"[-0.7997821, 0.0019200374, 0.0019506728, 0.03950859, 0.010467339, 0.26038712, -0.0082362, 0.054061294, 0.26700923, -0.022349067, 0.08954266, -0.38188276, 0.42619753, -0.12239535, -1.4655734, 0.023081765, -0.015431523, -0.37522885, 0.049210902, 0.018548984, -0.010744194, 0.010724717, 0.06876892, 0.4040545, -0.042386517, -0.16904043, 0.01634087, -0.030737445, -0.12757817, -0.40084466, 0.4493741, 0.1311479, 1.4787763, -0.021457074, -0.08870492, 1.8736991]",0.9972755908966064,0.0
1,47,"[-0.79728657, -0.004144993, 0.012542361, 0.03803002, 0.015395889, 0.23872088, -0.024467183, 0.05347673, 0.24993332, -0.017385315, 0.07646961, -0.37311727, 0.4234798, -0.121030174, -1.4684762, 0.020598967, -0.022909379, -0.3702698, 0.04933206, 0.009102354, -0.00951628, 0.006958668, 0.05020389, 0.39173672, -0.04006893, -0.16653286, -0.0017312579, -0.032096777, -0.1179431, -0.39799392, 0.4503782, 0.13046202, 1.4842837, -0.010572864, -0.08657761, 1.8874747]",0.9968745112419128,0.0
1,48,"[-0.79361033, -0.009275928, 0.019739093, 0.03343533, 0.020748645, 0.21693532, -0.03508775, 0.05471721, 0.22949836, -0.012806895, 0.068134256, -0.36828145, 0.41679356, -0.1219653, -1.4705231, 0.014567748, -0.029857354, -0.36439595, 0.04521703, 0.00474413, -0.007774668, 0.007022375, 0.043958377, 0.37745157, -0.034741934, -0.15396991, -0.016917784, -0.035431866, -0.11535326, -0.39413592, 0.44801977, 0.12900375, 1.489617, 0.00018505193, -0.08451292, 1.9001342]",0.9965811967849731,0.0
1,49,"[-0.7893527, -0.013076277, 0.01984272, 0.026565084, 0.025541838, 0.19637172, -0.03901389, 0.05679465, 0.20562638, -0.00968724, 0.06520334, -0.36778447, 0.40685052, -0.124056175, -1.4729155, 0.0060949316, -0.03383462, -0.35637584, 0.039228145, 0.0041409954, -0.0033294107, 0.008178944, 0.04994808, 0.36271495, -0.029527083, -0.13481005, -0.02767984, -0.03923224, -0.117629796, -0.39041343, 0.44308525, 0.12728192, 1.4935287, 0.011705616, -0.081504464, 1.9091383]",0.9967775344848633,0.0
