sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.22702482, 0.073718354, 0.25917107, 0.19332963, 1.4137447, -0.34620222, 1.0809771, -0.1539142, -1.3699008, 0.6261495, 0.3360219, 0.04780302, 0.07718067, 0.4769181, -1.3258969, 0.3806678, 0.38665038, -0.2562142, -0.46857625, -1.1959372, 0.6014415, 0.78525394, -0.090753324, -0.68516475, 0.9015981, -0.25631574, 0.98575824, 0.50577646, -1.2967986, -0.032174345, -0.07302069, -0.06414476, 0.9119067, -0.94938725, 1.5637081, -0.5810814]",0.6479271054267883,0.0
1,11,"[-0.15435565, -0.037476152, 0.3230752, 0.2328254, 1.351551, -0.37209862, 1.0345684, -0.13554625, -1.3518598, 0.5140438, 0.3810385, 0.057902507, 0.1785609, 0.48926288, -1.3346596, 0.26519445, 0.3628266, -0.25061586, -0.43532294, -1.3040398, 0.65273887, 0.83517957, -0.10680752, -0.7471329, 0.88053006, -0.23770805, 1.0543218, 0.4716937, -1.2181255, -0.01590926, -0.018403914, 0.033167355, 0.8975343, -1.0276623, 1.5044887, -0.5415673]",0.6739034652709961,0.0
1,12,"[-0.089046165, -0.13921814, 0.3458271, 0.25665507, 1.3119245, -0.43513322, 1.0199679, -0.105164856, -1.3400977, 0.3859241, 0.43226048, 0.0040522367, 0.26447248, 0.48828036, -1.3510101, 0.12731712, 0.33652732, -0.2679783, -0.38753793, -1.3611228, 0.7061741, 0.87544614, -0.100171275, -0.8036126, 0.88243335, -0.20085001, 1.0820546, 0.4356231, -1.158767, -0.036619984, 0.01752818, 0.13869798, 0.8715203, -1.0999141, 1.476651, -0.5182051]",0.6893467307090759,0.0
1,13,"[-0.040862944, -0.23926367, 0.3361839, 0.27438545, 1.2986377, -0.527782, 1.0271218, -0.059979104, -1.3315419, 0.26075235, 0.47717953, -0.090824604, 0.32053638, 0.47877812, -1.3763965, -0.020366639, 0.31775856, -0.29529524, -0.33695233, -1.3695525, 0.7424814, 0.8850422, -0.08323536, -0.84341586, 0.8978833, -0.16012433, 1.0679395, 0.41336972, -1.1215813, -0.09377028, 0.035322715, 0.23404786, 0.8346835, -1.1494037, 1.4863056, -0.5233935]",0.6974282264709473,0.0
1,14,"[-0.015185658, -0.34120017, 0.30647695, 0.29421085, 1.3067621, -0.6335056, 1.0403541, -0.002011519, -1.3257575, 0.15507895, 0.51019347, -0.20779394, 0.34838372, 0.47088346, -1.4105123, -0.16253622, 0.30537266, -0.32055628, -0.2799304, -1.3404129, 0.7516298, 0.85760385, -0.06741447, -0.86396766, 0.91677284, -0.13210946, 1.0231378, 0.41345575, -1.1006104, -0.18024102, 0.03813069, 0.30524588, 0.7993995, -1.1689327, 1.5247566, -0.55473757]",0.7078681588172913,0.0
1,15,"[-0.012559647, -0.44215512, 0.2700478, 0.32140177, 1.3264565, -0.7272162, 1.0431029, 0.0612831, -1.3246087, 0.07223354, 0.53369415, -0.3294713, 0.35967794, 0.47390494, -1.4514478, -0.28046134, 0.29094535, -0.3367268, -0.20776421, -1.2849214, 0.735759, 0.7995743, -0.06211891, -0.8706057, 0.9299659, -0.13014829, 0.96106106, 0.435738, -1.0850999, -0.28575343, 0.030036507, 0.34776336, 0.7833525, -1.1602439, 1.5758679, -0.6024908]",0.7220080494880676,0.0
1,16,"[-0.029668352, -0.53372234, 0.24093503, 0.3576604, 1.3455663, -0.78205496, 1.0239012, 0.11878151, -1.3304362, 0.00043340772, 0.55559784, -0.43803418, 0.3684612, 0.49573472, -1.4986049, -0.3581529, 0.26544464, -0.3429026, -0.11788541, -1.212304, 0.70599526, 0.7224189, -0.073768854, -0.87344295, 0.93081397, -0.15921491, 0.89592695, 0.474282, -1.062252, -0.39798906, 0.015752133, 0.36583868, 0.79864097, -1.1307646, 1.6190189, -0.65476096]",0.735573947429657,0.0
1,17,"[-0.06106341, -0.6062679, 0.23064741, 0.40164262, 1.3526219, -0.794428, 0.98108226, 0.15994766, -1.3434939, -0.08058083, 0.58420515, -0.5228316, 0.3846688, 0.5428824, -1.5548347, -0.39054754, 0.22573939, -0.34278792, -0.016038954, -1.1289449, 0.678866, 0.63916504, -0.10484045, -0.88288754, 0.9163157, -0.2163022, 0.84262174, 0.5207845, -1.0206481, -0.5019788, 0.00063295756, 0.3677549, 0.8444202, -1.0906926, 1.6346291, -0.7007209]",0.7495525479316711,0.0
1,18,"[-0.10063802, -0.65541595, 0.24434128, 0.4499795, 1.3407875, -0.7825889, 0.92068225, 0.18031704, -1.3598019, -0.18629432, 0.6229267, -0.58493507, 0.4106641, 0.6169668, -1.6242864, -0.38292977, 0.17688973, -0.34140307, 0.086368375, -1.0377634, 0.6704525, 0.56318176, -0.15350977, -0.903795, 0.8875223, -0.29454195, 0.8125713, 0.56652963, -0.9550618, -0.5816163, -0.0102445595, 0.36130375, 0.9103738, -1.0502015, 1.6147809, -0.73357797]",0.7717535495758057,0.0
1,19,"[-0.14222299, -0.6842674, 0.28049588, 0.49822885, 1.3098347, -0.7732396, 0.85195243, 0.18173316, -1.3709869, -0.3179006, 0.6682701, -0.6298757, 0.44263694, 0.71153075, -1.7071409, -0.34538466, 0.13119085, -0.34173396, 0.17472903, -0.93862414, 0.68704623, 0.5062448, -0.21339485, -0.9319566, 0.84896004, -0.3858728, 0.8081844, 0.6033747, -0.86827, -0.6243048, -0.01348774, 0.3512851, 0.98007435, -1.0163275, 1.5640122, -0.75128037]",0.8065308928489685,0.0
1,20,"[-0.17992152, -0.7003132, 0.33274803, 0.5418995, 1.2649547, -0.7904416, 0.78439033, 0.16783962, -1.3671623, -0.46866894, 0.7118256, -0.66028684, 0.47436485, 0.811339, -1.7964356, -0.2897035, 0.10532596, -0.34321535, 0.2368102, -0.8302964, 0.7220519, 0.47543588, -0.27278334, -0.9555341, 0.80748737, -0.48139703, 0.8226019, 0.6249822, -0.7692595, -0.6258673, -0.008857154, 0.33901623, 1.0315197, -0.9910364, 1.492384, -0.7547553]",0.8452662825584412,0.0
1,21,"[-0.20886803, -0.71260566, 0.39239407, 0.57786036, 1.2145065, -0.84004456, 0.72552735, 0.14088473, -1.3426839, -0.6285489, 0.74557817, -0.6773358, 0.5011063, 0.8918928, -1.8784653, -0.22864038, 0.11115886, -0.34288985, 0.27040827, -0.7131392, 0.7602507, 0.4702912, -0.31495366, -0.9611549, 0.7704652, -0.57119983, 0.8428355, 0.6286727, -0.67188543, -0.59140044, -0.00075952057, 0.32348493, 1.0465697, -0.97180516, 1.4120655, -0.74658]",0.8728930354118347,0.0
1,22,"[-0.22595958, -0.73004097, 0.4510882, 0.60531, 1.1677413, -0.91449344, 0.6797002, 0.10186131, -1.2993422, -0.78023267, 0.7677124, -0.68705136, 0.5216783, 0.93365705, -1.9383588, -0.17494337, 0.14773414, -0.33746856, 0.28167674, -0.590914, 0.7839239, 0.48347014, -0.32506517, -0.94219387, 0.74256444, -0.64563096, 0.8533856, 0.6163429, -0.5923684, -0.53164536, 0.0017107707, 0.30375102, 1.0237046, -0.954401, 1.3369153, -0.730804]",0.8831182718276978,0.0
1,23,"[-0.22994375, -0.7587128, 0.5022048, 0.6255151, 1.1320945, -1.0051557, 0.64835024, 0.05209621, -1.2439059, -0.89946175, 0.7831698, -0.70005625, 0.53780806, 0.9399664, -1.9697688, -0.1385228, 0.20561722, -0.32446623, 0.27733973, -0.47058022, 0.78137386, 0.5047086, -0.29971048, -0.90074563, 0.72327095, -0.69827217, 0.8422174, 0.59324086, -0.5421263, -0.4602739, -0.01215289, 0.2804972, 0.97295266, -0.93569964, 1.280293, -0.71206826]",0.8829757571220398,0.0
1,24,"[-0.22114849, -0.79967433, 0.5404475, 0.6408603, 1.1111983, -1.1059183, 0.630868, -0.005689528, -1.1847714, -0.9710295, 0.79917115, -0.72327864, 0.55208135, 0.92787755, -1.9771967, -0.123160884, 0.2735905, -0.30267406, 0.2610456, -0.3600681, 0.75106305, 0.52535063, -0.24558765, -0.8428233, 0.7077554, -0.7279264, 0.80638176, 0.5657347, -0.5230648, -0.39354086, -0.04894817, 0.2555819, 0.906487, -0.9142975, 1.2498434, -0.69424194]",0.8847711086273193,0.0
1,25,"[-0.2012042, -0.8491967, 0.5614484, 0.6539996, 1.1049883, -1.2105608, 0.6252589, -0.06744972, -1.1307609, -0.9986809, 0.8207846, -0.7528312, 0.56621253, 0.91632575, -1.9714789, -0.12602007, 0.34148753, -0.27234107, 0.23479882, -0.2653607, 0.6981447, 0.5413472, -0.17313147, -0.7743105, 0.6902764, -0.73798233, 0.7514775, 0.5395387, -0.53041494, -0.34832478, -0.107910365, 0.23107548, 0.83517617, -0.8893952, 1.2447864, -0.6795534]",0.8953500986099243,0.0
1,26,"[-0.17270546, -0.9002828, 0.5623203, 0.6670582, 1.1110748, -1.3080608, 0.62850326, -0.12858282, -1.0910233, -0.99639654, 0.84882873, -0.7745857, 0.5799295, 0.918355, -1.9654459, -0.13995197, 0.40062627, -0.2352666, 0.20224707, -0.1886544, 0.6304747, 0.55306035, -0.09378423, -0.69949317, 0.6674357, -0.73457247, 0.6880765, 0.5187335, -0.5571017, -0.3354768, -0.18256122, 0.20876035, 0.7674039, -0.85955197, 1.2581185, -0.6682642]",0.9116223454475403,0.0
1,27,"[-0.13876534, -0.94411784, 0.54295534, 0.68082607, 1.1259326, -1.3806027, 0.6368523, -0.18479986, -1.0737721, -0.980932, 0.87994623, -0.7731931, 0.59059334, 0.9356369, -1.9697899, -0.15636048, 0.44359186, -0.19458276, 0.17092393, -0.1281749, 0.5565695, 0.5627129, -0.019439295, -0.6210922, 0.6392951, -0.7249392, 0.62872994, 0.50530547, -0.5961484, -0.35474962, -0.263333, 0.19007558, 0.70841384, -0.8223106, 1.2799788, -0.65947336]",0.9258556365966797,0.0
1,28,"[-0.10265221, -0.97222626, 0.5069627, 0.69453716, 1.145609, -1.4132948, 0.64652044, -0.23203313, -1.0831585, -0.9693777, 0.9082629, -0.7457875, 0.59419656, 0.96116257, -1.9896215, -0.1678041, 0.46468368, -0.15382668, 0.15131995, -0.07924192, 0.48391914, 0.57192683, 0.038905952, -0.54118556, 0.60790783, -0.71608275, 0.5837852, 0.499288, -0.64153785, -0.39751315, -0.33964452, 0.17655091, 0.6606349, -0.77513593, 1.3004326, -0.6530141]",0.9337804317474365,0.0
1,29,"[-0.06754731, -0.9797355, 0.46127483, 0.70656705, 1.1663377, -1.4065918, 0.65473604, -0.26536635, -1.1172159, -0.97516996, 0.9280774, -0.7041196, 0.5876043, 0.986588, -2.024114, -0.16989724, 0.46104056, -0.11576151, 0.15253118, -0.03588842, 0.41715875, 0.5807435, 0.073910385, -0.46218076, 0.5750829, -0.71345353, 0.5568019, 0.4994342, -0.6880623, -0.4512246, -0.40291432, 0.17005228, 0.62462515, -0.7169439, 1.3120991, -0.65055156]",0.9377009868621826,0.0
1,30,"[-0.03620934, -0.96742374, 0.41482273, 0.7155172, 1.1850404, -1.370918, 0.66041857, -0.27894223, -1.1690276, -1.0027477, 0.9364747, -0.6683011, 0.5705294, 1.0081525, -2.0683587, -0.16178706, 0.43330467, -0.08184248, 0.17733541, 0.007247187, 0.3573054, 0.5878444, 0.08375453, -0.38695258, 0.5414065, -0.71988875, 0.5438962, 0.5037749, -0.73069626, -0.5016369, -0.44980544, 0.17183009, 0.5997013, -0.6488379, 1.311997, -0.65446347]",0.9422573447227478,0.0
1,31,"[-0.010491744, -0.9408999, 0.37641966, 0.72074866, 1.199485, -1.3178211, 0.6640673, -0.2684653, -1.2289013, -1.0474389, 0.93431634, -0.6564114, 0.5456306, 1.0281428, -2.1156669, -0.14541222, 0.38525003, -0.052378476, 0.22125268, 0.05298158, 0.3027902, 0.5911815, 0.0714461, -0.3181074, 0.506779, -0.7352909, 0.5367985, 0.50982815, -0.76439357, -0.5354348, -0.4826565, 0.18135089, 0.5839676, -0.574007, 1.3016055, -0.6653626]",0.9494633674621582,0.0
1,32,"[0.009013597, -0.90841943, 0.35197183, 0.7222338, 1.2082454, -1.2568609, 0.66696614, -0.2342777, -1.2860276, -1.0993614, 0.92532325, -0.6709562, 0.5171442, 1.0518136, -2.159878, -0.12441433, 0.32276466, -0.026998844, 0.27521384, 0.100663096, 0.25138354, 0.5886363, 0.0428714, -0.25696275, 0.47160387, -0.7571031, 0.52655816, 0.51464915, -0.7848622, -0.54467314, -0.5068748, 0.19635487, 0.57416475, -0.49721014, 1.2853059, -0.6802684]",0.958385169506073,0.0
1,33,"[0.022935975, -0.8785185, 0.3428506, 0.72034097, 1.210913, -1.1957545, 0.6701322, -0.18182914, -1.330577, -1.1472443, 0.9143927, -0.6994793, 0.4896425, 1.0825014, -2.1970136, -0.10319621, 0.2528453, -0.0051734336, 0.32902512, 0.14705226, 0.20164885, 0.5788706, 0.005222831, -0.20312306, 0.43766114, -0.7812522, 0.5066275, 0.5149983, -0.7901859, -0.52915704, -0.5276743, 0.21411203, 0.5660503, -0.42382702, 1.2682278, -0.6929301]",0.9666197299957275,0.0
1,34,"[0.032723513, -0.8575554, 0.34654763, 0.7157557, 1.2084445, -1.1417214, 0.67353535, -0.12035857, -1.3563788, -1.1824208, 0.9060714, -0.72289383, 0.4674764, 1.1181002, -2.2254374, -0.086087674, 0.18277967, 0.013341432, 0.37519795, 0.18841363, 0.15336232, 0.56216335, -0.033961177, -0.15492998, 0.4080915, -0.8033122, 0.47459346, 0.5079403, -0.7821984, -0.49469173, -0.5479428, 0.23279764, 0.5554282, -0.35848337, 1.2544011, -0.6962687]",0.9719017148017883,0.0
1,35,"[0.04008807, -0.8481416, 0.3588695, 0.7094926, 1.2031642, -1.1019287, 0.675997, -0.061378397, -1.3624198, -1.2018926, 0.90362763, -0.7259497, 0.45448455, 1.1508746, -2.2447665, -0.076447845, 0.11916202, 0.028188508, 0.41146845, 0.22248137, 0.10720408, 0.54064524, -0.06764047, -0.11028536, 0.38633972, -0.81964004, 0.43194607, 0.49177322, -0.76642656, -0.45028841, -0.5680846, 0.25189403, 0.5396748, -0.30375645, 1.245914, -0.68595177]",0.9737541079521179,0.0
1,36,"[0.046533678, -0.8494861, 0.376203, 0.70292515, 1.1981721, -1.081816, 0.6757644, -0.016159523, -1.3521308, -1.2080649, 0.908878, -0.7072605, 0.4535295, 1.1706296, -2.2548394, -0.07585317, 0.06663266, 0.03843156, 0.4394802, 0.24906512, 0.06433408, 0.51776934, -0.09037311, -0.06731198, 0.3745214, -0.8281874, 0.38269258, 0.4667629, -0.7505295, -0.40625057, -0.58737206, 0.27158967, 0.51907384, -0.2597234, 1.2431802, -0.6627496]",0.9734746217727661,0.0
1,37,"[0.053115018, -0.8589645, 0.3965317, 0.6976561, 1.1963004, -1.0829929, 0.6712955, 0.007882331, -1.3313779, -1.2062199, 0.92246044, -0.6774809, 0.46597403, 1.1701785, -2.2557795, -0.08376017, 0.026883587, 0.043073647, 0.4611034, 0.2691878, 0.026095673, 0.49729276, -0.09936031, -0.024753112, 0.3720936, -0.82875705, 0.33198658, 0.43525586, -0.7417232, -0.37230808, -0.6053424, 0.29211253, 0.49689895, -0.22454624, 1.2457364, -0.6319094]",0.9727542996406555,0.0
1,38,"[0.060406465, -0.8735601, 0.41891494, 0.695198, 1.1991081, -1.1030407, 0.66179854, 0.009250099, -1.306311, -1.2020086, 0.9440257, -0.65197307, 0.49149036, 1.1489652, -2.2487047, -0.09779391, -0.0013620369, 0.041727647, 0.47590607, 0.28389013, -0.006316446, 0.4821519, -0.09473506, 0.017763417, 0.37555543, -0.8226796, 0.28495815, 0.4011073, -0.744181, -0.3551432, -0.6222505, 0.31346026, 0.47804603, -0.19546595, 1.2529688, -0.60063785]",0.9730316996574402,0.0
1,39,"[0.068565406, -0.8906195, 0.44211316, 0.6965431, 1.2063684, -1.136618, 0.6473451, -0.008647485, -1.2815293, -1.1997151, 0.97205716, -0.6426625, 0.5281921, 1.1117259, -2.236038, -0.114454105, -0.021369532, 0.034962036, 0.4812332, 0.2936059, -0.032284256, 0.47359625, -0.07898547, 0.059608072, 0.37931114, -0.81216645, 0.24557245, 0.3686694, -0.7578513, -0.35659063, -0.63856673, 0.33533746, 0.46675628, -0.16958569, 1.264393, -0.57510304]",0.9753956198692322,0.0
1,40,"[0.07739408, -0.90806097, 0.4634843, 0.70178777, 1.2161942, -1.1763853, 0.6287543, -0.03971614, -1.2590489, -1.2014416, 1.0035617, -0.65146583, 0.5728107, 1.0651214, -2.2211049, -0.12998071, -0.03700619, 0.024185741, 0.47438252, 0.2982545, -0.05216834, 0.47084635, -0.056013495, 0.099229, 0.37737027, -0.79968655, 0.2156815, 0.3416865, -0.7790836, -0.37384477, -0.65423566, 0.35716423, 0.46455568, -0.1444114, 1.279512, -0.5581039]",0.9798703789710999,0.0
1,41,"[0.08638947, -0.9243432, 0.4790085, 0.70999795, 1.2257179, -1.2137959, 0.6075304, -0.07680917, -1.2385182, -1.2072875, 1.0341147, -0.67119473, 0.6208555, 1.0151534, -2.2073514, -0.14124951, -0.051427186, 0.011198315, 0.45552197, 0.2979081, -0.06750761, 0.47130832, -0.030225957, 0.13445789, 0.36538705, -0.78752863, 0.1946584, 0.3223905, -0.80223954, -0.4009521, -0.6684146, 0.37817562, 0.4696749, -0.11834372, 1.2975916, -0.5486516]",0.9847151041030884,0.0
1,42,"[0.09482755, -0.9384923, 0.48458374, 0.7194256, 1.2321051, -1.2407553, 0.5858568, -0.11282313, -1.2183807, -1.2162077, 1.0586699, -0.6909602, 0.6669942, 0.9659313, -2.1975503, -0.14652304, -0.06616745, -0.0023612278, 0.42932957, 0.29367045, -0.08084163, 0.47128564, -0.0057886243, 0.16310178, 0.3420625, -0.7775143, 0.17983595, 0.31105047, -0.8215846, -0.43044055, -0.6798558, 0.39761838, 0.47819623, -0.09105055, 1.3176019, -0.5434401]",0.987531304359436,0.0
1,43,"[0.10192081, -0.9502662, 0.47799897, 0.7280779, 1.2335322, -1.2522553, 0.56644326, -0.14183217, -1.197205, -1.2269714, 1.073188, -0.7023999, 0.7059443, 0.9199316, -2.193133, -0.1457474, -0.08095604, -0.015418622, 0.40406305, 0.28814486, -0.09508283, 0.46714783, 0.013898376, 0.18370152, 0.30910072, -0.7708124, 0.1675764, 0.30611545, -0.8330393, -0.45499322, -0.68763924, 0.4149857, 0.4862107, -0.063459784, 1.3383666, -0.53911614]",0.9875898957252502,0.0
1,44,"[0.107024685, -0.9602506, 0.46025982, 0.7344229, 1.2297066, -1.2480187, 0.5520697, -0.16027148, -1.1745605, -1.2387824, 1.0762554, -0.7043819, 0.7337461, 0.8791479, -2.1938589, -0.14028738, -0.09426491, -0.02757088, 0.38800123, 0.28499725, -0.11260712, 0.45666444, 0.02647505, 0.19610174, 0.2700964, -0.76786333, 0.15452859, 0.3048342, -0.83517075, -0.4692371, -0.6917472, 0.43021312, 0.49179134, -0.037265316, 1.3588033, -0.53407174]",0.9864840507507324,0.0
1,45,"[0.10980341, -0.96967256, 0.43536216, 0.73786336, 1.221768, -1.2316018, 0.54489285, -0.1676305, -1.1512376, -1.2514238, 1.0695016, -0.7027881, 0.74868196, 0.8458817, -2.198031, -0.13234925, -0.10420838, -0.038927954, 0.38474348, 0.28768387, -0.1344751, 0.43987498, 0.030700555, 0.20158528, 0.22923996, -0.76841927, 0.1386235, 0.30409303, -0.8290817, -0.4710111, -0.6930897, 0.4437915, 0.4956001, -0.014151806, 1.3780944, -0.52883685]",0.9862326383590698,0.0
1,46,"[0.11028358, -0.97995144, 0.40886146, 0.738759, 1.2117813, -1.2080091, 0.5458113, -0.16629241, -1.1289531, -1.2650429, 1.0566368, -0.7062527, 0.75128, 0.82246494, -2.203175, -0.124366984, -0.10931757, -0.049839444, 0.39109203, 0.29803032, -0.16017692, 0.41901687, 0.0264569, 0.20257448, 0.19030897, -0.77168703, 0.11950758, 0.30123314, -0.8175553, -0.461467, -0.6929767, 0.45676368, 0.49990374, 0.004887307, 1.3957078, -0.52511185]",0.9874303340911865,0.0
1,47,"[0.108792834, -0.992171, 0.3859183, 0.73807406, 1.2021182, -1.1813908, 0.5541922, -0.16069518, -1.1097672, -1.2797805, 1.041843, -0.7206736, 0.7436276, 0.81019986, -2.2068782, -0.11847207, -0.108913094, -0.060637273, 0.39889324, 0.315489, -0.18798932, 0.3975971, 0.014736853, 0.20201212, 0.15607321, -0.7765412, 0.09833385, 0.29463065, -0.8039899, -0.44420797, -0.6923675, 0.4705536, 0.50679034, 0.01986133, 1.4113178, -0.52422994]",0.9894155263900757,0.0
1,48,"[0.105833314, -1.0066919, 0.3695548, 0.73691255, 1.194914, -1.1537688, 0.5680718, -0.15608892, -1.095403, -1.2954265, 1.0282766, -0.745753, 0.72857606, 0.8084176, -2.2074587, -0.116091944, -0.10306803, -0.07147266, 0.39916113, 0.33738, -0.21571745, 0.37903935, -0.0024212198, 0.20256813, 0.12812828, -0.7817473, 0.077073514, 0.2838809, -0.7914677, -0.4241014, -0.69134516, 0.48659375, 0.5167249, 0.031661227, 1.4247669, -0.5260157]",0.9913778305053711,0.0
1,49,"[0.10195005, -1.0230707, 0.36000797, 0.7361999, 1.191677, -1.1252613, 0.58472073, -0.15704101, -1.0866743, -1.3112437, 1.0172535, -0.7755703, 0.7091905, 0.8144124, -2.2042637, -0.117710866, -0.092353694, -0.08229407, 0.3868233, 0.35980764, -0.24145673, 0.36542648, -0.022116784, 0.20589772, 0.10702937, -0.7861515, 0.05768376, 0.26960886, -0.7821451, -0.40610713, -0.6891354, 0.5058062, 0.52825683, 0.04162644, 1.4361672, -0.5286787]",0.9928569197654724,0.0
1,50,"[0.097629935, -1.0402817, 0.35542077, 0.7366037, 1.1930526, -1.0954013, 0.6013555, -0.16604313, -1.0832152, -1.3260238, 1.0083793, -0.8017175, 0.68844104, 0.82434696, -2.1976361, -0.12283271, -0.07760504, -0.09295418, 0.36329186, 0.3787816, -0.26406196, 0.35688287, -0.040957913, 0.21224478, 0.09249195, -0.7888326, 0.041475996, 0.25309056, -0.77699906, -0.39419073, -0.6846612, 0.5281158, 0.5388856, 0.051009107, 1.446064, -0.5297003]",0.99371737241745,0.0
