sample,steps,parameters,fidelities,step_sizes
1,10,"[1.231521833182624, 0.647080197386753, 1.0733165643432008, 2.172387331517935, 1.3766597621879908, 1.7613144079620715, 2.331508043615516, 1.168443963443234, 1.7613144079620715, 0.1446883577766184, 0.5910208827688864, 1.9058847922267663, 2.331508043615516, 0.5910208827688864, 1.2238643749651272, 0.0, 0.010417294382467177, 0.009608768982324798, -0.017725557765951874, 0.010417294382467177, 0.0, 0.0, 0.0, 0.009608768982324798, 0.0, 0.0, 0.0, -0.017725557765951874, 0.0, 0.0, 0.0, 0.0, 0.009084083714297801, -0.017856030528427283, -0.0005865121740985222, 0.009084083714297801, 0.0, 0.0, 0.0, -0.017856030528427283, 0.0, 0.0, 0.0, -0.0005865121740985222, 0.0, 0.0, 0.0, 1.1757421810329471, 2.2054718740153008, 1.2087306643530917, 1.8540995692449733, 3.1463373723506103, 0.0, 0.0, 0.0, 1.7300944304095727, 0.0, 0.0, 0.0, 2.6866677971285386, 0.0, 0.0, 0.0]",0.9236665179582986,-0.7031270253656432
1,11,"[1.222586359338126, 0.6554276659049775, 1.0509934258068274, 2.16805369386497, 1.3999361494142546, 1.7082338390744514, 2.332401455235495, 1.1765126037500016, 1.7082338390744514, 0.1431458419501066, 0.6444694511852752, 1.877930149330636, 2.332401455235495, 0.6444694511852752, 1.2018222280730284, 0.0, 0.010449455596324849, 0.010391274840777745, -0.018630044241035832, 0.010449455596324849, 0.0, 0.0, 0.0, 0.010391274840777745, 0.0, 0.0, 0.0, -0.018630044241035832, 0.0, 0.0, 0.0, 0.0, 0.010192830234423925, -0.018496339640600056, -0.0011223575920754091, 0.010192830234423925, 0.0, 0.0, 0.0, -0.018496339640600056, 0.0, 0.0, 0.0, -0.0011223575920754091, 0.0, 0.0, 0.0, 1.1758916490499103, 2.2151410572285744, 1.1976584521454154, 1.8924351997801836, 3.1606083917554164, 0.0, 0.0, 0.0, 1.7187433899904394, 0.0, 0.0, 0.0, 2.719371923303992, 0.0, 0.0, 0.0]",0.9237784281768289,-0.05991807917835391
1,12,"[1.2222952823375028, 0.6635352850993764, 1.0458984194056111, 2.1758791825790627, 1.3943862138162677, 1.7025005275056773, 2.3349993989299924, 1.1810438253414883, 1.7025005275056773, 0.14495024426862776, 0.6463647762283224, 1.8657656462986423, 2.3349993989299924, 0.6463647762283224, 1.2061694478860474, 0.0, 0.00861097130879165, 0.008753895527456148, -0.015647271749246645, 0.00861097130879165, 0.0, 0.0, 0.0, 0.008753895527456148, 0.0, 0.0, 0.0, -0.015647271749246645, 0.0, 0.0, 0.0, 0.0, 0.008768604479364131, -0.01534295804249958, -0.0008839067635460328, 0.008768604479364131, 0.0, 0.0, 0.0, -0.01534295804249958, 0.0, 0.0, 0.0, -0.0008839067635460328, 0.0, 0.0, 0.0, 1.1762455937594167, 2.2071709397560766, 1.1886631417404576, 1.9059043980675416, 3.160754839997635, 0.0, 0.0, 0.0, 1.7061716819825694, 0.0, 0.0, 0.0, 2.7257716249605726, 0.0, 0.0, 0.0]",0.923806907497253,-0.16486001180163132
1,13,"[1.2194287774142634, 0.6572030045419159, 1.0511573028552634, 2.1729196269884796, 1.3985656203943573, 1.700433126491149, 2.3326925845516984, 1.1731745045687336, 1.700433126491149, 0.14759503891527617, 0.6517259002799619, 1.872139750553008, 2.3326925845516984, 0.6517259002799619, 1.1997030486322464, 0.0, 0.007708687818672611, 0.007871931546161018, -0.013857808812426532, 0.007708687818672611, 0.0, 0.0, 0.0, 0.007871931546161018, 0.0, 0.0, 0.0, -0.013857808812426532, 0.0, 0.0, 0.0, 0.0, 0.00786526285199535, -0.013635135230302364, -0.0008294621239170701, 0.00786526285199535, 0.0, 0.0, 0.0, -0.013635135230302364, 0.0, 0.0, 0.0, -0.0008294621239170701, 0.0, 0.0, 0.0, 1.1764634240128298, 2.2111445082263477, 1.199005764280208, 1.8968241381133044, 3.164635357800562, 0.0, 0.0, 0.0, 1.7149772643070258, 0.0, 0.0, 0.0, 2.7178065858110485, 0.0, 0.0, 0.0]",0.9238252908348566,-0.11991224238113596
1,14,"[1.2201350767136008, 0.6622868816443627, 1.045785950900562, 2.174092501181867, 1.3997569789579174, 1.6952399269861738, 2.332802523243063, 1.1791415380438515, 1.6952399269861738, 0.14489441573132347, 0.6540557263449863, 1.8657643095614642, 2.332802523243063, 0.6540557263449863, 1.2016969568892764, 0.0, 0.0064104056912447985, 0.006584077299015115, -0.01167204003531732, 0.0064104056912447985, 0.0, 0.0, 0.0, 0.006584077299015115, 0.0, 0.0, 0.0, -0.01167204003531732, 0.0, 0.0, 0.0, 0.0, 0.006667728002089856, -0.011413794281901753, -0.0006704841357417407, 0.006667728002089856, 0.0, 0.0, 0.0, -0.011413794281901753, 0.0, 0.0, 0.0, -0.0006704841357417407, 0.0, 0.0, 0.0, 1.17673156371486, 2.209247984589833, 1.1902042488603148, 1.9051726305398033, 3.1632054090580977, 0.0, 0.0, 0.0, 1.7070589052598035, 0.0, 0.0, 0.0, 2.725150989200705, 0.0, 0.0, 0.0]",0.9238393784742105,-0.167280181268808
1,15,"[1.2181616377115478, 0.6570252444195761, 1.0492006826028464, 2.1719769674560796, 1.4038457734168066, 1.6932140288074131, 2.329966088436772, 1.172872179916213, 1.6932140288074131, 0.14554975085168556, 0.6597819183993042, 1.8700203782809226, 2.329966088436772, 0.6597819183993042, 1.1972176889891588, 0.0, 0.005777376997192489, 0.005923699448907677, -0.010417313282697105, 0.005777376997192489, 0.0, 0.0, 0.0, 0.005923699448907677, 0.0, 0.0, 0.0, -0.010417313282697105, 0.0, 0.0, 0.0, 0.0, 0.00599173082958847, -0.010225486992412105, -0.0006201038007903313, 0.00599173082958847, 0.0, 0.0, 0.0, -0.010225486992412105, 0.0, 0.0, 0.0, -0.0006201038007903313, 0.0, 0.0, 0.0, 1.1768864454712673, 2.21211241217167, 1.1986785234074069, 1.8991131050363292, 3.1659277419162, 0.0, 0.0, 0.0, 1.7145254589040437, 0.0, 0.0, 0.0, 2.719932800714405, 0.0, 0.0, 0.0]",0.923849540213879,-0.11502595591468463
1,16,"[1.2184493549625595, 0.66082901249532, 1.045203396296968, 2.1725307965552574, 1.40537833293329, 1.6889970964995178, 2.329636853496625, 1.177447673847748, 1.6889970964995178, 0.14287340195666262, 0.6620904761216225, 1.8653146670975598, 2.329636853496625, 0.6620904761216225, 1.1987449281319875, 0.0, 0.0047842637425598526, 0.00491603715664613, -0.008701515353573564, 0.0047842637425598526, 0.0, 0.0, 0.0, 0.00491603715664613, 0.0, 0.0, 0.0, -0.008701515353573564, 0.0, 0.0, 0.0, 0.0, 0.0050183403693207515, -0.008510066343667227, -0.000505361251938534, 0.0050183403693207515, 0.0, 0.0, 0.0, -0.008510066343667227, 0.0, 0.0, 0.0, -0.000505361251938534, 0.0, 0.0, 0.0, 1.1770931180497686, 2.2111141546983077, 1.1919483418930557, 1.9053329286721554, 3.165195596291004, 0.0, 0.0, 0.0, 1.7085670032454834, 0.0, 0.0, 0.0, 2.7254441994727467, 0.0, 0.0, 0.0]",0.9238574111397859,-0.17321051803912188
1,17,"[1.2167876540503473, 0.6567112042411782, 1.0474517172782014, 2.1707726428875547, 1.4094289305468248, 1.6866196738568624, 2.326829570649399, 1.1725612841862207, 1.6866196738568624, 0.14258197845913456, 0.6680097236574678, 1.8681958048531104, 2.326829570649399, 0.6680097236574678, 1.1951787804073744, 0.0, 0.0043336855119672675, 0.0044395974170725275, -0.007819918453732162, 0.0043336855119672675, 0.0, 0.0, 0.0, 0.0044395974170725275, 0.0, 0.0, 0.0, -0.007819918453732162, 0.0, 0.0, 0.0, 0.0, 0.004530579516274845, -0.007674269628823644, -0.00046810283791259063, 0.004530579516274845, 0.0, 0.0, 0.0, -0.007674269628823644, 0.0, 0.0, 0.0, -0.00046810283791259063, 0.0, 0.0, 0.0, 1.1772027398224991, 2.2135708048368725, 1.1986443607267392, 1.9012545652524526, 3.167555793674078, 0.0, 0.0, 0.0, 1.7144944406717817, 0.0, 0.0, 0.0, 2.721998652827361, 0.0, 0.0, 0.0]",0.9238630558255075,-0.11031957025882938
1,18,"[1.2168796669715467, 0.6595042102035582, 1.0444219417338179, 2.1710620521328003, 1.4109858428697277, 1.6831100300752935, 2.3263138836341697, 1.1759453744565431, 1.6831100300752935, 0.14024203319744125, 0.6702938427750683, 1.8646404546595803, 2.3263138836341697, 0.6702938427750683, 1.1962675050271994, 0.0, 0.003552605014797602, 0.0036419585675286927, -0.006449307876777498, 0.003552605014797602, 0.0, 0.0, 0.0, 0.0036419585675286927, 0.0, 0.0, 0.0, -0.006449307876777498, 0.0, 0.0, 0.0, 0.0, 0.003741320284481582, -0.00631485258721779, -0.00038082812807382633, 0.003741320284481582, 0.0, 0.0, 0.0, -0.00631485258721779, 0.0, 0.0, 0.0, -0.00038082812807382633, 0.0, 0.0, 0.0, 1.1773644377477783, 2.21299672130716, 1.1936467927700334, 1.9059842895714203, 3.167179106468412, 0.0, 0.0, 0.0, 1.7100879570230185, 0.0, 0.0, 0.0, 2.7262028024971823, 0.0, 0.0, 0.0]",0.9238674715752931,-0.18281792622019577
1,19,"[1.2153631300187853, 0.6562804079123542, 1.045820082615915, 2.1694732545803848, 1.4151384027049587, 1.6802608652507753, 2.3235726575444775, 1.1721469442630463, 1.6802608652507753, 0.13926324337895266, 0.6764999910154865, 1.8665137903287152, 2.3235726575444775, 0.6764999910154865, 1.1932310466153455, 0.0, 0.0032373259075230702, 0.0033075777494316148, -0.005840197213926917, 0.0032373259075230702, 0.0, 0.0, 0.0, 0.0033075777494316148, 0.0, 0.0, 0.0, -0.005840197213926917, 0.0, 0.0, 0.0, 0.0, 0.003400104601720983, -0.005735694637860902, -0.0003542378096748546, 0.003400104601720983, 0.0, 0.0, 0.0, -0.005735694637860902, 0.0, 0.0, 0.0, -0.0003542378096748546, 0.0, 0.0, 0.0, 1.1774407971016074, 2.2152861495439673, 1.198924647214999, 1.9033723298754905, 3.1693962741055652, 0.0, 0.0, 0.0, 1.7147911835656913, 0.0, 0.0, 0.0, 2.7240660375882904, 0.0, 0.0, 0.0]",0.9238705952502835,-0.10499698754055321
1,20,"[1.2153457958577585, 0.6583115462907698, 1.0435062512738262, 2.169606632833223, 1.4165999807820988, 1.677193396911144, 2.323086098829201, 1.1746259387243427, 1.677193396911144, 0.13745807660012022, 0.6787182568015033, 1.8638087608333984, 2.323086098829201, 0.6787182568015033, 1.1938236354706409, 0.0, 0.0026003815216337437, 0.0026599258744523365, -0.004713162461965238, 0.0026003815216337437, 0.0, 0.0, 0.0, 0.0026599258744523365, 0.0, 0.0, 0.0, -0.004713162461965238, 0.0, 0.0, 0.0, 0.0, 0.0027472541208988194, -0.004621581744553479, -0.000285694112906238, 0.0027472541208988194, 0.0, 0.0, 0.0, -0.004621581744553479, 0.0, 0.0, 0.0, -0.000285694112906238, 0.0, 0.0, 0.0, 1.1775707289794077, 2.214968582666846, 1.1952447303731422, 1.9069850882618313, 3.1692294196423094, 0.0, 0.0, 0.0, 1.7115591228067153, 0.0, 0.0, 0.0, 2.727287597821403, 0.0, 0.0, 0.0]",0.9238730901901241,-0.19965396695467522
1,21,"[1.2138807003762113, 0.6557456017559719, 1.0442332515479147, 2.1680856067565566, 1.4210139663555608, 1.6737219465626907, 2.3203619044219423, 1.1716348246690487, 1.6737219465626907, 0.13592069581512317, 0.6854465309467246, 1.8648900370676211, 2.3203619044219423, 0.6854465309467246, 1.191040767444294, 0.0, 0.0023890828689025483, 0.002436015971069712, -0.00430916411620507, 0.0023890828689025483, 0.0, 0.0, 0.0, 0.002436015971069712, 0.0, 0.0, 0.0, -0.00430916411620507, 0.0, 0.0, 0.0, 0.0, 0.002520095463372683, -0.004236448176352624, -0.0002680964748637356, 0.002520095463372683, 0.0, 0.0, 0.0, -0.004236448176352624, 0.0, 0.0, 0.0, -0.0002680964748637356, 0.0, 0.0, 0.0, 1.1776221444878374, 2.2172239269965965, 1.1994654113427854, 1.9055382663834675, 3.17142883337694, 0.0, 0.0, 0.0, 1.7153546342558625, 0.0, 0.0, 0.0, 2.7261950519031735, 0.0, 0.0, 0.0]",0.9238748058105488,-0.09817343976564262
1,22,"[1.2138108735401425, 0.6572233668767472, 1.0424682831864627, 2.1681341022389358, 1.4224701563966233, 1.6713933520167208, 2.319552004625744, 1.173449397249157, 1.6713933520167208, 0.13398352010307799, 0.6874737730364033, 1.8628349183781272, 2.319552004625744, 0.6874737730364033, 1.1917364602899696, 0.0, 0.0018374460251501554, 0.0018689841058681335, -0.0033217585577377485, 0.0018374460251501554, 0.0, 0.0, 0.0, 0.0018689841058681335, 0.0, 0.0, 0.0, -0.0033217585577377485, 0.0, 0.0, 0.0, 0.0, 0.0019423032519560448, -0.003263617471029119, -0.0002038125645862166, 0.0019423032519560448, 0.0, 0.0, 0.0, -0.003263617471029119, 0.0, 0.0, 0.0, -0.0002038125645862166, 0.0, 0.0, 0.0, 1.1777330719459187, 2.2170422115368926, 1.196746775411423, 1.9082775871979623, 3.171365440235684, 0.0, 0.0, 0.0, 1.712972805783833, 0.0, 0.0, 0.0, 2.7286442223896263, 0.0, 0.0, 0.0]",0.9238762508565388,-0.23503183271581066
1,23,"[1.2122592738624842, 0.6550993220603187, 1.0425727173704262, 2.166538826801924, 1.4275813481845676, 1.6668871769844786, 2.316617469614107, 1.17101707579999, 1.6668871769844786, 0.13174880877017148, 0.6954026799401583, 1.8631981711233734, 2.316617469614107, 0.6954026799401583, 1.1889184710024636, 0.0, 0.0017112776103724672, 0.001735371130747269, -0.0030820425853994816, 0.0017112776103724672, 0.0, 0.0, 0.0, 0.001735371130747269, 0.0, 0.0, 0.0, -0.0030820425853994816, 0.0, 0.0, 0.0, 0.0, 0.0018085656751463423, -0.0030352030227632706, -0.00019447863698718318, 0.0018085656751463423, 0.0, 0.0, 0.0, -0.0030352030227632706, 0.0, 0.0, 0.0, -0.00019447863698718318, 0.0, 0.0, 0.0, 1.1777649855061783, 2.219473287928343, 1.2002483224191425, 1.9079055696297293, 3.1737528408677806, 0.0, 0.0, 0.0, 1.7161660761588138, 0.0, 0.0, 0.0, 2.728531023382676, 0.0, 0.0, 0.0]",0.923877177036913,-0.08792143738561203
1,24,"[1.2122280390839646, 0.6562138645460895, 1.0412698566811904, 2.1666113673415155, 1.4284335695579353, 1.6645145622108992, 2.3165838630451776, 1.1723832204227753, 1.6645145622108992, 0.1313492556446518, 0.6968978197931921, 1.8616816351834558, 2.3165838630451776, 0.6968978197931921, 1.1886944642018917, 0.0, 0.001105988062800579, 0.0011285877743191812, -0.002001151822649613, 0.001105988062800579, 0.0, 0.0, 0.0, 0.0011285877743191812, 0.0, 0.0, 0.0, -0.002001151822649613, 0.0, 0.0, 0.0, 0.0, 0.0011776806282254781, -0.0019679550872220885, -0.00013047642795815972, 0.0011776806282254781, 0.0, 0.0, 0.0, -0.0019679550872220885, 0.0, 0.0, 0.0, -0.00013047642795815972, 0.0, 0.0, 0.0, 1.1778822545843772, 2.2192222671718893, 1.198141033137758, 1.909862401196344, 3.1736055954294375, 0.0, 0.0, 0.0, 1.7143103890144438, 0.0, 0.0, 0.0, 2.730274179698609, 0.0, 0.0, 0.0]",0.9238781364041652,-0.35469719764710156
1,25,"[1.2101728068380448, 0.6542731386981496, 1.0404324508232992, 2.164524464256738, 1.4358864929425177, 1.657297305895672, 2.3125843839127453, 1.1702443280265629, 1.657297305895672, 0.12742752821711567, 0.7086120472610261, 1.8610116769126297, 2.3125843839127453, 0.7086120472610261, 1.1851887368500864, 0.0, 0.0010638552076743803, 0.0010817274627858346, -0.001919175579908479, 0.0010638552076743803, 0.0, 0.0, 0.0, 0.0010817274627858346, 0.0, 0.0, 0.0, -0.001919175579908479, 0.0, 0.0, 0.0, 0.0, 0.0011348489788997598, -0.0018919745891386502, -0.00012950350744894386, 0.0011348489788997598, 0.0, 0.0, 0.0, -0.0018919745891386502, 0.0, 0.0, 0.0, -0.00012950350744894386, 0.0, 0.0, 0.0, 1.1778963918909229, 2.2224916676847837, 1.2013274981748707, 1.9110779365153225, 3.1768433251034742, 0.0, 0.0, 0.0, 1.7172986875032838, 0.0, 0.0, 0.0, 2.7316571626046526, 0.0, 0.0, 0.0]",0.923878587272531,-0.06580420777236484
1,26,"[1.2103648677096825, 0.6536948764756315, 1.0413598092701903, 2.1647408715493492, 1.434974408973964, 1.6586695589678095, 2.3125704015369553, 1.1694854978048825, 1.6586695589678095, 0.12846321123775603, 0.7067934502158196, 1.8620986232176562, 2.3125704015369553, 0.7067934502158196, 1.1853203626359765, 0.0, 0.0003670000501883366, 0.00037206472572875484, -0.0006571120322558146, 0.0003670000501883366, 0.0, 0.0, 0.0, 0.00037206472572875484, 0.0, 0.0, 0.0, -0.0006571120322558146, 0.0, 0.0, 0.0, 0.0, 0.0003877661916924706, -0.0006492955211280058, -4.3972851064303414e-05, 0.0003877661916924706, 0.0, 0.0, 0.0, -0.0006492955211280058, 0.0, 0.0, 0.0, -4.3972851064303414e-05, 0.0, 0.0, 0.0, 1.1780269763346582, 2.221899863816574, 1.20215731054602, 1.9092338210751165, 3.1762758676562384, 0.0, 0.0, 0.0, 1.7179479318752708, 0.0, 0.0, 0.0, 2.7299726350225817, 0.0, 0.0, 0.0]",0.9238792271232935,-0.6522976810437264
