sample,steps,parameters,fidelities,step_sizes
1,10,"[1.3184180350470174, 1.9100486693772043, 1.8015820442841861, 1.5611519918398737, 0.16232838164097357, 1.2048813318709923, 1.4161405442833463, 1.3412110605969254, 0.704451274741169, 0.9136803577490852, 1.0440794749737135, 1.4369991171754637, 1.0727679487088884, 1.2430700237627468, 0.5838119264946343, 0.5710570829378097, 0.9583366526795799, -0.06530454863590396, 0.414821556152299, 2.8708525402309517, 0.0, 0.0, 0.0, -0.9865929807780877, 0.0, 0.0, 0.0, -0.06556667753349342, 0.0, 0.0, 0.0, 0.18177652780272396, -0.0927909257736638, -0.32533531576628333, 0.8473277216118122, -0.35502923255982455, 0.0, 0.0, 0.0, -1.5156748559692041, 0.0, 0.0, 0.0, 2.4408473448243506, 0.0, 0.0, 0.0, 1.7985028868889752, 0.9331169274324965, 2.3264742251139086, 1.8220310763298524, 1.38953675489568, 0.0, 0.0, 0.0, 2.2588459268511394, 0.0, 0.0, 0.0, 1.7650087979353386, 0.0, 0.0, 0.0]",0.8965896520569075,-0.44271682314529304
1,11,"[1.3258880073047359, 1.8738323157331587, 1.7927696739462071, 1.4470173240203887, 0.204346057665658, 1.209117024634463, 1.4632194134422658, 1.485294244005466, 0.6882899097715734, 0.8705334622078206, 0.9463897754416328, 1.491326088088097, 1.1129464794641346, 1.1707067119640933, 0.6443239463308124, 0.3943181317145986, 1.1838710505589005, -0.12217887233255084, 0.40532472874709, 2.801735010808774, 0.0, 0.0, 0.0, -0.9771173101829544, 0.0, 0.0, 0.0, -0.05322166629413158, 0.0, 0.0, 0.0, 0.12774278762853913, -0.10517163519782938, -0.4892313909894176, 1.0359241869658666, -0.354574648300775, 0.0, 0.0, 0.0, -1.5065785809571974, 0.0, 0.0, 0.0, 2.3831139377152795, 0.0, 0.0, 0.0, 1.8704405572343148, 0.9859054327897945, 2.232352921952694, 1.796771955721835, 1.4214747852323717, 0.0, 0.0, 0.0, 2.214417768404458, 0.0, 0.0, 0.0, 1.785044380168545, 0.0, 0.0, 0.0]",0.9019683455685531,-0.26307658476257734
1,12,"[1.3351645067501268, 1.8770836955900292, 1.8033204669721976, 1.4553394519831093, 0.18617786244036766, 1.1690176192978994, 1.4980611330944258, 1.3812838566927284, 0.7291198746774988, 1.0277781529018544, 1.0020064076592878, 1.4334682823763754, 1.2071263081736328, 1.1691793584210552, 0.6744453649377253, 0.4086014916584898, 1.2194266406496925, -0.2366660050023865, 0.29740352070479814, 2.6648316450095844, 0.0, 0.0, 0.0, -0.978581650680445, 0.0, 0.0, 0.0, -0.09694868010167682, 0.0, 0.0, 0.0, 0.12055565056157104, -0.09612268027636035, -0.6109363322061372, 1.0700346368011449, -0.33671975191891484, 0.0, 0.0, 0.0, -1.504222449929366, 0.0, 0.0, 0.0, 2.2659771533200628, 0.0, 0.0, 0.0, 1.7762950995552056, 1.0594920360616704, 2.3263374642245327, 1.914265267793569, 1.4577105897722937, 0.0, 0.0, 0.0, 2.1517618833479717, 0.0, 0.0, 0.0, 1.803305569110395, 0.0, 0.0, 0.0]",0.9054110222015594,-0.20047390827163866
1,13,"[1.4057582319348454, 1.8258985651980102, 1.8213106456602446, 1.3464879886253955, 0.14635138623158161, 1.2240518161904284, 1.5935496860222946, 1.4531176573329998, 0.8128118113537304, 1.0938453095465497, 0.8802225429124615, 1.433739302467735, 1.332670528650315, 1.0281779566374576, 0.7776294507224942, 0.2757293712369472, 1.4186866346389966, -0.30905566565139087, 0.22709398735547692, 2.446816131587452, 0.0, 0.0, 0.0, -0.9269553946877518, 0.0, 0.0, 0.0, -0.12825895402254225, 0.0, 0.0, 0.0, 0.0736168769788173, -0.09067858484638326, -0.8494699484903953, 1.2445661502857877, -0.2878765722339029, 0.0, 0.0, 0.0, -1.4959942927957766, 0.0, 0.0, 0.0, 2.087704321812063, 0.0, 0.0, 0.0, 1.7785467274129194, 1.217546565371501, 2.2610449353990307, 1.9996971397825103, 1.4700598241622802, 0.0, 0.0, 0.0, 2.0588091072231385, 0.0, 0.0, 0.0, 1.805448869424703, 0.0, 0.0, 0.0]",0.9111861079987191,-0.45725191163232676
1,14,"[1.3738520161053867, 1.8601420445328767, 1.8311108205804933, 1.4319554711544065, 0.12110775632604112, 1.1975932454863607, 1.5346763845934774, 1.3578737481853598, 0.8803584099789589, 1.1281575139725615, 0.9188094741220696, 1.414201730579558, 1.3320276056275642, 0.9962627003881712, 0.8133600189565752, 0.2944691404103713, 1.4172652789092346, -0.4112320926762447, 0.04077042532339606, 2.3193056454874545, 0.0, 0.0, 0.0, -0.9459877977562704, 0.0, 0.0, 0.0, -0.22539052624770672, 0.0, 0.0, 0.0, 0.07144498169858311, -0.0880626547347095, -0.9579007225699745, 1.2622123377353152, -0.253172312597627, 0.0, 0.0, 0.0, -1.522881522403226, 0.0, 0.0, 0.0, 2.0083245085305608, 0.0, 0.0, 0.0, 1.7649520646286208, 1.2234754647271422, 2.320006781349849, 2.0632756923514806, 1.5377218708650402, 0.0, 0.0, 0.0, 1.9841351524356554, 0.0, 0.0, 0.0, 1.8085625217156003, 0.0, 0.0, 0.0]",0.9142094423097079,-0.24904824787820756
1,15,"[1.4095070633190119, 1.8156344224620038, 1.827553021682202, 1.3802030934290863, 0.09738732546950739, 1.2125911479835614, 1.5134828599291363, 1.4808370418962638, 0.889294071636176, 1.0838061925673816, 0.8258990436268832, 1.4781861884187821, 1.3024896863499946, 0.9245310341331796, 0.8344775930618047, 0.22060962279789126, 1.535178600939038, -0.47315548474671104, 0.020363944795801434, 2.248518619498116, 0.0, 0.0, 0.0, -0.9467774711290031, 0.0, 0.0, 0.0, -0.24938984411675394, 0.0, 0.0, 0.0, 0.0586880745820919, -0.1229603179368374, -1.0524053656719634, 1.3681590960113328, -0.2538766319980963, 0.0, 0.0, 0.0, -1.5340861747028558, 0.0, 0.0, 0.0, 1.9775776182294353, 0.0, 0.0, 0.0, 1.8383052013919967, 1.284333216861458, 2.1905576613216384, 2.025937266205833, 1.546831453623619, 0.0, 0.0, 0.0, 1.9533432385183898, 0.0, 0.0, 0.0, 1.8047080738022938, 0.0, 0.0, 0.0]",0.9164612779163391,-0.25906703388616037
1,16,"[1.3790634124837065, 1.8332981912610073, 1.8258761274642532, 1.4710221563742523, 0.09975491944385505, 1.2045427055728786, 1.427006950676072, 1.4036136863842401, 0.9621079652234487, 1.0360248026391952, 0.8446330237952353, 1.4884841163327176, 1.2587128901747109, 0.8913130505377452, 0.8903898682539273, 0.22111171838837976, 1.5582796572536803, -0.5658963871044055, -0.15669210734031436, 2.1429839615655832, 0.0, 0.0, 0.0, -0.9469090371603532, 0.0, 0.0, 0.0, -0.3501125415338907, 0.0, 0.0, 0.0, 0.052718951680975144, -0.12895654674805268, -1.1534172789099177, 1.4090293355962753, -0.2200960647104001, 0.0, 0.0, 0.0, -1.5527029364939566, 0.0, 0.0, 0.0, 1.9141802385755786, 0.0, 0.0, 0.0, 1.854088092737138, 1.290000122413414, 2.2163498041056084, 2.0455170823829936, 1.611658470891759, 0.0, 0.0, 0.0, 1.8783721102899689, 0.0, 0.0, 0.0, 1.8085417795786431, 0.0, 0.0, 0.0]",0.9184327878693742,-0.2936930099505815
1,17,"[1.41047051795006, 1.7874008061511988, 1.821284739117193, 1.4444271904868398, 0.04837756870637082, 1.2463834859601337, 1.4249003016121353, 1.5048032698322713, 0.9973860693274598, 1.0256141236361604, 0.7464710205065404, 1.5339091196637449, 1.252987550154512, 0.8191996016450169, 0.916248781312914, 0.17147289097433815, 1.608021473152864, -0.6130037978964366, -0.13828935432421258, 2.0758431605427665, 0.0, 0.0, 0.0, -0.9520446849924187, 0.0, 0.0, 0.0, -0.3382453414712669, 0.0, 0.0, 0.0, 0.04619439795863889, -0.17322428149484337, -1.1991471528058597, 1.4798202876749393, -0.2514016756083043, 0.0, 0.0, 0.0, -1.543279927902669, 0.0, 0.0, 0.0, 1.8909922842548468, 0.0, 0.0, 0.0, 1.8999976992940757, 1.3326983312168046, 2.112400026527862, 2.0093222712899306, 1.6081892621017917, 0.0, 0.0, 0.0, 1.8713061338730645, 0.0, 0.0, 0.0, 1.8062132867086103, 0.0, 0.0, 0.0]",0.9196623321330667,-0.21469406768857785
1,18,"[1.391145472816182, 1.7912459514445362, 1.8001744439035765, 1.5232628180506416, 0.012846116330262385, 1.2308631221677457, 1.3755664886490342, 1.465683158737115, 1.0581315983060833, 1.001383826166518, 0.7412912670988698, 1.5827990586427996, 1.2372033019920827, 0.7620841432285834, 0.9683213614594512, 0.15073876554613558, 1.6250740012763434, -0.6877026065300967, -0.3350273005927854, 1.9527198764385012, 0.0, 0.0, 0.0, -0.9160310472008143, 0.0, 0.0, 0.0, -0.47271801037985006, 0.0, 0.0, 0.0, 0.03660763707828714, -0.14206425619613958, -1.3265611429123867, 1.508175105504131, -0.1770209479261889, 0.0, 0.0, 0.0, -1.5697263855327785, 0.0, 0.0, 0.0, 1.8084720184953924, 0.0, 0.0, 0.0, 1.9290116077019026, 1.3599288043182567, 2.0838659205823564, 1.989756325447424, 1.6709126364452263, 0.0, 0.0, 0.0, 1.792599698368916, 0.0, 0.0, 0.0, 1.8145465464031842, 0.0, 0.0, 0.0]",0.9210564405248207,-0.4259744168308037
1,19,"[1.4073265696877582, 1.7659259419891538, 1.805288321901456, 1.5186360344342043, -0.06065896186003263, 1.3059893575151196, 1.3850273249475575, 1.520993430462544, 1.1299290548685457, 1.0090025416175543, 0.6494893698465288, 1.5997889052694516, 1.2507991222359727, 0.6918346540657093, 1.0224916133390807, 0.1290162654950439, 1.6119640081871451, -0.7154574878051334, -0.2813624870421451, 1.9014803627820624, 0.0, 0.0, 0.0, -0.9304133016793938, 0.0, 0.0, 0.0, -0.42048822524297064, 0.0, 0.0, 0.0, 0.03385712687223243, -0.19640040927062224, -1.3179379865647707, 1.5489637600610717, -0.2329038391248348, 0.0, 0.0, 0.0, -1.5422616270968257, 0.0, 0.0, 0.0, 1.8082758666055772, 0.0, 0.0, 0.0, 1.9418538019806466, 1.3713114598624618, 2.0295672414136154, 1.9682657002973645, 1.6593684611324944, 0.0, 0.0, 0.0, 1.7964991623040332, 0.0, 0.0, 0.0, 1.8059819392754182, 0.0, 0.0, 0.0]",0.9215403797771754,-0.11925854079700077
1,20,"[1.4253794434659075, 1.7458179964828977, 1.8019881889578737, 1.5346287934860963, -0.18648621972263157, 1.3873697692003644, 1.414578719678838, 1.5735192702796788, 1.2325611451395218, 1.04361259113673, 0.5398085405607187, 1.6433536517889806, 1.294340956315504, 0.5810924798742158, 1.1034879773802349, 0.09739544265351692, 1.5798109376714806, -0.7280032861267213, -0.30888872227773967, 1.7909005621511183, 0.0, 0.0, 0.0, -0.8968119806605148, 0.0, 0.0, 0.0, -0.4330598729301551, 0.0, 0.0, 0.0, 0.02742885691490951, -0.2014936737671363, -1.3635748388124458, 1.5701055729852933, -0.22510673631175146, 0.0, 0.0, 0.0, -1.5328095233145627, 0.0, 0.0, 0.0, 1.758376181774269, 0.0, 0.0, 0.0, 1.9579836304302587, 1.3917285626031983, 1.950069887427991, 1.9296825207865036, 1.656344966409567, 0.0, 0.0, 0.0, 1.769991199372402, 0.0, 0.0, 0.0, 1.7959132668360605, 0.0, 0.0, 0.0]",0.9220874563605663,-0.32282842420810326
1,21,"[1.4263668648943153, 1.7519262382349752, 1.8002072007138816, 1.5894724146762171, -0.30642562398829537, 1.4347547581442994, 1.4468520249616788, 1.5816364481144407, 1.3304950077736832, 1.0882682154446197, 0.4701290142073309, 1.6863339051642465, 1.355189926024009, 0.4842394048787479, 1.1787101724817555, 0.07346441037074831, 1.5311602143055523, -0.7272906863904683, -0.4262783575860728, 1.6619120120712223, 0.0, 0.0, 0.0, -0.8256553939756053, 0.0, 0.0, 0.0, -0.5048062776732314, 0.0, 0.0, 0.0, 0.018406166144690667, -0.15337061500945437, -1.4351371264872654, 1.5593348970076772, -0.1598787395679821, 0.0, 0.0, 0.0, -1.5343590790213617, 0.0, 0.0, 0.0, 1.6754906284805609, 0.0, 0.0, 0.0, 1.9650651469327556, 1.4059682472958197, 1.8883561380266476, 1.8909568000449775, 1.6717215308196758, 0.0, 0.0, 0.0, 1.7112844292156977, 0.0, 0.0, 0.0, 1.7806252807362706, 0.0, 0.0, 0.0]",0.9227579837966833,-0.5085329526396312
1,22,"[1.4488395722760565, 1.7439961605252263, 1.8127047519159902, 1.587449282048935, -0.3557099167944606, 1.5021129737988805, 1.4549566983187465, 1.614555762219787, 1.3963033921494203, 1.0893088237037831, 0.41647548253203315, 1.6997722291200132, 1.3684751503533643, 0.43991141226177954, 1.2255290528367013, 0.06226855423014757, 1.5077547939861686, -0.7289769277269825, -0.3937436364086956, 1.6161838387158982, 0.0, 0.0, 0.0, -0.823246898606911, 0.0, 0.0, 0.0, -0.470006172710903, 0.0, 0.0, 0.0, 0.016979152878556874, -0.18196604740169328, -1.4188652414193077, 1.5655784786860758, -0.191504674850646, 0.0, 0.0, 0.0, -1.507751536616569, 0.0, 0.0, 0.0, 1.662267152285389, 0.0, 0.0, 0.0, 1.9662021987303693, 1.4073799116998422, 1.8525437788974275, 1.876709150362816, 1.6483543969545855, 0.0, 0.0, 0.0, 1.7065318674122696, 0.0, 0.0, 0.0, 1.765314310232582, 0.0, 0.0, 0.0]",0.9229493824744349,-0.14647879783421458
1,23,"[1.4743980512279302, 1.7522305192958028, 1.8219242518124423, 1.6028622682300544, -0.4438970365854957, 1.5540690473519558, 1.4967103783651645, 1.640017818888443, 1.4644292224762085, 1.1278396861978723, 0.3598848202252883, 1.7343800303733456, 1.4186030419668878, 0.37459536927846626, 1.2755545170849905, 0.04890181790896808, 1.4631125499156228, -0.6965383645175326, -0.4335920326981088, 1.5378067341096568, 0.0, 0.0, 0.0, -0.7692099826076477, 0.0, 0.0, 0.0, -0.4966165452836429, 0.0, 0.0, 0.0, 0.0136552990278277, -0.15134192879076658, -1.4367688818629478, 1.5391206440280465, -0.1554575281357307, 0.0, 0.0, 0.0, -1.500012936375066, 0.0, 0.0, 0.0, 1.609252226085802, 0.0, 0.0, 0.0, 1.966596363034688, 1.4107574572120025, 1.8048128166871094, 1.8415888119102877, 1.6262228885253, 0.0, 0.0, 0.0, 1.6748944687823892, 0.0, 0.0, 0.0, 1.7474056928988941, 0.0, 0.0, 0.0]",0.9231820772200179,-0.33919803219842753
1,24,"[1.4951209879411782, 1.7589959684146843, 1.8466973283150758, 1.6301065775108936, -0.5179961062550317, 1.6269655807265944, 1.5106492316198135, 1.6739944028766356, 1.553456165005189, 1.1391949841286775, 0.3034616915635456, 1.7581984327486029, 1.4515048215084907, 0.32234090921940506, 1.3395276854506848, 0.0344054750036276, 1.4097831540454464, -0.7146784760255914, -0.41826313374711915, 1.4549424618236602, 0.0, 0.0, 0.0, -0.7636427298860898, 0.0, 0.0, 0.0, -0.45981678542875, 0.0, 0.0, 0.0, 0.009542653752150293, -0.1798713678919763, -1.4112664770007497, 1.5322574017034043, -0.18577088415363693, 0.0, 0.0, 0.0, -1.4526863269753278, 0.0, 0.0, 0.0, 1.5727058530473352, 0.0, 0.0, 0.0, 1.9662515246569077, 1.4064270459274042, 1.7519216610499004, 1.8092864479012583, 1.6033170904122658, 0.0, 0.0, 0.0, 1.647632447807773, 0.0, 0.0, 0.0, 1.7161323435113234, 0.0, 0.0, 0.0]",0.9234144155963822,-0.45080745522996546
1,25,"[1.507853588076479, 1.768972039815322, 1.848949724280306, 1.6354982436599965, -0.5466199075669875, 1.6264117641032234, 1.5435487349210542, 1.6805718849220448, 1.5584445027316385, 1.1681088545507265, 0.29014980060698936, 1.775408906986812, 1.48302877734944, 0.3008381933542683, 1.3392762384316, 0.03195980184151338, 1.3978742921572498, -0.6651096660604449, -0.4665340414444123, 1.4368910265507033, 0.0, 0.0, 0.0, -0.7097121345785483, 0.0, 0.0, 0.0, -0.5068585106559637, 0.0, 0.0, 0.0, 0.009007850094631334, -0.12896310833966132, -1.4349475521161936, 1.502315697950919, -0.13115953902861444, 0.0, 0.0, 0.0, -1.4705728636769126, 0.0, 0.0, 0.0, 1.5402454822129832, 0.0, 0.0, 0.0, 1.966127178699845, 1.403911482200167, 1.737641600353749, 1.7939021542301659, 1.5916833305521734, 0.0, 0.0, 0.0, 1.6323551039585518, 0.0, 0.0, 0.0, 1.711431861609926, 0.0, 0.0, 0.0]",0.9234708632902149,-0.12957296612369137
1,26,"[1.532435409063368, 1.7828056142678461, 1.867919788275136, 1.652652601927058, -0.6010665477484246, 1.6690891918849722, 1.5677930954886439, 1.7061875661257095, 1.6088021462256463, 1.187155110291609, 0.2559213783361293, 1.8010763827343899, 1.5139289065910346, 0.2655250088597302, 1.3751384193323852, 0.025868029816199355, 1.3571781606466773, -0.6491072353331812, -0.46931413877564476, 1.3840078175840267, 0.0, 0.0, 0.0, -0.6851001669780447, 0.0, 0.0, 0.0, -0.5025571642402226, 0.0, 0.0, 0.0, 0.007152782522872002, -0.1238105671971932, -1.419986841460512, 1.4786092947903948, -0.1255487355718366, 0.0, 0.0, 0.0, -1.4468070074711519, 0.0, 0.0, 0.0, 1.506328466440183, 0.0, 0.0, 0.0, 1.9656960738825282, 1.39554879055001, 1.7012056486816105, 1.76401593694688, 1.566995310524177, 0.0, 0.0, 0.0, 1.608385042967216, 0.0, 0.0, 0.0, 1.6877269475952932, 0.0, 0.0, 0.0]",0.9235651730782503,-0.3097034806945086
