sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5682037, -0.51721185, 1.5300665, 0.42740807, 1.5289853, 0.7930845, -0.3418886, 0.5291052, -0.19093817, 0.62435615, -0.05606967, 0.7037531, 0.7508492, -0.27392888, 0.036386877, -0.97259873, 0.19584143, -0.4923932, 0.5968793, 1.2798241, -0.4319192, 0.5299753, -0.5203941, 0.49139792, 1.2664536, -0.9126366, 0.27763823, -0.5700051, -0.25021467, 0.9309091, -0.61805654, 0.44165513, -0.760441, 0.5475043, 1.0253705, -0.6503797]",0.7629871368408203,0.0
1,11,"[0.57158625, -0.520376, 1.5564481, 0.48371184, 1.5105368, 0.790539, -0.25582707, 0.60608965, -0.19780678, 0.6672335, -0.09678384, 0.7749481, 0.8172302, -0.24346192, -0.009294398, -0.9991894, 0.24849248, -0.48487836, 0.57447284, 1.2638538, -0.41455844, 0.41633555, -0.5112445, 0.5169791, 1.1795406, -0.95980287, 0.22750628, -0.5079765, -0.26462936, 0.8737519, -0.7124637, 0.5993477, -0.80305713, 0.5733388, 1.007756, -0.6849855]",0.7619909048080444,0.0
1,12,"[0.6027078, -0.49570918, 1.6108471, 0.5553436, 1.4965972, 0.79615796, -0.17877951, 0.6768809, -0.17780837, 0.7212001, -0.1631338, 0.87048936, 0.88221407, -0.21704207, -0.064196214, -0.9802407, 0.28661406, -0.48857945, 0.52541846, 1.2516319, -0.4252537, 0.3030071, -0.47596493, 0.5181559, 1.1037118, -0.989062, 0.17129289, -0.4822968, -0.24560669, 0.8463875, -0.7527634, 0.72224295, -0.7984698, 0.5915123, 1.0039732, -0.7020962]",0.7699547410011292,0.0
1,13,"[0.6610982, -0.46744344, 1.677736, 0.62460107, 1.4810482, 0.80301714, -0.12442668, 0.7088945, -0.14513323, 0.77771324, -0.23411432, 0.9757449, 0.9225156, -0.19501005, -0.10107899, -0.9308311, 0.29022843, -0.48748285, 0.4641487, 1.2500751, -0.45380569, 0.20678267, -0.41774383, 0.50761986, 1.0409266, -0.9974629, 0.124995306, -0.49642336, -0.20051074, 0.84504515, -0.7434889, 0.77662945, -0.7602489, 0.58823985, 1.0028604, -0.686357]",0.7790661454200745,0.0
1,14,"[0.7227986, -0.4579211, 1.7379642, 0.67727983, 1.4618025, 0.80714, -0.10191138, 0.6894257, -0.11409254, 0.82964313, -0.28412732, 1.076562, 0.92622036, -0.18053298, -0.1033766, -0.86857605, 0.26220405, -0.47149256, 0.40037146, 1.2631032, -0.4901241, 0.14402498, -0.3432723, 0.49494684, 0.9899357, -0.9975791, 0.108581185, -0.54483384, -0.14286701, 0.861994, -0.69844395, 0.76431555, -0.7084617, 0.5573273, 0.99793583, -0.6414443]",0.7867520451545715,0.0
1,15,"[0.7473148, -0.46911755, 1.77443, 0.70629656, 1.4411412, 0.80796903, -0.111109465, 0.6302894, -0.097374305, 0.873141, -0.29560044, 1.1622503, 0.8996895, -0.1787479, -0.07723677, -0.81156754, 0.21684825, -0.43874213, 0.33940116, 1.2921964, -0.52535605, 0.119366854, -0.2639504, 0.48410338, 0.94839257, -1.0055805, 0.12551035, -0.61739457, -0.08869787, 0.8892804, -0.6306671, 0.70621246, -0.66285044, 0.50095844, 0.9895927, -0.58049434]",0.7983546853065491,0.0
1,16,"[0.71877253, -0.48591477, 1.7815323, 0.71158254, 1.4241183, 0.8056287, -0.14365456, 0.5476455, -0.103697926, 0.90783584, -0.27183387, 1.2285949, 0.85863376, -0.19475009, -0.042233452, -0.7752238, 0.17048444, -0.39204407, 0.28632513, 1.3359667, -0.55248904, 0.12670675, -0.19681084, 0.4756735, 0.9142964, -1.0303065, 0.16127563, -0.7021475, -0.053315762, 0.9197955, -0.55021304, 0.6216155, -0.63517755, 0.42532152, 0.9838455, -0.51933044]",0.8161472678184509,0.0
1,17,"[0.65309846, -0.48939222, 1.7659589, 0.6968602, 1.4167843, 0.7981585, -0.18731587, 0.45747155, -0.13582824, 0.93611985, -0.22929917, 1.2775128, 0.8211424, -0.23026036, -0.024689974, -0.7665431, 0.13584693, -0.3356503, 0.24854115, 1.3892459, -0.5667424, 0.15450358, -0.16027738, 0.46917763, 0.8858745, -1.0677491, 0.1897087, -0.7855868, -0.044879973, 0.9477599, -0.4648911, 0.5276296, -0.6246172, 0.33880675, 0.9890258, -0.47223315]",0.8361719250679016,0.0
1,18,"[0.5726172, -0.4705242, 1.7388225, 0.6671272, 1.4237456, 0.7818728, -0.2291686, 0.3749694, -0.19064638, 0.962069, -0.18864128, 1.3141686, 0.80162513, -0.28216106, -0.044795327, -0.7827642, 0.117071, -0.27345166, 0.23160926, 1.4433424, -0.5656579, 0.18881486, -0.16119327, 0.46370986, 0.860391, -1.104314, 0.1848242, -0.85462093, -0.06144575, 0.96895874, -0.38185892, 0.4404689, -0.62383634, 0.25192586, 1.010625, -0.44673225]",0.8520879745483398,0.0
1,19,"[0.50421405, -0.43512288, 1.7094129, 0.6274768, 1.445891, 0.75353366, -0.25766867, 0.31061152, -0.26131552, 0.9896446, -0.16798541, 1.3443205, 0.8056555, -0.3439313, -0.10172139, -0.8154772, 0.11042702, -0.20806937, 0.23342378, 1.4876182, -0.5495186, 0.2157847, -0.19203953, 0.45814598, 0.83376384, -1.1257225, 0.14238864, -0.90165716, -0.09490926, 0.98078454, -0.30896074, 0.37255275, -0.62657326, 0.1756785, 1.0477266, -0.44161537]",0.8639652729034424,0.0
1,20,"[0.47054425, -0.3986693, 1.6832246, 0.5824556, 1.4796134, 0.71195745, -0.26596215, 0.26707774, -0.33897057, 1.0210267, -0.17445225, 1.3726184, 0.8301514, -0.4074947, -0.18162426, -0.8539818, 0.107886046, -0.1416007, 0.24442907, 1.5121231, -0.52167916, 0.22551122, -0.23863576, 0.45056754, 0.80157787, -1.1261389, 0.0766077, -0.9274026, -0.1354695, 0.98248464, -0.25549242, 0.32918227, -0.6299859, 0.11795136, 1.0934279, -0.44950932]",0.874207079410553,0.0
1,21,"[0.4729602, -0.3792139, 1.6624018, 0.53566533, 1.5176822, 0.65853846, -0.25427464, 0.24058655, -0.41356522, 1.0561095, -0.20266046, 1.4016596, 0.8662411, -0.46458066, -0.2650447, -0.8867751, 0.09989023, -0.07686674, 0.25160494, 1.5109973, -0.48818627, 0.21521638, -0.2833135, 0.4380002, 0.7606844, -1.109689, 0.0115777105, -0.9385973, -0.17399555, 0.97582734, -0.23064393, 0.3090516, -0.6332839, 0.08124128, 1.1365651, -0.4605736]",0.8815555572509766,0.0
1,22,"[0.4979565, -0.38628662, 1.6468776, 0.48951718, 1.5514915, 0.5965849, -0.22793996, 0.225451, -0.47574762, 1.0928322, -0.23970984, 1.4317557, 0.90181684, -0.5082927, -0.328984, -0.9033903, 0.08028032, -0.017887693, 0.24450356, 1.4846582, -0.45626938, 0.18902306, -0.3075647, 0.4182071, 0.7104112, -1.0859828, -0.023725841, -0.9440304, -0.20383127, 0.96534854, -0.2387464, 0.30741048, -0.63565797, 0.063350216, 1.1645815, -0.46559733]",0.8833634853363037,0.0
1,23,"[0.5294012, -0.41586742, 1.6363503, 0.44525734, 1.5744108, 0.52992946, -0.19381666, 0.21862267, -0.51987374, 1.128042, -0.27041703, 1.4615551, 0.92499083, -0.5346462, -0.35873127, -0.89744705, 0.052622043, 0.030548401, 0.22095259, 1.4388871, -0.431786, 0.15526074, -0.30078295, 0.3918708, 0.6526854, -1.0650733, -0.017730556, -0.95142573, -0.22256806, 0.9574981, -0.2767422, 0.31857687, -0.6354299, 0.059180126, 1.1687882, -0.45911288]",0.8836075663566589,0.0
1,24,"[0.5547605, -0.45634666, 1.6317955, 0.40339053, 1.5839455, 0.46205783, -0.157848, 0.22001025, -0.5452716, 1.1590872, -0.28377938, 1.4896268, 0.92856586, -0.5433614, -0.35679555, -0.86830187, 0.030106261, 0.06402598, 0.18696795, 1.3826675, -0.41729352, 0.12307003, -0.26428613, 0.36301652, 0.59123844, -1.0538226, 0.018769253, -0.96568, -0.23230144, 0.9588205, -0.3367849, 0.3370173, -0.63107294, 0.062424254, 1.1478482, -0.44138175]",0.8899757266044617,0.0
1,25,"[0.569404, -0.4947018, 1.6350667, 0.36416748, 1.5813037, 0.39592364, -0.12360202, 0.22950739, -0.5550268, 1.1852769, -0.27789813, 1.515913, 0.91200227, -0.5376373, -0.336044, -0.8198417, 0.027273042, 0.08011349, 0.15320328, 1.3264369, -0.4117409, 0.09896462, -0.20611033, 0.3377972, 0.53044134, -1.0546103, 0.06650074, -0.988132, -0.23833841, 0.9737994, -0.4091224, 0.35803825, -0.622506, 0.066905156, 1.1064411, -0.41806933]",0.9031450748443604,0.0
1,26,"[0.57683283, -0.5214308, 1.6473331, 0.32780468, 1.569616, 0.3338644, -0.09176218, 0.24488437, -0.5541724, 1.2079345, -0.25902382, 1.5419441, 0.8798286, -0.52315766, -0.3123414, -0.75862825, 0.04946629, 0.07981473, 0.13063842, 1.2800032, -0.41123298, 0.0842838, -0.13672164, 0.32219177, 0.47387537, -1.0656422, 0.1037081, -1.0165441, -0.24738337, 1.0034966, -0.48330355, 0.3783577, -0.6111869, 0.067500465, 1.0523819, -0.3982701]",0.9173033237457275,0.0
1,27,"[0.58389515, -0.53430617, 1.667551, 0.29440346, 1.552165, 0.27793115, -0.061264142, 0.26135477, -0.5481245, 1.2290521, -0.2374735, 1.5698285, 0.83877784, -0.5068615, -0.29927602, -0.69275033, 0.09111009, 0.06800026, 0.12493091, 1.2496859, -0.410421, 0.0748382, -0.067624874, 0.31935394, 0.4230336, -1.0818243, 0.1140711, -1.04575, -0.2652148, 1.0456586, -0.54946804, 0.39636967, -0.59941643, 0.060705155, 0.9945307, -0.39113206]",0.9270668625831604,0.0
1,28,"[0.59422624, -0.5374665, 1.6919287, 0.26389572, 1.5314932, 0.23054817, -0.031414114, 0.2721943, -0.54132336, 1.2497966, -0.22291733, 1.60082, 0.79520065, -0.4954475, -0.3024025, -0.6307554, 0.13992588, 0.05242315, 0.1330545, 1.2365004, -0.4042107, 0.06299557, -0.010080036, 0.3280579, 0.37692267, -1.0957485, 0.095070586, -1.0690727, -0.2943317, 1.0957286, -0.60050505, 0.411955, -0.58937883, 0.044925965, 0.94107413, -0.401699]",0.9315882921218872,0.0
1,29,"[0.6043922, -0.5372129, 1.7148008, 0.23628658, 1.5096455, 0.19451414, -0.0030629337, 0.27057722, -0.53640807, 1.2701825, -0.22008653, 1.6344683, 0.75342065, -0.49361113, -0.3176244, -0.5797495, 0.1802911, 0.041497074, 0.14507146, 1.2369184, -0.38926008, 0.041547954, 0.027142514, 0.34314507, 0.33275643, -1.0992463, 0.055122744, -1.0804684, -0.3329023, 1.1479627, -0.63358015, 0.4258793, -0.5819832, 0.020453053, 0.89792126, -0.42870975]",0.9329643845558167,0.0
1,30,"[0.6056868, -0.5385573, 1.7307721, 0.21201098, 1.4887774, 0.17203286, 0.022001075, 0.2521259, -0.53422874, 1.2900715, -0.22778293, 1.6688993, 0.7154309, -0.50279284, -0.33452776, -0.54314125, 0.19937912, 0.041570403, 0.14881827, 1.2451701, -0.36478603, 0.0074583218, 0.040056482, 0.35762054, 0.28728878, -1.0863453, 0.007337358, -1.0766851, -0.3753385, 1.1966676, -0.6497404, 0.43910977, -0.57609546, -0.011098383, 0.867942, -0.4656468]",0.9336715936660767,0.0
1,31,"[0.5905291, -0.54358286, 1.7372638, 0.19197372, 1.4711413, 0.1634761, 0.04262978, 0.21655719, -0.5343365, 1.3102609, -0.24118891, 1.7017524, 0.68149537, -0.52101827, -0.34159434, -0.5195946, 0.19520962, 0.0551013, 0.1360011, 1.2554519, -0.33250505, -0.03697654, 0.03032095, 0.36551568, 0.23809159, -1.0562047, -0.03455747, -1.0582427, -0.41389972, 1.2377948, -0.65216804, 0.45244005, -0.5689471, -0.0478174, 0.8514119, -0.50336456]",0.9362290501594543,0.0
1,32,"[0.5581007, -0.5511134, 1.7357205, 0.17721653, 1.4583908, 0.16680415, 0.05953481, 0.16755721, -0.5354302, 1.3323972, -0.25472388, 1.730973, 0.65090555, -0.5435862, -0.33203608, -0.503745, 0.17708448, 0.080655575, 0.10630088, 1.2632774, -0.2959483, -0.085378185, 0.004124066, 0.36404523, 0.18418375, -1.0133144, -0.060871493, -1.0289123, -0.4411288, 1.2702534, -0.6444033, 0.46648833, -0.5578718, -0.08837392, 0.8471184, -0.533288]",0.9422090649604797,0.0
1,33,"[0.51441294, -0.5577952, 1.7307906, 0.16849257, 1.4508753, 0.17795634, 0.07521204, 0.11153156, -0.5356525, 1.357748, -0.26409656, 1.7552375, 0.62262315, -0.56426454, -0.30673283, -0.4880527, 0.16041045, 0.114173636, 0.06645435, 1.265875, -0.259412, -0.12948799, -0.029782416, 0.3537887, 0.12600154, -0.9655275, -0.06950526, -0.99446017, -0.45263296, 1.2960083, -0.62936574, 0.4817901, -0.54254127, -0.13210669, 0.8532969, -0.5507605]",0.9503239989280701,0.0
1,34,"[0.4690767, -0.5602423, 1.7284188, 0.16589135, 1.4473472, 0.19183712, 0.092588894, 0.055940624, -0.53288364, 1.3857695, -0.26725706, 1.7741532, 0.59571874, -0.5769441, -0.2726382, -0.4653693, 0.1594231, 0.15060014, 0.026667677, 1.2619153, -0.22665097, -0.16217715, -0.061998278, 0.33746022, 0.06502834, -0.92144614, -0.0649939, -0.9611455, -0.44860792, 1.3189197, -0.6092056, 0.49880338, -0.5261168, -0.17838657, 0.8679685, -0.5566957]",0.9574040770530701,0.0
1,35,"[0.43122193, -0.5568892, 1.7337296, 0.16863328, 1.445115, 0.20347035, 0.11318747, 0.007266272, -0.5251238, 1.4134352, -0.26415262, 1.7882437, 0.56958, -0.5774805, -0.23945177, -0.43149593, 0.17940079, 0.1853975, -0.003835423, 1.2509695, -0.19965272, -0.18047164, -0.084711134, 0.31850246, 0.0032868236, -0.88744974, -0.054845553, -0.9339456, -0.43321866, 1.3429707, -0.58564574, 0.5177795, -0.5143551, -0.22588587, 0.88877213, -0.55623764]",0.9619747996330261,0.0
1,36,"[0.4052833, -0.5486647, 1.7493262, 0.17514694, 1.4407109, 0.20910469, 0.13584548, -0.030940592, -0.5109284, 1.4358907, -0.25582188, 1.7986851, 0.54392546, -0.56492627, -0.2157071, -0.38630006, 0.21605411, 0.2155844, -0.021040104, 1.2330339, -0.17813532, -0.18645473, -0.09396505, 0.30004936, -0.057139907, -0.8656667, -0.045876645, -0.91494423, -0.41278866, 1.3706375, -0.5604425, 0.5384979, -0.51311207, -0.2723031, 0.9126378, -0.5555168]",0.9654902815818787,0.0
1,37,"[0.3893118, -0.53866506, 1.7747046, 0.18334574, 1.431182, 0.20703849, 0.15678328, -0.058793157, -0.4897811, 1.4484088, -0.24363035, 1.8069558, 0.5186416, -0.5415816, -0.20487475, -0.33308122, 0.26022232, 0.2400677, -0.027350768, 1.2083024, -0.1600517, -0.18576634, -0.09043198, 0.28435588, -0.11444484, -0.8541531, -0.041658532, -0.9028211, -0.39383915, 1.402012, -0.53558904, 0.5600587, -0.5256025, -0.3146356, 0.93573666, -0.55835885]",0.9698320031166077,0.0
1,38,"[0.3769464, -0.5311002, 1.8068155, 0.1909901, 1.4155861, 0.197795, 0.17119524, -0.07924019, -0.46229103, 1.4487939, -0.22901314, 1.8145093, 0.49359995, -0.51214707, -0.20398164, -0.277126, 0.30221877, 0.25931138, -0.029421432, 1.1772516, -0.14268647, -0.18512166, -0.07832757, 0.2726156, -0.16728596, -0.8483818, -0.041986562, -0.8937471, -0.3812977, 1.4348865, -0.51309663, 0.58096457, -0.550886, -0.3498723, 0.9540054, -0.5645008]",0.9748917818069458,0.0
1,39,"[0.36127865, -0.52955407, 1.8411591, 0.19609572, 1.3957437, 0.18347606, 0.17580904, -0.09648519, -0.43012577, 1.4387072, -0.21359207, 1.8224635, 0.46858275, -0.48247793, -0.20552537, -0.22402066, 0.33566782, 0.27458477, -0.034614008, 1.1409067, -0.123728745, -0.18976669, -0.06352435, 0.26499236, -0.21483901, -0.8428621, -0.04440042, -0.88315713, -0.37730902, 1.4656461, -0.494526, 0.59953904, -0.58410543, -0.37593064, 0.96412456, -0.5700606]",0.9791181683540344,0.0
1,40,"[0.3386256, -0.535181, 1.8730149, 0.1973273, 1.3757008, 0.16659668, 0.17096472, -0.114495516, -0.3956466, 1.4231863, -0.19935265, 1.831453, 0.44329512, -0.458093, -0.20134011, -0.17791189, 0.36003855, 0.28713927, -0.047627166, 1.1009879, -0.10192146, -0.20167843, -0.051568475, 0.26079813, -0.25676382, -0.83270615, -0.046555933, -0.8676366, -0.38119906, 1.4907227, -0.4806136, 0.6145652, -0.61799836, -0.39246026, 0.9644539, -0.5698716]",0.9816719889640808,0.0
1,41,"[0.31018218, -0.5459776, 1.898607, 0.194287, 1.3601896, 0.14898519, 0.16087627, -0.13600047, -0.36131713, 1.4089036, -0.18861316, 1.8417692, 0.4174765, -0.44265226, -0.18689421, -0.14030394, 0.37994725, 0.29764086, -0.068791986, 1.0597093, -0.07719225, -0.21929039, -0.04600124, 0.25879508, -0.29318815, -0.81499565, -0.047929756, -0.84612393, -0.39046696, 1.5081012, -0.4712607, 0.62589204, -0.645225, -0.40101415, 0.95543754, -0.5604817]",0.9832186698913574,0.0
1,42,"[0.2808404, -0.55752957, 1.9158052, 0.18759656, 1.3527933, 0.13124707, 0.15211348, -0.16204967, -0.32907888, 1.4018519, -0.1836376, 1.8535914, 0.39112264, -0.4369966, -0.1635359, -0.11002598, 0.40164152, 0.30602238, -0.09474705, 1.0192288, -0.050422832, -0.2385751, -0.047606554, 0.2575178, -0.32472867, -0.7894846, -0.04990438, -0.8199832, -0.40214568, 1.5181088, -0.4658542, 0.63467747, -0.6609254, -0.40443844, 0.93934876, -0.542148]",0.9847778677940369,0.0
1,43,"[0.25621146, -0.5647747, 1.924114, 0.17870305, 1.3546379, 0.11293829, 0.1509847, -0.19199774, -0.29994628, 1.4052132, -0.18602128, 1.8670564, 0.36469752, -0.43918824, -0.13758796, -0.08430228, 0.4288299, 0.31170306, -0.120641954, 0.9809845, -0.023077171, -0.25479838, -0.054818995, 0.25554916, -0.35244596, -0.7584533, -0.054364324, -0.7921808, -0.41396734, 1.5231172, -0.4636846, 0.6430574, -0.6641744, -0.40582877, 0.9195981, -0.5189066]",0.9866200685501099,0.0
1,44,"[0.2393404, -0.5640969, 1.9241828, 0.16946276, 1.3641762, 0.09321152, 0.16084109, -0.22375214, -0.2739847, 1.4184991, -0.19623579, 1.8821428, 0.3391975, -0.4454005, -0.11748728, -0.060263097, 0.460417, 0.3139677, -0.142623, 0.9452988, 0.0031938609, -0.26438582, -0.06483516, 0.25175494, -0.37764174, -0.7259708, -0.06184448, -0.76607686, -0.42499474, 1.526492, -0.46425363, 0.65332055, -0.6575512, -0.40755355, 0.8998765, -0.49710977]",0.9884664416313171,0.0
1,45,"[0.22902206, -0.5547694, 1.9172502, 0.16165063, 1.3779598, 0.071498044, 0.18088591, -0.25425068, -0.25062904, 1.4383029, -0.21359098, 1.8984716, 0.3159834, -0.4512519, -0.1098778, -0.036164936, 0.4912506, 0.31227714, -0.15940025, 0.9114828, 0.026946813, -0.26621634, -0.07483713, 0.2454636, -0.4015211, -0.69681513, -0.07053528, -0.74424326, -0.43559793, 1.5313245, -0.4673364, 0.66694903, -0.6454513, -0.4107191, 0.8832666, -0.48299873]",0.9901401400566101,0.0
1,46,"[0.22072077, -0.5389881, 1.9048088, 0.1565307, 1.3918672, 0.04787709, 0.20701791, -0.2802506, -0.22913663, 1.4599385, -0.23654166, 1.9152082, 0.29638737, -0.45321214, -0.116363406, -0.0118586235, 0.5150653, 0.306407, -0.17212036, 0.8783647, 0.047305837, -0.2617698, -0.08288683, 0.2365728, -0.4248422, -0.67509896, -0.07683327, -0.7276835, -0.44691426, 1.5393862, -0.47276482, 0.68399096, -0.63211226, -0.41523772, 0.871472, -0.4800568]",0.991755485534668,0.0
1,47,"[0.20927954, -0.52074283, 1.888554, 0.1545969, 1.4023196, 0.023064738, 0.23377201, -0.29940698, -0.20895697, 1.4791614, -0.2631087, 1.9312263, 0.2812749, -0.44964972, -0.13312276, 0.0115333535, 0.5282654, 0.29647973, -0.18293837, 0.8449693, 0.06419535, -0.254269, -0.08821249, 0.22555928, -0.4477117, -0.6628894, -0.077111155, -0.7157275, -0.46011385, 1.5506525, -0.48006505, 0.7030538, -0.6201098, -0.42037317, 0.8644358, -0.4875959]",0.9934595823287964,0.0
1,48,"[0.19184205, -0.50418496, 1.8704402, 0.15556046, 1.4071546, -0.0018354245, 0.25643614, -0.3112402, -0.1899027, 1.4934423, -0.29116783, 1.9454546, 0.270795, -0.44113296, -0.15292233, 0.032404635, 0.53225386, 0.28299323, -0.19341926, 0.8110186, 0.07832493, -0.24738812, -0.09089946, 0.21332896, -0.46965444, -0.6594913, -0.06963584, -0.7065503, -0.4758093, 1.5635, -0.4881948, 0.72188395, -0.6099121, -0.42538825, 0.86054397, -0.50132227]",0.9951238632202148,0.0
1,49,"[0.16933787, -0.49199918, 1.8526419, 0.15856908, 1.4059058, -0.02565502, 0.27264297, -0.31739473, -0.17212863, 1.5024122, -0.31849945, 1.9572023, 0.26439577, -0.42994577, -0.16806892, 0.04946024, 0.5327077, 0.26685685, -0.20369838, 0.77704185, 0.09087543, -0.24400932, -0.09127905, 0.2008922, -0.48994604, -0.6617321, -0.055427678, -0.6979825, -0.4937993, 1.5754058, -0.49559745, 0.73826355, -0.60057956, -0.42994332, 0.8573415, -0.515197]",0.996342658996582,0.0
1,50,"[0.14585972, -0.48440865, 1.8373611, 0.16255295, 1.3994823, -0.047450785, 0.2827768, -0.32096863, -0.15599, 1.5074329, -0.3427669, 1.9663393, 0.26103842, -0.41910064, -0.17352125, 0.062170636, 0.5366269, 0.24937783, -0.21270028, 0.7441253, 0.1029943, -0.24539816, -0.08938895, 0.18896158, -0.5080241, -0.6650147, -0.03765483, -0.68823725, -0.5131553, 1.583882, -0.5006075, 0.75083816, -0.59110075, -0.43413833, 0.8524838, -0.52374655]",0.9968315958976746,0.0
