sample,steps,parameters,fidelities,step_sizes
1,18,"[0.11923502, -0.28713477, -0.123305015, -0.17859378, -0.58917487, 0.4834642, 0.10874274, 0.20849837, 0.21626665, -0.63613987, -0.9013578, -0.2613415, -0.38332897, -0.75374496, 0.65288144, -0.066723414, 0.1475943, 1.5925398, 1.6807591, -0.65672296, 0.87166387, 0.4009036, 0.050212003, 1.5328629, 0.11227246, -1.086636, 0.59197026, 0.57048684, -1.0124049, -1.0615766, 1.399304, 0.8965241, -1.1545709, 0.8911368, 0.22289489, 0.082337886]",0.8658077716827393,0.0
1,19,"[0.11196652, -0.23472995, -0.09755555, -0.2293512, -0.63055104, 0.46708113, 0.11158301, 0.2309967, 0.21877134, -0.59094673, -0.90236807, -0.38687825, -0.49938795, -0.8118586, 0.6054879, -0.0996826, 0.1535284, 1.5371623, 1.6687443, -0.56745154, 0.8625944, 0.44746178, 0.03652357, 1.563168, 0.21067837, -1.0429007, 0.584295, 0.43946898, -1.0577693, -1.1893346, 1.3757385, 0.81857616, -1.1325616, 0.84688497, 0.2908169, -0.07118446]",0.8969835638999939,0.0
1,20,"[0.120060205, -0.16715752, -0.075739995, -0.2843372, -0.70243806, 0.4461701, 0.11321874, 0.24708763, 0.22024307, -0.5578212, -0.92465323, -0.49273437, -0.58702224, -0.83968794, 0.55211544, -0.122803226, 0.17601632, 1.4842094, 1.6334926, -0.499259, 0.8582591, 0.5177707, 0.03139081, 1.5945429, 0.30063742, -0.9722051, 0.5834653, 0.31097558, -1.09865, -1.2948047, 1.3371135, 0.7526984, -1.1017691, 0.8020596, 0.34872103, -0.21626428]",0.9167316555976868,0.0
1,21,"[0.14256649, -0.104060836, -0.057968225, -0.3319983, -0.80461717, 0.43647993, 0.105541244, 0.25278977, 0.22808099, -0.55941314, -0.95174617, -0.5637453, -0.6143893, -0.84609073, 0.48617834, -0.13990454, 0.20157929, 1.4339958, 1.5832566, -0.44699195, 0.86356944, 0.6055262, 0.038510136, 1.6223025, 0.36794537, -0.89794564, 0.58857155, 0.20381543, -1.1276878, -1.3714402, 1.2859023, 0.701634, -1.0662805, 0.7616378, 0.3917229, -0.34778994]",0.9227574467658997,0.0
1,22,"[0.17414682, -0.06961012, -0.043640792, -0.36520877, -0.92481005, 0.43595925, 0.08143128, 0.24848603, 0.2553937, -0.59023505, -0.96592647, -0.5946898, -0.59127957, -0.84127647, 0.41220218, -0.15479706, 0.21621896, 1.3848909, 1.5275383, -0.39906445, 0.88006693, 0.7010042, 0.057237536, 1.6382977, 0.40674075, -0.84701365, 0.6004671, 0.13539593, -1.1438046, -1.4208517, 1.226258, 0.662193, -1.0285765, 0.7295508, 0.42258406, -0.46976507]",0.9222441911697388,0.0
1,23,"[0.20740056, -0.07456424, -0.03427727, -0.38397637, -1.0440078, 0.43034995, 0.03943272, 0.23791462, 0.31102386, -0.6265586, -0.9555508, -0.5912098, -0.54199684, -0.83422047, 0.34478244, -0.16942409, 0.211186, 1.3358483, 1.4757408, -0.34413415, 0.90600055, 0.7931135, 0.08283791, 1.6363207, 0.41945356, -0.8350323, 0.620618, 0.109548725, -1.1504674, -1.4471759, 1.164697, 0.62885064, -0.9905145, 0.7062177, 0.44849685, -0.5893495]",0.9228799343109131,0.0
1,24,"[0.23496643, -0.1107451, -0.03302621, -0.3929485, -1.1373078, 0.4078649, -0.016537897, 0.22675675, 0.3923905, -0.6372191, -0.9211911, -0.56378365, -0.48807657, -0.8302763, 0.30253035, -0.18349965, 0.18524195, 1.2886195, 1.4349921, -0.2758167, 0.93774176, 0.8721817, 0.108076036, 1.6152179, 0.41203892, -0.8584809, 0.65017325, 0.117724724, -1.1516948, -1.4524012, 1.1084352, 0.5970041, -0.9540999, 0.68903446, 0.47706902, -0.7104614]",0.9276031255722046,0.0
1,25,"[0.2507325, -0.16084777, -0.04186183, -0.39724785, -1.1898327, 0.3700279, -0.080351755, 0.22104771, 0.4878527, -0.60666, -0.87386817, -0.523714, -0.4415236, -0.829378, 0.29513, -0.19521675, 0.14272046, 1.2482153, 1.4078926, -0.19364327, 0.97093517, 0.9333813, 0.12486937, 1.5781984, 0.39143044, -0.90482146, 0.6899934, 0.14737445, -1.1502491, -1.4363706, 1.0632646, 0.5650812, -0.921373, 0.6750802, 0.51299137, -0.83202547]",0.9371300935745239,0.0
1,26,"[0.2508292, -0.20387012, -0.057730332, -0.39916673, -1.2070239, 0.32983986, -0.1463685, 0.22548355, 0.5780216, -0.5433576, -0.8305468, -0.48157158, -0.3992377, -0.8265877, 0.3177201, -0.20237622, 0.090890914, 1.220858, 1.3921987, -0.101159565, 1.0011866, 0.9777167, 0.12726857, 1.5304672, 0.36541736, -0.95934105, 0.7410962, 0.1857173, -1.147632, -1.4002894, 1.0317038, 0.53440565, -0.89375895, 0.6619132, 0.5567467, -0.94893813]",0.9503884315490723,0.0
1,27,"[0.23484626, -0.22188453, -0.07081692, -0.3977077, -1.2045025, 0.30265757, -0.21054646, 0.24197409, 0.6395345, -0.46521467, -0.8070749, -0.44577447, -0.35078415, -0.8150557, 0.35746837, -0.20351587, 0.038329653, 1.2098775, 1.382561, -0.00446599, 1.0248827, 1.0098239, 0.1147721, 1.4769738, 0.34277964, -1.0073136, 0.80379933, 0.22115508, -1.1450951, -1.3499082, 1.0126266, 0.50727624, -0.8716018, 0.6462521, 0.60550916, -1.0533193]",0.9616194367408752,0.0
1,28,"[0.20622826, -0.20911449, -0.0689018, -0.39079058, -1.199561, 0.29403922, -0.27025524, 0.26916286, 0.66201687, -0.39438146, -0.8082805, -0.42096093, -0.29291555, -0.7902006, 0.3992733, -0.19854267, -0.0066388287, 1.212664, 1.3731799, 0.08847822, 1.0402792, 1.0350503, 0.092668705, 1.4206786, 0.3313916, -1.0380167, 0.87613475, 0.24616212, -1.1446699, -1.2957777, 1.002887, 0.48514974, -0.8541435, 0.6240112, 0.6548392, -1.136652]",0.9674838185310364,0.0
1,29,"[0.1714064, -0.17107281, -0.046661995, -0.37737405, -1.205188, 0.2964841, -0.3234552, 0.30320305, 0.65361357, -0.3502548, -0.8265046, -0.40776038, -0.23566054, -0.7520896, 0.4304098, -0.18840027, -0.03775545, 1.221615, 1.3600473, 0.16947651, 1.0477425, 1.0574523, 0.069684066, 1.362567, 0.33541524, -1.0485398, 0.9530473, 0.25948006, -1.1487808, -1.2512189, 0.9994453, 0.4678899, -0.8398129, 0.59217334, 0.7003094, -1.1933564]",0.9698330163955688,0.0
1,30,"[0.1381419, -0.11813488, -0.010226611, -0.35788104, -1.2245283, 0.2969266, -0.36826265, 0.33920428, 0.62911683, -0.33711508, -0.8471827, -0.40448242, -0.19761921, -0.7049125, 0.44553855, -0.17416997, -0.052040864, 1.2280374, 1.3419217, 0.2327799, 1.0487589, 1.0788502, 0.054595206, 1.3035095, 0.35446286, -1.0427742, 1.026941, 0.26480496, -1.1583195, -1.2281628, 1.0000119, 0.4542043, -0.8268604, 0.55046046, 0.7386646, -1.2230793]",0.9711209535598755,0.0
1,31,"[0.11334854, -0.061775904, 0.025702532, -0.33404562, -1.2516043, 0.28591055, -0.4035976, 0.3727124, 0.600882, -0.34542215, -0.85472465, -0.4092951, -0.19112554, -0.655491, 0.44716138, -0.15643355, -0.049785487, 1.2266035, 1.3201362, 0.27671054, 1.0448352, 1.0989071, 0.052739892, 1.2462753, 0.38496116, -1.0279596, 1.0897515, 0.2675853, -1.1711845, -1.2324641, 1.0020127, 0.44272017, -0.8139907, 0.50183624, 0.7683861, -1.2306757]",0.9720692038536072,0.0
1,32,"[0.10099342, -0.012332585, 0.044256438, -0.30924314, -1.2762042, 0.26295632, -0.43009764, 0.40073088, 0.574047, -0.36033973, -0.839228, -0.42132705, -0.21221423, -0.6117347, 0.44199848, -0.13528284, -0.033650808, 1.2175169, 1.2976462, 0.30313954, 1.0370567, 1.116166, 0.06420519, 1.1960797, 0.42214867, -1.0117632, 1.1358799, 0.27222657, -1.1830213, -1.2629995, 1.0016725, 0.43272027, -0.8005826, 0.45201465, 0.78977984, -1.2251335]",0.9725596904754639,0.0
1,33,"[0.10104826, 0.023262892, 0.03647129, -0.28856796, -1.2893007, 0.23522653, -0.45013252, 0.42196405, 0.54653054, -0.36797872, -0.79986364, -0.4403628, -0.24723911, -0.5805995, 0.4371731, -0.11077918, -0.0074652936, 1.2048609, 1.2776587, 0.31594536, 1.0261009, 1.1293222, 0.08445565, 1.1588227, 0.46172625, -1.0001885, 1.1638136, 0.28086296, -1.1896203, -1.3145845, 0.99459636, 0.42415014, -0.78663033, 0.40853184, 0.804596, -1.2175634]",0.97310471534729,0.0
1,34,"[0.110019386, 0.042527765, 0.005469678, -0.2777224, -1.2877475, 0.21249737, -0.46678433, 0.4365312, 0.5132828, -0.36119038, -0.7422694, -0.46595845, -0.28123745, -0.5658724, 0.437303, -0.08337447, 0.024745284, 1.1927415, 1.2621781, 0.31969616, 1.012527, 1.1378554, 0.10626186, 1.1378558, 0.5007622, -0.99619174, 1.1754034, 0.29364744, -1.1890448, -1.380757, 0.97758824, 0.41705573, -0.77256656, 0.37931582, 0.8151908, -1.2173805]",0.9751993417739868,0.0
1,35,"[0.12256515, 0.046566185, -0.03803043, -0.28104845, -1.2753242, 0.20118052, -0.4822533, 0.44554338, 0.4713772, -0.3418752, -0.6751267, -0.49677932, -0.30527663, -0.56710005, 0.44327313, -0.054069776, 0.05927319, 1.1819783, 1.2509944, 0.3187276, 0.99717355, 1.1419817, 0.12212802, 1.131863, 0.5376386, -0.99923277, 1.1742765, 0.30967432, -1.1822115, -1.4548775, 0.9505276, 0.41091782, -0.75897056, 0.3702906, 0.82353044, -1.2277017]",0.9799094200134277,0.0
1,36,"[0.13340817, 0.038511835, -0.08014737, -0.29969895, -1.2601572, 0.20067732, -0.49666372, 0.45067185, 0.42251357, -0.31822988, -0.6086382, -0.530639, -0.32050857, -0.58024216, 0.45301294, -0.024356456, 0.09293504, 1.1695518, 1.2416673, 0.31642187, 0.9813472, 1.1423993, 0.12685153, 1.1354927, 0.5712618, -1.0058787, 1.1646906, 0.3277178, -1.1718783, -1.530198, 0.91689324, 0.40442458, -0.7461762, 0.382862, 0.83059496, -1.2440349]",0.985885739326477,0.0
1,37,"[0.13899456, 0.022280743, -0.10818479, -0.33076227, -1.2506202, 0.20460229, -0.50803345, 0.453739, 0.37197843, -0.29995066, -0.5533791, -0.56528276, -0.3347434, -0.59921527, 0.46341625, 0.004019169, 0.12319967, 1.1510249, 1.2306203, 0.31483814, 0.96657133, 1.1401156, 0.11920672, 1.1418141, 0.6003204, -1.0112925, 1.1508493, 0.34657678, -1.1609231, -1.5999501, 0.8826538, 0.39583975, -0.7339266, 0.41315356, 0.8364995, -1.2572677]",0.9901126623153687,0.0
1,38,"[0.13827214, 0.0017960761, -0.11625632, -0.36741495, -1.2511226, 0.20496461, -0.5133809, 0.45636344, 0.3257058, -0.29309776, -0.51781917, -0.59937173, -0.35508746, -0.61759865, 0.4722985, 0.029395802, 0.14840023, 1.1240906, 1.2148921, 0.31483072, 0.9540416, 1.1364471, 0.10189435, 1.1451781, 0.62325776, -1.0112668, 1.1364036, 0.36518312, -1.1510506, -1.6582406, 0.85413766, 0.38376644, -0.72129077, 0.45318982, 0.8410592, -1.2589785]",0.991360604763031,0.0
1,39,"[0.13225341, -0.019478923, -0.10696037, -0.39998624, -1.2603154, 0.19656052, -0.5104426, 0.45969296, 0.2874592, -0.2973067, -0.5054834, -0.63280845, -0.38206172, -0.63032436, 0.4794108, 0.050480217, 0.16795506, 1.0907276, 1.1936262, 0.3165146, 0.94423294, 1.1331869, 0.08021309, 1.1432973, 0.6389221, -1.0040864, 1.1240327, 0.38268673, -1.1426414, -1.701557, 0.83573735, 0.36788732, -0.70693475, 0.49294284, 0.84428835, -1.2463596]",0.9911238551139832,0.0
1,40,"[0.12279847, -0.03886974, -0.08794978, -0.41871402, -1.2726581, 0.17925158, -0.49908462, 0.46425846, 0.2579268, -0.3070778, -0.5144382, -0.66603917, -0.4091527, -0.6349104, 0.48617554, 0.06648582, 0.18234207, 1.056868, 1.1684904, 0.31971213, 0.9368818, 1.1326475, 0.06031901, 1.137517, 0.64728427, -0.9913642, 1.1151448, 0.39865568, -1.1355228, -1.7296226, 0.82865655, 0.34918198, -0.68961793, 0.5231687, 0.84657264, -1.2233765]",0.9909237623214722,0.0
1,41,"[0.111348026, -0.054716405, -0.06755276, -0.41804725, -1.2815595, 0.15721233, -0.48159295, 0.4699764, 0.23597184, -0.31528133, -0.53913134, -0.6989119, -0.42737737, -0.631658, 0.49460515, 0.07717289, 0.19270219, 1.0301048, 1.1429751, 0.32405993, 0.93124616, 1.1371819, 0.047404062, 1.1313087, 0.64962345, -0.9776332, 1.1098483, 0.41332385, -1.1298144, -1.744825, 0.83128875, 0.3294718, -0.66866475, 0.5385975, 0.8485348, -1.1984845]",0.9909743666648865,0.0
1,42,"[0.098240994, -0.06644914, -0.051224917, -0.39908895, -1.2824341, 0.13637398, -0.461798, 0.47631618, 0.22052951, -0.31688085, -0.5724901, -0.72994393, -0.43167442, -0.62280834, 0.5060191, 0.08283993, 0.20020275, 1.0161883, 1.1210237, 0.32887748, 0.9265434, 1.1481994, 0.044156503, 1.1279079, 0.6480072, -0.96889424, 1.1072966, 0.42761233, -1.126148, -1.7508392, 0.8405122, 0.31061852, -0.6442225, 0.53921944, 0.85074425, -1.1809468]",0.9913266897201538,0.0
1,43,"[0.08295708, -0.07438618, -0.040069524, -0.36835152, -1.2743396, 0.121549845, -0.44357872, 0.4826067, 0.21156596, -0.3112633, -0.60736287, -0.7564634, -0.42392927, -0.6112241, 0.5200775, 0.08426636, 0.20546573, 1.0160884, 1.1055444, 0.33318338, 0.92242473, 1.1652331, 0.050071795, 1.1283482, 0.6443166, -0.9702887, 1.1062938, 0.44268367, -1.1250987, -1.751318, 0.8528423, 0.2938456, -0.61725205, 0.52886087, 0.8534806, -1.1767349]",0.99233078956604,0.0
1,44,"[0.065023735, -0.07922834, -0.032291893, -0.33510473, -1.2595657, 0.11455074, -0.42944005, 0.4883695, 0.20960394, -0.30208576, -0.6375793, -0.7755349, -0.4107617, -0.5992378, 0.53455794, 0.08259489, 0.20835781, 1.0256938, 1.097433, 0.3360134, 0.9192285, 1.1857167, 0.06177257, 1.1309687, 0.63938504, -0.9837292, 1.1059176, 0.45916358, -1.1263486, -1.74906, 0.865007, 0.27948114, -0.58931434, 0.5128344, 0.85670406, -1.1861322]",0.9937770962715149,0.0
1,45,"[0.04491936, -0.081544146, -0.026124118, -0.30860233, -1.2418755, 0.11420823, -0.41980368, 0.49352485, 0.21440394, -0.29512495, -0.6588766, -0.7851405, -0.39915666, -0.58805346, 0.54604816, 0.0791533, 0.20823711, 1.037893, 1.0955551, 0.3367864, 0.91787994, 1.2057155, 0.07410829, 1.1325113, 0.63281274, -1.0069671, 1.1059657, 0.4765131, -1.1284003, -1.7458315, 0.8741559, 0.26714668, -0.562265, 0.49605688, 0.86020976, -1.2044793]",0.9947198629379272,0.0
1,46,"[0.024420325, -0.08157228, -0.021867245, -0.29512978, -1.2244881, 0.11794318, -0.41327816, 0.4983655, 0.22390945, -0.29524156, -0.66949654, -0.78496623, -0.3925969, -0.57778007, 0.551328, 0.07522091, 0.2045103, 1.045709, 1.0975782, 0.33535585, 0.9195207, 1.2213933, 0.0818158, 1.1300042, 0.6235822, -1.0345337, 1.1070822, 0.49298817, -1.129255, -1.7427943, 0.8780699, 0.25620627, -0.5379528, 0.4819262, 0.8638162, -1.2247636]",0.9946200847625732,0.0
1,47,"[0.006218398, -0.0793597, -0.021677118, -0.2961954, -1.2087523, 0.12371651, -0.40762553, 0.5033191, 0.2344037, -0.30390385, -0.6701228, -0.77643543, -0.3898622, -0.5679349, 0.5487758, 0.07177152, 0.19720452, 1.0453019, 1.1011283, 0.33168936, 0.9250625, 1.2306406, 0.08133298, 1.1222987, 0.6111078, -1.0598683, 1.110475, 0.50628185, -1.1277653, -1.7411563, 0.87551636, 0.24621214, -0.517964, 0.47199845, 0.8674548, -1.2406169]",0.9941194653511047,0.0
1,48,"[-0.0069987345, -0.07500855, -0.027508743, -0.3090587, -1.1940695, 0.1313008, -0.4008874, 0.5086617, 0.24198413, -0.31867275, -0.6631284, -0.7621482, -0.38705793, -0.55810297, 0.5390389, 0.069263086, 0.18725269, 1.0372474, 1.1047102, 0.32548323, 0.93485904, 1.234015, 0.07196025, 1.1104441, 0.5961059, -1.0778878, 1.1172715, 0.5145438, -1.12479, -1.7424761, 0.8666051, 0.23712191, -0.5033953, 0.46635428, 0.87112147, -1.2487317]",0.9942537546157837,0.0
1,49,"[-0.013561898, -0.06881565, -0.039044254, -0.32861692, -1.1788294, 0.14225827, -0.3921875, 0.5143712, 0.24447559, -0.33459753, -0.65143603, -0.7451544, -0.38090742, -0.54841703, 0.52472013, 0.06755932, 0.17634964, 1.0254886, 1.1080297, 0.3160599, 0.9485926, 1.2344292, 0.05583132, 1.0969158, 0.5807575, -1.0868977, 1.1277751, 0.51721984, -1.1232585, -1.7482965, 0.8528686, 0.22921284, -0.49464148, 0.46425983, 0.87473583, -1.2494447]",0.9952627420425415,0.0
1,50,"[-0.013437238, -0.06125229, -0.053241666, -0.3492882, -1.1616532, 0.15867166, -0.38192728, 0.5201908, 0.24246165, -0.34654227, -0.6374108, -0.7283643, -0.37081695, -0.53968656, 0.5093559, 0.066041365, 0.16645858, 1.0149431, 1.1116786, 0.30268323, 0.9653769, 1.2357318, 0.036900237, 1.0843136, 0.5680028, -1.0887042, 1.1410296, 0.515255, -1.1268733, -1.7592806, 0.8368785, 0.22279778, -0.49124503, 0.46468645, 0.87802225, -1.2453055]",0.9965159296989441,0.0
