sample,steps,parameters,fidelities,step_sizes
1,15,"[1.2326973900629112, 4.936595724567254, 0.30126479479361856, 2.6688153213142316, 4.918208124427183, -3.0504775008726708, 5.1963414121930915, -0.2894422691887074, 0.4572458667113501, 0.18950516995286248, -0.6572106399544182, 3.1197125103719303, -4.521118350197879, 0.19901313271355014, -0.8460528550525863, -0.37255185727238527, 1.7306094015522755, 2.6500991881098117, 2.2351664781856875, -0.5995771789615926, -1.4605446550775998, 0.7797576928934522]",0.9854443757312217,0.0
1,16,"[0.8672750240526839, 4.389288542335771, 0.17759685544623607, 2.41598328204576, 4.638907186832263, -2.511395000983908, 4.941499598926507, -0.2083367765288738, 0.2426615026053132, 0.28791610030773257, -0.5528219040899215, 2.063072290562218, -3.6910763875195824, -0.05607777563938364, 0.5174000649181603, -0.2984540663610951, 1.5610441392956538, 2.1901456485879067, 1.8080719112589747, -0.8268031921859452, -1.4192967510661008, 0.7778184441864578]",0.9193783591754493,0.0
1,17,"[1.036074588016958, 4.143597580554362, 0.3671525945052084, 2.2225405387698127, 4.425349052168882, -2.6955142789401894, 5.266801400690039, -0.27698805628468814, 0.3956045445837308, 0.3257601337715568, -0.7883235621058994, 2.0610248175985046, -3.634628950072186, -0.021170994983482013, 0.539033566252654, -0.6527726097610201, 1.4347917905261673, 2.149879502913757, 2.0150249706667367, -0.9843194319823143, -1.6914712411512978, 1.0349047849278206]",0.9576806307152052,0.0
1,18,"[0.9939632941358686, 4.140322948603519, 0.30565505338617954, 2.0114315960313616, 4.4469031415579705, -2.640239214646627, 5.326547050302875, -0.06443969819486423, 0.3624599958245952, 0.15722176742779126, -1.0586936148607682, 1.9711189302218473, -3.7098412741372497, -0.0419185418929466, 0.7568214684922344, -0.3972226800928243, 1.3626825742669377, 2.1127080031608974, 2.0988142024227048, -0.8963039639748485, -1.6589636190336656, 0.9343995926993167]",0.9734373297249617,0.0
1,19,"[1.0235812516148302, 3.971962749420955, 0.2106927703513122, 1.9539890136501248, 4.255167205579051, -2.7639278746705203, 5.282493432406998, -0.033543373006659466, 0.4303403139713775, 0.1052261099051267, -1.02507497363924, 2.0724320566702126, -3.7028594726501356, -0.07977890967429328, 0.8545959902907049, -0.47838524032185026, 1.2795138406688817, 2.038559440730294, 2.2068992048756297, -0.9832938013902128, -1.5872812714671904, 0.9071186502879127]",0.9876686251854357,0.0
1,20,"[0.8771775592785096, 3.6300115516358535, -0.3704774571497173, 1.1939468681209602, 3.75141614925435, -3.1209025989361114, 4.861056335652691, -0.03046878153305824, -0.043645113656345685, -0.18516668955321466, -1.279760600566302, 1.3337659222215692, -4.293113113770186, 0.035058747132361026, -0.11260529208492717, -0.489601479568334, 1.3999036127506264, 2.143512522034132, 2.379216971534154, -0.571443152189794, -1.0414247495573774, 0.17440057383895616]",0.9836488349752394,0.0
1,21,"[0.9733222994062588, 3.7344212538443777, -0.36019777788738216, 1.215973066611019, 3.739173094360349, -3.18908029322035, 4.947645001011908, -0.012509186090991492, 0.12512136173633065, -0.14033434197845615, -1.4262909380217366, 1.1837542747217753, -4.300385739294472, -0.008931997262676562, -0.1757592380806084, -0.43060998419813284, 1.400439273215145, 2.3475103731063776, 2.390996723671214, -0.5683424413621125, -0.9534734963798428, 0.25839824105421233]",0.9400212277974709,0.0
1,22,"[1.0025581824183007, 3.9128298404596737, -0.3632565660046279, 1.2319035994596474, 3.586996616411284, -3.1737253526372102, 4.77273938010229, 0.1497109327385454, -0.11608367437841964, -0.1974773054134143, -1.4638571945564058, 1.288186282500849, -4.327939014408151, -0.1600529419113667, -0.02123082614913059, -0.5041329393875765, 1.4001138271274802, 2.3574252619637615, 2.376755162312847, -0.5962755079459401, -1.0171345180317617, 0.15950894298980012]",0.9718522283258152,0.0
1,23,"[1.0406468373477662, 3.6679518313923976, -0.3337509217467903, 1.3067097939413679, 3.4226824707518455, -3.0000588625217732, 4.551744994548987, 0.1331967683691473, -0.21582631852778944, -0.08281773163305595, -1.3463585328970682, 0.9709009018740903, -4.258697240270091, -0.16917553669716387, 0.016192272705138778, -0.6154548079823108, 1.2374082980438534, 2.28673769962323, 2.499087336880759, -0.44790316267745833, -0.7681350472271156, 0.10742983606552002]",0.7864145099034573,0.0
1,24,"[0.9687914727150556, 3.71190141378542, -0.13713234448795378, 1.4931087310923727, 3.6315541090225025, -2.7917819881135393, 4.827205319843953, 0.19629010316038548, -0.37830746435441626, -0.1577743220937475, -1.575952184426134, 0.9719961560548798, -4.324001828000122, -0.30936896535003144, -0.19268388437280973, -0.9225422068914527, 1.1670931963046958, 2.5302686006963127, 2.495490204598277, -0.7660172419012693, -0.9708762136635444, 0.12287259771479844]",0.9787905569631874,0.0
1,25,"[1.0235965870203552, 3.6423183043644727, -0.16152190576283307, 1.555546494507543, 3.537170893703102, -2.647564063184179, 4.6885061384640565, 0.29143575366524826, -0.5304349834421271, -0.20839219900904005, -1.531137069002881, 1.0049549010652425, -4.420764757919931, -0.4207202351805491, -0.38109742722936657, -0.901156215645335, 1.223061802855103, 2.5259870257134156, 2.594101764820754, -0.7839232357053123, -1.1936404669135996, 0.13748197470094248]",0.9366179689616355,0.0
1,26,"[1.085096611634361, 3.5566943868204213, -0.05589047339674279, 1.5882988150641602, 3.4296034425465836, -2.8061738683029525, 4.710220123979174, 0.43932883233399306, -0.3927056741281752, -0.05921677694389309, -1.4725580521134842, 0.9786771230170981, -4.349875180816163, -0.4769418255347385, -0.3246848116052442, -0.9363727722434924, 1.1698190291721557, 2.532300925903201, 2.5583406616833027, -0.7757537665603668, -1.094891656349764, 0.20062287693509867]",0.9600021707723857,0.0
1,27,"[1.1043374320537718, 3.5341221501319517, 0.00426962292532318, 1.7188815906079127, 3.4261747242555147, -2.625961162550234, 4.951379303810231, 0.5323586372538915, -0.5050204078205148, -0.14572812999587068, -1.4331836238734406, 0.9769438629111162, -4.424475762615972, -0.6587962876317849, -0.436568843297935, -0.9914267507722405, 1.228729049408519, 2.5306639983063537, 2.6239527171356443, -0.7197654595025693, -0.9833995508956793, 0.36642964757971824]",0.952801112941389,0.0
1,28,"[1.066785617361136, 3.6145778355002682, -0.05139728498057735, 1.683269477751095, 3.3047577518209925, -2.677844552660915, 4.855026625263473, 0.5216901987959595, -0.5659998744640821, -0.061698364100445637, -1.5562681350744754, 0.9633396504937601, -4.43607134698608, -0.6184355082320407, -0.4430983939243712, -1.0014825481903276, 1.113303501450504, 2.623923243950907, 2.6357864587368853, -0.8120381463668356, -0.9260021203822922, 0.2397623658591326]",0.9982634572686087,0.0
1,29,"[1.0381641500598533, 3.6769373171447906, -0.04704185264144036, 1.7511774724767146, 3.2388660184182982, -2.6499901345613255, 4.72515684162458, 0.5660827740225685, -0.48135411895156227, -0.01522095705558231, -1.5771261374232688, 1.0346658189087024, -4.412190897051628, -0.5732595185548408, -0.46052925252830595, -1.002088666705672, 1.0584562487963338, 2.5963429450561804, 2.618345077954178, -0.8124910690494946, -0.9401591609012416, 0.17149962459855347]",0.9451511417368653,0.0
