sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.98295057, -0.5386386, -0.6339976, 1.2113912, 0.8047535, 0.5417739, 0.70663136, -1.0669723, 0.012072291, 0.07728708, 1.1473495, -0.41609707, -0.40449315, 0.802252, 0.46280771, -0.23728646, 0.53742564, 0.72403383, -0.7087807, -0.6852075, -0.3985974, 0.32327944, -0.42130232, 0.41005832, -0.13513097, -0.28711128, -1.88172, 0.2376971, -0.11619265, 0.1047025, 0.23317191, -0.4364923, -0.0016395673, -0.9449283, -0.12575689, -0.0067118853]",0.6108684539794922,0.0
1,12,"[-0.9724845, -0.47643393, -0.56838953, 1.2953373, 0.8524557, 0.53519696, 0.6905771, -1.0862621, -0.023836344, 0.17772956, 1.1822536, -0.4186683, -0.29985476, 0.7704497, 0.49914002, -0.13651589, 0.44767445, 0.72061694, -0.6669271, -0.69978267, -0.39599127, 0.27132806, -0.39201093, 0.36298877, -0.09515755, -0.27546284, -1.9029022, 0.23993601, -0.07969844, 0.1081707, 0.2891955, -0.40450007, 0.000586858, -0.9862697, -0.039509475, -0.059885185]",0.6055649518966675,0.0
1,13,"[-0.977322, -0.47856984, -0.5244399, 1.3646847, 0.9103509, 0.5396863, 0.6544272, -1.0768621, -0.04354454, 0.20904088, 1.1814513, -0.41937944, -0.20757523, 0.73665166, 0.5057047, -0.060950503, 0.38328362, 0.6735859, -0.59492844, -0.6970382, -0.36378604, 0.22064586, -0.3475643, 0.30992615, -0.05282794, -0.27836013, -1.8847111, 0.23855318, -0.09213696, 0.13144553, 0.36119235, -0.392951, -0.04495178, -0.9941051, 0.052761406, -0.10816836]",0.6098441481590271,0.0
1,14,"[-0.9979411, -0.53704864, -0.5121755, 1.4046503, 0.97648966, 0.54796165, 0.60405743, -1.0487523, -0.03891047, 0.17971955, 1.1583028, -0.4164572, -0.13643569, 0.71149504, 0.48740482, -0.011543915, 0.35563698, 0.5966284, -0.50956196, -0.68749344, -0.30741382, 0.1722323, -0.29640678, 0.25784326, -0.016809471, -0.29670128, -1.8560398, 0.23144838, -0.13342068, 0.14939971, 0.4405268, -0.3978363, -0.12325973, -0.98978883, 0.14206529, -0.14630932]",0.6315736174583435,0.0
1,15,"[-1.031266, -0.6268077, -0.52597654, 1.4160838, 1.0425631, 0.5531984, 0.5497579, -1.0115235, -0.0070050955, 0.11624585, 1.1315775, -0.40751153, -0.09071841, 0.705211, 0.45827764, 0.020248078, 0.36120385, 0.5020123, -0.42709193, -0.67938983, -0.23515135, 0.12753612, -0.24499814, 0.20841047, 0.011649236, -0.322695, -1.8471463, 0.2275627, -0.18479301, 0.14603212, 0.5191097, -0.40937042, -0.21915084, -0.9967386, 0.2196961, -0.1674947]",0.6608230471611023,0.0
1,16,"[-1.0746877, -0.71930724, -0.55040973, 1.4121349, 1.1004792, 0.55363375, 0.5048557, -0.9735811, 0.043910213, 0.041940227, 1.1116555, -0.390299, -0.07029398, 0.7216464, 0.43552974, 0.044112265, 0.38749582, 0.40131125, -0.36156076, -0.6768646, -0.15694568, 0.08726235, -0.19669746, 0.1600561, 0.03573308, -0.3448052, -1.8744292, 0.2363809, -0.2295111, 0.11923323, 0.58922464, -0.41550964, -0.31628567, -1.0303764, 0.2782751, -0.17024224]",0.6815274953842163,0.0
1,17,"[-1.1271933, -0.7764242, -0.5659295, 1.4109621, 1.1468424, 0.5542203, 0.48214632, -0.9404133, 0.09601425, -0.025565468, 1.0930078, -0.36400834, -0.070749626, 0.7567467, 0.43116006, 0.06618813, 0.41864625, 0.3064478, -0.3201937, -0.67884284, -0.08201744, 0.0487671, -0.15261294, 0.11408092, 0.06006766, -0.35260046, -1.9319346, 0.25888377, -0.25458977, 0.07731244, 0.6431601, -0.40601707, -0.3965168, -1.0898901, 0.31411725, -0.16043416]",0.6876775622367859,0.0
1,18,"[-1.1878632, -0.7794637, -0.5575045, 1.4266496, 1.1831328, 0.56097806, 0.48655188, -0.9144066, 0.12643206, -0.08000815, 1.0624064, -0.33048308, -0.08472759, 0.80199397, 0.44629732, 0.08726986, 0.43743172, 0.22839656, -0.30247742, -0.6805525, -0.015688702, 0.006949369, -0.113609925, 0.07758309, 0.08717495, -0.3409411, -2.004632, 0.2869292, -0.25283143, 0.030578416, 0.6745293, -0.37619072, -0.44496846, -1.1652427, 0.32770872, -0.14771037]",0.6848915219306946,0.0
1,19,"[-1.2540951, -0.74096423, -0.522386, 1.461425, 1.2134448, 0.57438993, 0.51215047, -0.89549583, 0.120669685, -0.1243118, 1.0124041, -0.29370838, -0.104335055, 0.8482337, 0.47377768, 0.103815, 0.42998075, 0.17384377, -0.30266404, -0.67682916, 0.041065667, -0.041976325, -0.080544055, 0.059506744, 0.1156618, -0.31058672, -2.0765102, 0.3101659, -0.22375077, -0.01594448, 0.6812567, -0.3273736, -0.45656356, -1.2452903, 0.322498, -0.14021704]",0.6855528950691223,0.0
1,20,"[-1.3204948, -0.68132114, -0.4677577, 1.5065078, 1.2422026, 0.5879226, 0.5453668, -0.8814399, 0.08202684, -0.1645228, 0.9472945, -0.25861287, -0.12374891, 0.8880509, 0.50257283, 0.11060293, 0.39164323, 0.1433841, -0.31249937, -0.6651263, 0.08910149, -0.097854786, -0.053317416, 0.06400044, 0.14139056, -0.26617476, -2.1349242, 0.32411784, -0.17294681, -0.06337561, 0.66661775, -0.26467943, -0.43520474, -1.321762, 0.3040316, -0.14163424]",0.6958009600639343,0.0
1,21,"[-1.3799328, -0.6219776, -0.4055044, 1.5463864, 1.2725433, 0.5906391, 0.5685597, -0.86803454, 0.024491012, -0.20673382, 0.8812398, -0.2294629, -0.14056757, 0.9168504, 0.5215102, 0.1036393, 0.32633227, 0.13267834, -0.32340723, -0.6467061, 0.12907743, -0.1560432, -0.030493272, 0.08809996, 0.1597822, -0.21463266, -2.174324, 0.33311307, -0.10954156, -0.11351386, 0.63751376, -0.19504493, -0.38901615, -1.3907362, 0.2793541, -0.15095186]",0.7102481722831726,0.0
1,22,"[-1.4264699, -0.5809788, -0.34855205, 1.5659775, 1.3050576, 0.5736196, 0.5676135, -0.85008216, -0.033226922, -0.25516436, 0.83318216, -0.2080768, -0.15515979, 0.9330544, 0.5234166, 0.082189165, 0.24147953, 0.13485406, -0.3286017, -0.6255052, 0.16089444, -0.20823044, -0.009419808, 0.12407878, 0.16820776, -0.16382682, -2.1953068, 0.34708372, -0.044085875, -0.16242959, 0.6019683, -0.12583615, -0.32718524, -1.4508328, 0.25600934, -0.16394377]",0.7201299071311951,0.0
1,23,"[-1.457899, -0.56411815, -0.30639967, 1.5604587, 1.3377815, 0.5358813, 0.5402701, -0.82342136, -0.072528005, -0.3100049, 0.8144718, -0.19320032, -0.16877021, 0.9373642, 0.507548, 0.048923843, 0.14501113, 0.14247161, -0.32435897, -0.60567266, 0.18365519, -0.2446048, 0.013090732, 0.1623423, 0.16697331, -0.12050441, -2.200257, 0.37477645, 0.012734033, -0.19817264, 0.5669663, -0.063303225, -0.25881192, -1.4997574, 0.24033102, -0.17541987]",0.7239977121353149,0.0
1,24,"[-1.4758953, -0.56529903, -0.2817111, 1.5359604, 1.3680729, 0.4839106, 0.49431905, -0.78691727, -0.08486387, -0.36682698, 0.8215349, -0.18156405, -0.18188882, 0.9315583, 0.4785099, 0.008594781, 0.04528892, 0.1486968, -0.30974248, -0.589646, 0.19565834, -0.2574941, 0.03922203, 0.19363932, 0.15830061, -0.08811122, -2.1908479, 0.41771784, 0.051770218, -0.20645195, 0.53708786, -0.011330377, -0.19245024, -1.5333765, 0.2358129, -0.18133338]",0.7262935042381287,0.0
1,25,"[-1.4840069, -0.57351243, -0.2707784, 1.5035143, 1.3951001, 0.42831147, 0.44219443, -0.7430232, -0.075793944, -0.4186018, 0.8421771, -0.16946076, -0.19366479, 0.91789484, 0.44387954, -0.033595458, -0.048166268, 0.14821729, -0.28578973, -0.57783127, 0.1949712, -0.24446097, 0.06856251, 0.21119353, 0.14481315, -0.06592657, -2.168553, 0.46935207, 0.06812566, -0.18254907, 0.5140918, 0.028856147, -0.1352623, -1.5483174, 0.2426519, -0.17984127]",0.7296426296234131,0.0
1,26,"[-1.485236, -0.5782288, -0.26632428, 1.4738712, 1.4207199, 0.3807069, 0.39745268, -0.6967702, -0.059946783, -0.45918363, 0.86282074, -0.153908, -0.20249331, 0.89916486, 0.41211686, -0.07321469, -0.12595983, 0.13817154, -0.25487778, -0.5696323, 0.18075512, -0.20827007, 0.097824454, 0.21243006, 0.1287391, -0.050144248, -2.1361344, 0.51760477, 0.06258071, -0.13416871, 0.49743673, 0.05807492, -0.09181824, -1.5448973, 0.25850114, -0.17102169]",0.7329750657081604,0.0
1,27,"[-1.480904, -0.57324743, -0.26091427, 1.4533426, 1.44794, 0.34962127, 0.37026444, -0.65375245, -0.054486778, -0.48609558, 0.8739474, -0.13328691, -0.2072276, 0.8787017, 0.390484, -0.10717873, -0.18309557, 0.11857319, -0.22022444, -0.5648065, 0.15449078, -0.15478633, 0.12202686, 0.19888273, 0.11184106, -0.03618175, -2.0986285, 0.5496242, 0.04032378, -0.07559956, 0.48540044, 0.07824905, -0.06348904, -1.5276754, 0.27984703, -0.15581894]",0.7348017692565918,0.0
1,28,"[-1.4712145, -0.5580837, -0.25012863, 1.4422657, 1.4782221, 0.3369736, 0.36312404, -0.6178045, -0.07067704, -0.5005183, 0.87329066, -0.10752361, -0.20808718, 0.8599561, 0.38306287, -0.13364106, -0.2218907, 0.091823585, -0.18531823, -0.56402004, 0.12040107, -0.091393515, 0.13640061, 0.17460513, 0.09575081, -0.02085236, -2.0632234, 0.5587652, 0.008956339, -0.022961657, 0.476256, 0.09172182, -0.04893848, -1.5041754, 0.30348447, -0.13528676]",0.7360726594924927,0.0
1,29,"[-1.4567027, -0.5360755, -0.23387124, 1.437215, 1.5095162, 0.3384507, 0.37105942, -0.5895282, -0.10874042, -0.50530076, 0.8643139, -0.077896595, -0.20682953, 0.8456179, 0.38982013, -0.15141983, -0.2498052, 0.061623495, -0.15317537, -0.5680734, 0.08499602, -0.026572078, 0.13822795, 0.14469065, 0.08226148, -0.0033637695, -2.037542, 0.54768527, -0.022992752, 0.011639364, 0.46907485, 0.10097374, -0.0452842, -1.4829504, 0.32748476, -0.11077874]",0.7381988167762756,0.0
1,30,"[-1.4392947, -0.51147085, -0.21522467, 1.4346287, 1.5362799, 0.34643152, 0.38499397, -0.5664655, -0.16077594, -0.50339335, 0.852021, -0.046609372, -0.20636691, 0.8367172, 0.4070278, -0.1594095, -0.27486524, 0.03180567, -0.12565958, -0.5764553, 0.05566486, 0.030446503, 0.12779392, 0.114485785, 0.07314522, 0.014989937, -2.0264223, 0.52534217, -0.047612287, 0.02527998, 0.46393803, 0.10843145, -0.049166866, -1.4710593, 0.35117486, -0.08459288]",0.7403814792633057,0.0
1,31,"[-1.4227594, -0.48770338, -0.19811869, 1.4334166, 1.5517071, 0.35297096, 0.39546594, -0.5446502, -0.2153095, -0.49741617, 0.8394023, -0.01627017, -0.20994055, 0.83235055, 0.42849922, -0.15641664, -0.3020567, 0.005449867, -0.10326056, -0.58661157, 0.038407262, 0.07131827, 0.107995965, 0.08907685, 0.069522224, 0.031948723, -2.0294094, 0.50273347, -0.05967529, 0.023030097, 0.46156865, 0.1160891, -0.057307336, -1.4716007, 0.37429014, -0.060081974]",0.7409325838088989,0.0
1,32,"[-1.41259, -0.4672025, -0.18517923, 1.4352617, 1.5512521, 0.3522671, 0.39612988, -0.52073544, -0.26100373, -0.4898406, 0.8263621, 0.010670556, -0.21996404, 0.830237, 0.44731858, -0.14165485, -0.33222368, -0.015493814, -0.08548318, -0.59471077, 0.035912704, 0.09123826, 0.08298729, 0.07260777, 0.071206465, 0.04555255, -2.041332, 0.48906234, -0.058197025, 0.013335131, 0.4626558, 0.12505555, -0.066641085, -1.4831764, 0.3959797, -0.040831946]",0.7399079203605652,0.0
1,33,"[-1.4143697, -0.45177388, -0.17663653, 1.4427886, 1.5350938, 0.34214184, 0.38577542, -0.4936441, -0.2907483, -0.4833044, 0.8112423, 0.032504015, -0.2370448, 0.8277572, 0.45790005, -0.11555614, -0.3633342, -0.030138984, -0.07151368, -0.5974206, 0.047317296, 0.09034063, 0.05665443, 0.067423545, 0.07646827, 0.054947227, -2.0552175, 0.48882273, -0.04612814, 0.0039865524, 0.46732035, 0.13533305, -0.07436772, -1.5017093, 0.41437066, -0.029319346]",0.7393100261688232,0.0
1,34,"[-1.4306692, -0.44261643, -0.1705715, 1.4571954, 1.5080062, 0.32401356, 0.36778477, -0.46492258, -0.30420202, -0.48076105, 0.7933583, 0.048703272, -0.25968808, 0.8229512, 0.457658, -0.080218226, -0.3928006, -0.038484495, -0.060655363, -0.5934901, 0.0692398, 0.07285921, 0.031617112, 0.07342409, 0.08238949, 0.060510207, -2.0656044, 0.50139093, -0.028525412, -0.0006554248, 0.47497317, 0.1459648, -0.07815852, -1.5230734, 0.4269584, -0.025888082]",0.7408743500709534,0.0
1,35,"[-1.4590164, -0.43985695, -0.16408719, 1.4771149, 1.47758, 0.30182284, 0.34803694, -0.4378538, -0.30688578, -0.4850145, 0.7745506, 0.059991125, -0.28469366, 0.8150568, 0.44747287, -0.039223343, -0.41940993, -0.04132732, -0.052378643, -0.58416384, 0.09698577, 0.045430906, 0.0090313945, 0.08810262, 0.08575549, 0.06351371, -2.0706058, 0.5228346, -0.010469116, -0.00049456826, 0.48447496, 0.15548632, -0.076514035, -1.5449408, 0.43153486, -0.028667789]",0.7441495656967163,0.0
1,36,"[-1.4925588, -0.44209176, -0.15477611, 1.4992559, 1.4517564, 0.2806422, 0.3323716, -0.41593558, -0.30717772, -0.49738798, 0.75865835, 0.067982465, -0.30800375, 0.8044489, 0.43097177, 0.0029724203, -0.44367197, -0.04019513, -0.04619395, -0.57235354, 0.1255435, 0.015581712, -0.010972928, 0.10743171, 0.084213376, 0.065613106, -2.0716512, 0.5482475, 0.004418376, 0.001682904, 0.49445117, 0.16251528, -0.069094464, -1.5670078, 0.4271285, -0.034364544]",0.7470101118087769,0.0
1,37,"[-1.5226324, -0.44647288, -0.14187288, 1.5200883, 1.4359678, 0.2651874, 0.32422757, -0.40139022, -0.31265143, -0.51625466, 0.74932283, 0.074561186, -0.32581222, 0.7921625, 0.41316685, 0.04182882, -0.4665468, -0.037142344, -0.041558046, -0.561229, 0.15043534, -0.009726556, -0.028589996, 0.12723744, 0.07713485, 0.06832671, -2.071419, 0.57360303, 0.014409053, 0.0027551157, 0.5036507, 0.16625857, -0.056813512, -1.5897834, 0.41454375, -0.039427377]",0.7479756474494934,0.0
1,38,"[-1.542475, -0.44948727, -0.12659737, 1.5373958, 1.4312314, 0.258429, 0.32345748, -0.3943273, -0.32684177, -0.5366442, 0.74771994, 0.08125524, -0.33568114, 0.7793461, 0.39887357, 0.0734603, -0.48792806, -0.034347285, -0.037878353, -0.5530401, 0.1683779, -0.025559017, -0.043746464, 0.14434262, 0.06569746, 0.072631374, -2.0715516, 0.59665096, 0.019170271, 0.0014703097, 0.5111653, 0.16675125, -0.04159836, -1.6129649, 0.39636245, -0.041109398]",0.7474649548530579,0.0
1,39,"[-1.5503165, -0.44817558, -0.11161382, 1.550745, 1.4345428, 0.2607754, 0.32684094, -0.39284647, -0.34822324, -0.55158466, 0.7518875, 0.08886537, -0.33727205, 0.7669369, 0.39129293, 0.09512456, -0.50631243, -0.033606097, -0.03458863, -0.5486831, 0.17763634, -0.029920565, -0.055893343, 0.15690888, 0.05223506, 0.07877827, -2.0716238, 0.6167027, 0.01904933, -0.00087577244, 0.5164045, 0.16475978, -0.025887087, -1.6345668, 0.37647784, -0.03807495]",0.7466477751731873,0.0
1,40,"[-1.5494086, -0.44127998, -0.099910446, 1.5607204, 1.44097, 0.27009025, 0.3297965, -0.3938653, -0.3717136, -0.5551246, 0.7579393, 0.09745881, -0.3323814, 0.75563043, 0.3912214, 0.10542272, -0.5199125, -0.035924632, -0.031222178, -0.54798067, 0.17806421, -0.023654427, -0.06423071, 0.16406511, 0.039293874, 0.08636605, -2.069846, 0.6337451, 0.014760502, -0.0015012273, 0.5189536, 0.16142331, -0.012004836, -1.6514132, 0.3592582, -0.030429315]",0.7460503578186035,0.0
1,41,"[-1.5453051, -0.42975283, -0.09355658, 1.567675, 1.4460888, 0.2824053, 0.32849395, -0.3942258, -0.39141652, -0.54552346, 0.7621427, 0.10662765, -0.32428214, 0.7459945, 0.39713347, 0.104295604, -0.5282885, -0.04136822, -0.027432602, -0.55026186, 0.17089474, -0.009583293, -0.0681725, 0.16541168, 0.02882731, 0.09461386, -2.0647485, 0.64760697, 0.0074782693, 0.0018815869, 0.5185266, 0.15784578, -0.0015813038, -1.6606957, 0.34847865, -0.019330777]",0.745728611946106,0.0
1,42,"[-1.5424024, -0.41636708, -0.09286651, 1.5710152, 1.4477396, 0.29307285, 0.3214526, -0.39165166, -0.40336937, -0.52619684, 0.7624943, 0.115811534, -0.31664062, 0.73850983, 0.40593302, 0.092887014, -0.5331639, -0.049181327, -0.022994202, -0.5548066, 0.1583739, 0.008549924, -0.06773368, 0.16089864, 0.021795869, 0.10268932, -2.056512, 0.65762043, -0.0010475158, 0.009474238, 0.51510185, 0.15486199, 0.004796109, -1.6615201, 0.3463422, -0.006444388]",0.7458503246307373,0.0
1,43,"[-1.5416156, -0.40458426, -0.09632399, 1.5695461, 1.4464306, 0.2981393, 0.30989388, -0.3852424, -0.40704903, -0.5041327, 0.75892746, 0.124522105, -0.31238618, 0.7334396, 0.41396752, 0.073298626, -0.5377756, -0.058074053, -0.017844316, -0.56094974, 0.14331804, 0.027029987, -0.06359887, 0.15108585, 0.018224563, 0.1099434, -2.0470216, 0.6628018, -0.0087361075, 0.019161964, 0.5091208, 0.15303616, 0.007570161, -1.6553336, 0.35298842, 0.006562531]",0.7464786171913147,0.0
1,44,"[-1.5404931, -0.3971022, -0.10122224, 1.5625755, 1.4444164, 0.29558274, 0.29688734, -0.3754136, -0.4049859, -0.48699307, 0.7523888, 0.13239363, -0.3129439, 0.73059964, 0.41806513, 0.048265085, -0.54520607, -0.06656513, -0.012172695, -0.56792116, 0.12861949, 0.042910293, -0.05684741, 0.13742125, 0.01757066, 0.11599081, -2.0387087, 0.6623549, -0.013868701, 0.02764304, 0.5015352, 0.1527789, 0.007894505, -1.6450567, 0.36663797, 0.018334847]",0.747314453125,0.0
1,45,"[-1.5354986, -0.39475748, -0.10470018, 1.5509322, 1.4441423, 0.28589052, 0.2858601, -0.36344436, -0.40114623, -0.4798668, 0.7437643, 0.13910793, -0.31809396, 0.7292213, 0.41644728, 0.020818472, -0.556775, -0.07331501, -0.0064876117, -0.5746652, 0.11672485, 0.05445313, -0.04851426, 0.12216693, 0.019143501, 0.12066791, -2.0330305, 0.6562274, -0.015851056, 0.032161836, 0.4935943, 0.15441702, 0.0071788933, -1.6336457, 0.38420612, 0.027911466]",0.7480499148368835,0.0
1,46,"[-1.5248696, -0.39638087, -0.104761824, 1.5371366, 1.4469101, 0.271721, 0.27914727, -0.3509062, -0.39915544, -0.4832983, 0.7335128, 0.14433691, -0.32636932, 0.7280835, 0.40924093, -0.0060112476, -0.571506, -0.07740304, -0.0015621409, -0.5798966, 0.10920228, 0.061200533, -0.03925116, 0.10782342, 0.02235551, 0.1239446, -2.0296507, 0.6454762, -0.015474219, 0.031852826, 0.48644647, 0.15812421, 0.0066748396, -1.623008, 0.40213218, 0.034695603]",0.748637318611145,0.0
1,47,"[-1.5101707, -0.39959562, -0.10088629, 1.5245717, 1.4523594, 0.25687692, 0.2772018, -0.33918872, -0.40110943, -0.4937354, 0.72213036, 0.14781262, -0.3356719, 0.7259176, 0.39837068, -0.029500227, -0.58690935, -0.078500636, 0.0017807682, -0.58248705, 0.10654708, 0.06375145, -0.029265558, 0.096266285, 0.026743703, 0.12585159, -2.0268571, 0.63230294, -0.014427294, 0.027998893, 0.48076487, 0.16375703, 0.007216752, -1.6138299, 0.41722143, 0.03847625]",0.7490584850311279,0.0
1,48,"[-1.4956416, -0.40203902, -0.0940298, 1.5161098, 1.4588348, 0.24499817, 0.27871108, -0.32922286, -0.40730074, -0.5055963, 0.7108296, 0.14950538, -0.34385502, 0.72189325, 0.3868825, -0.047582835, -0.6004711, -0.076899216, 0.0029786075, -0.58198917, 0.10827263, 0.063397706, -0.018530792, 0.08812682, 0.031848043, 0.12644742, -2.0228407, 0.61971366, -0.014313058, 0.02318088, 0.47662628, 0.17073269, 0.009154352, -1.6062107, 0.42730427, 0.039531276]",0.7491828799247742,0.0
1,49,"[-1.4858884, -0.4023854, -0.086101934, 1.5129732, 1.4642836, 0.23841164, 0.28137225, -0.32141384, -0.4167063, -0.51370823, 0.7016741, 0.14978005, -0.3491816, 0.7159335, 0.37791273, -0.059173442, -0.6109181, -0.07338689, 0.0019919835, -0.57893753, 0.11320418, 0.061713852, -0.007118404, 0.08284742, 0.037089974, 0.12583189, -2.016932, 0.610835, -0.015724253, 0.019813871, 0.47371697, 0.17806213, 0.012437858, -1.6004899, 0.4315415, 0.03869025]",0.7489979863166809,0.0
1,50,"[-1.4833655, -0.4007146, -0.07917615, 1.5144844, 1.4671797, 0.2375721, 0.28287807, -0.3157418, -0.42776138, -0.5151918, 0.6968634, 0.1493844, -0.35064158, 0.70870197, 0.3736093, -0.064286076, -0.61852854, -0.06902056, -0.00060979044, -0.5746774, 0.11983439, 0.06014294, 0.0045395, 0.07935842, 0.04175789, 0.124204814, -2.010021, 0.60804987, -0.017929992, 0.018831866, 0.47171766, 0.18455961, 0.01677114, -1.5976133, 0.4303348, 0.037204925]",0.7487394213676453,0.0
