sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.43074253506216875, 7.060573255083138, 7.720755180613238, -9.728452490635652, 7.603866751107358, -5.632598207008707, 2.8192715957428613, 0.719778837733001, -8.947305089787637, -4.898562428316509, 0.15991798449717137, 4.273285597246828, 1.935756078040488, 2.7308496831556357, -3.5813888253516595, -2.0171916219794714, 6.822548294700319, 6.2074232264957985, 0.7276344257194156, 3.9489870220661567, -7.361330883240229, 6.538336062597606, 1.6929556121195335, 2.9875951934497476]",0.48299590363083295,0.0
1,11,"[-0.45720993498946993, 7.542273541515764, 7.153691814609774, -9.259964954876407, 7.882239718196665, -5.718447525775345, 2.8289495036661574, 0.8871669801516906, -8.437727122511758, -5.781406127608988, -0.03813665004406158, 4.354094194742447, 1.4507019440071338, 3.2924152263876016, -3.790363880793156, -2.073848605605936, 6.217589538746211, 6.066133205345388, 0.8055484744074696, 4.329068765712838, -6.219577692019792, 6.548319367510641, 1.342614956965686, 2.9370770738461656]",0.43636198825316436,0.0
1,12,"[-0.23890804936400262, 7.292837029078763, 7.286170839860323, -9.376748956977963, 7.660992999108055, -6.172190969114837, 2.51387023423879, 0.7744911254936331, -8.445658627096476, -5.880712466846016, -0.06348123193741542, 4.577948996977557, 1.2684267403537224, 3.270169139895428, -4.682593350837173, -2.0258482006279603, 5.695260244307655, 5.697587256706327, 1.1830236645669558, 4.262132941296795, -6.38320312546568, 6.968647909031722, 2.0071026979213316, 3.1072767112614867]",0.996357683371303,0.0
1,13,"[1.430406695294597, 4.356861750100313, 6.2807396114990635, -6.804405274035047, 6.454739454240686, -3.0048731435541054, 2.4858659752450434, -0.17300905919101298, -7.440698434532793, -3.9605716944843246, -0.5638622185368042, 4.588549108516476, 1.2336531279280536, 2.520238655836557, -3.827386516119906, -2.5015204732364293, 3.9204866235037095, 4.736147476989758, 1.1742991898310515, 3.856359190752511, -5.8313172997292275, 5.011089549316486, 1.889148802575685, 2.710837560885433]",0.27399146791077184,0.0
1,14,"[2.15985239712959, 2.626740019537341, 5.7276140051807936, -5.595045772864896, 5.265390345376121, -1.2147994925986316, 0.3582727142396346, -0.6088886408732417, -6.323050685103742, -3.3260168992338355, -0.8404616441034772, 3.9247767442932284, 0.3629976074230218, 2.8123264698663917, -2.4506750650737184, -2.088263240443431, 1.9954144317360625, 6.026266888721299, 1.6017557154090158, 2.171514892951379, -3.6264677271104633, 4.24412301202671, 2.295548804142167, 2.9465709649876994]",0.8496865877720868,0.0
1,15,"[2.1322723544523465, 2.276808188545784, 4.116520378336336, -4.8292696294860615, 4.9536933233446065, -0.9700912655704055, -0.8442027673271673, 0.2590843280856506, -6.51457765723583, -1.6075462214977163, -2.186394174049431, 3.3724997077466776, 0.14770194405866302, 2.719556977853021, -3.269701481230519, -3.3510932410366623, 2.7427660517605488, 5.0704241218013415, 0.9278487489317431, 1.6373061150656438, -3.2835523210067104, 2.975114576626783, 1.164204899585689, 1.2157740184142691]",0.9059122839933422,0.0
1,16,"[0.3264548059971746, 3.6506127218253197, 3.391782981215957, -4.627605906484277, 6.154697647898555, -1.9708830318331723, -1.5516930894822525, 1.391308803187794, -6.423673365973483, -1.4081720653864176, -2.1031267161304763, 4.132335813119464, 0.689444048510581, 4.814450067141555, -4.466055624552867, -3.4682177926369766, 4.266873384282721, 4.251749845995421, 1.1448667472924403, 3.2948834637520563, -3.6019124610420463, 2.8987177830967883, 0.5218977239867629, 0.764891079458909]",0.9500232056727779,0.0
1,17,"[0.6458160645541904, 2.937941206499916, 3.1980843643251635, -4.2657713864313385, 6.1378303069413445, -1.8728186049025397, -1.8398030661618072, 1.770935495292648, -6.986853333279879, -1.4399754251349917, -2.1017670631591217, 4.673886323345379, 0.7308860940864731, 4.939686899005344, -4.565159919497251, -2.9755870998767064, 4.107712733004862, 4.062001441110756, 1.283242092951158, 3.908437552063751, -3.457921234192508, 2.834327963933746, 0.27477877116986227, 1.2093258178993727]",0.9312714491626295,0.0
1,18,"[1.7249078516500296, 2.109108439250224, 3.2136761659542388, -4.300210338368034, 5.698283321596521, -1.526023625044738, -1.7018335233356754, 1.8811162075224523, -7.168520388333883, -1.5753540783968727, -2.0913848009903573, 4.886577855075153, 0.6244539599517132, 4.681165460494587, -4.302336394368067, -2.6064770735303875, 3.3563178661922217, 4.152994845571176, 1.191346591245494, 3.8073201654586466, -3.1033430368809145, 2.4613475091652104, 0.23092700296176255, 1.5480516306664749]",0.9347146209067811,0.0
1,19,"[1.7610696831948234, 2.179600425633805, 3.43322623080085, -4.6911167803887555, 5.532858108771782, -1.848339527135282, -1.4368941642891626, 1.236803865606164, -7.657006344075943, -1.5255746996231774, -2.0576036687362005, 5.588079907440525, 0.43872777014819164, 4.5000405986065, -4.361674914266001, -1.5801897413641042, 3.316708124734567, 3.756170613813307, 1.9641979017337092, 4.703875171129492, -3.05570493705712, 2.15166417042445, 0.16882492329837254, 2.142882630235659]",0.7086875474426577,0.0
1,20,"[2.9299678918421153, 1.9946318447451228, 4.218954442448336, -5.370705834938082, 5.469934504910054, -2.0751468448363606, -0.5361502734168724, 0.7074585055985924, -7.777684505495162, -1.5974834936386562, -1.6592235599059024, 4.818021919827412, 1.0711974461017986, 4.093779821585573, -4.007184504274767, -1.3077964372966357, 3.319453902045005, 4.329388127807842, 1.8448564880701313, 3.6019537447906753, -3.750372940201597, 1.22174449207999, -0.14578363233193384, 2.8380932369127345]",0.9576318353416399,0.0
1,21,"[2.5547653452297308, 2.858415290627434, 4.254025218211389, -5.900743744316039, 6.064849303051169, -2.750064659753398, -0.6549464925904971, 0.8999510230461805, -7.732491110637908, -1.4326843041299733, -2.421166412906791, 5.084060590549056, 0.8799945995824515, 4.482458255251182, -4.783238273959041, -1.3151309914846598, 3.791228473233307, 3.458438565191512, 2.2584846965904726, 4.2434796607088145, -3.986837695306742, 1.7630789362396817, -0.33163248390745403, 2.4127568601229865]",0.9619093356428905,0.0
1,22,"[2.960155091987041, 3.0633345534439407, 4.0353243512909245, -5.360587127182043, 5.766789884528435, -2.2253968942371336, -0.3587512816809475, 0.596008963144682, -7.765727811025319, -1.1894956473174174, -2.316223101088411, 4.692466862598713, 1.0458373708943447, 4.40296247838056, -4.34543274958089, -1.3376033137288594, 3.836766800354936, 3.629583300611034, 2.6181643724507664, 4.099102972161432, -4.175102221288689, 1.401683848833666, -0.5427664956138015, 2.377134919237389]",0.5549623658345751,0.0
1,23,"[2.72913508297206, 3.3809720474782576, 3.974916936423094, -5.494563601580721, 5.946325653235189, -2.313816700811438, -0.5377242035954196, 0.6770331871339608, -7.566779133857842, -1.4804821136327917, -2.299108457168577, 4.619711899328666, 0.9563494988909184, 4.670301334065959, -4.520779773366041, -1.291373563856263, 3.8646965329335496, 3.2730728187377367, 2.9776713658394818, 4.333936033364752, -4.072327456201372, 1.626698877619884, -0.6063543597614185, 2.430412090199037]",0.9172760952024279,0.0
1,24,"[2.889841657808655, 3.1279745539016734, 3.9358047382843693, -5.302048751679234, 6.138084584696735, -1.9590094598309047, -0.43792414892381715, 0.719636623654623, -7.6545211757800935, -1.6608551409776227, -2.2023011644203128, 4.409291439576527, 1.002958662881185, 4.883660807565849, -4.108971891290826, -1.1185371634893804, 3.727881679960417, 3.5103986148405033, 3.0493945409899945, 4.410424478374786, -4.368597351092223, 1.716168611556826, -0.7335329864800098, 2.5481736275847613]",0.6329426450887553,0.0
1,25,"[2.816718739492571, 4.119599571606621, 5.41340060147379, -8.138069920424739, 6.687530296761289, -4.000991846821041, 0.3211520296047465, 0.32550639288549993, -9.754433905838141, -2.0086225135742675, -1.6900301484295033, 3.980973104806768, 0.8270104004669374, 5.466956929126462, -4.551312996560461, -0.6087845772535873, 4.799609266767889, 4.09482829865781, 3.5805928226567176, 4.0087348530966205, -5.687723594581342, 1.6188995230434853, -1.3646475217281189, 3.8231627695830803]",0.8784388249310766,0.0
1,26,"[3.6972018640576167, 2.9845446510524334, 4.732656683241041, -6.555142175074744, 5.9406142209270945, -2.2480316104371343, 0.390810189666542, -0.25122295182145266, -8.421962747721476, -1.4526746598876017, -1.6948622453118174, 3.5452526456874995, 0.8887305949009519, 4.58474454047901, -4.226282326818662, -1.4989023144893354, 3.596145650594098, 3.883071067873583, 3.496953724827748, 3.0580408400664454, -4.853341037595868, 1.2291806372156566, -1.2923475299567977, 2.723983336985018]",0.9159732150936475,0.0
1,27,"[3.9895640887774193, 2.060111477772913, 4.28683504860546, -5.859178068360858, 4.921675165522016, -1.2024600661887226, -0.2627268520482285, -0.5185058355047639, -7.455060132474275, -1.3140172182670071, -1.4659587785022246, 3.2932108987293867, 0.4157136341543591, 3.9870444526968343, -3.47467082365581, -0.9527292851614161, 2.402130556864795, 4.197577139913562, 3.7714614311283547, 2.4512657056091802, -3.665154062514568, 0.9766348184005978, -0.9312299122820129, 3.0437556210256704]",0.9850238806607833,0.0
1,28,"[3.9521576974774986, 2.0189034594746076, 4.447786381581658, -5.955964775207685, 4.7798293488677315, -1.0425494986956596, -0.23387486965189389, -0.5071353976020954, -7.506738508631006, -1.2929479193757503, -1.3795084095866346, 3.163043386957179, 0.3628504860162777, 3.816519653490059, -3.7608730255286003, -0.9535514930523097, 2.337923384864664, 4.1646718901497195, 3.7912228785037687, 2.6108353889628657, -3.590247313336545, 1.0249454220070044, -0.9900162810724432, 3.0065103050437787]",0.9950398640477586,0.0
1,29,"[1.3131351356435659, 3.0283259981769852, 4.27292055619922, -6.059297528578225, 6.044014175572036, -1.9794086953316408, 0.8376634202567108, 0.012098352872860221, -7.936130371191976, -2.412865548386669, -1.555569548726446, 3.657688497639173, 1.102179920635809, 3.3039742919248214, -6.101811145503402, 0.18133133776914065, 3.37568776415144, 1.247966204927045, 4.164499590093669, 4.423836675681334, -4.756152423783579, 3.036748547607205, -0.7297848999853661, 2.8559898612588386]",0.4377341826318717,0.0
1,30,"[-0.30901249148392007, 3.1047583509756955, 4.146005949989129, -6.323635944212821, 7.464314999910804, -2.691728090491865, 1.2520685160127292, 0.7662358470075257, -8.457087583167235, -4.127676621903188, -0.9424647626566084, 4.0619152468488595, 1.9865086209563771, 3.8128570130259467, -6.77049579790919, 0.5325656854664653, 3.903227712469434, -0.11925103823178872, 4.367407161319493, 4.429691001942501, -5.125764655862054, 4.433592338492604, -0.39854206700011324, 2.519687134524932]",0.9935503924993576,0.0
1,31,"[-1.6311672199851928, 3.041651467979874, 2.767178849241728, -5.437342496859951, 9.315865656041424, -2.905806380497431, 1.6864241010042706, 0.9451148522260319, -5.540401142148465, -4.647912369436817, -0.36770602116144036, 3.3771297478806797, 1.4054338529338823, 4.976162494999166, -4.62956252511979, 1.2939177529363632, 3.0095134097991005, 0.5090308592394943, 4.48128597894596, 3.7180425886216257, -4.743637016877019, 4.1637052162285535, 0.9798804702271096, 1.7053166486385625]",0.9182585951996678,0.0
1,32,"[-0.9392812731853534, 2.5831087862230255, 3.245574331229013, -5.576187636618959, 8.586411747152146, -1.7495295761801042, 1.2096233238889218, 0.4843742601294606, -5.386664039987875, -4.493436706094193, -0.7983609899018043, 2.774271412620877, 1.1450912922795444, 5.5386541355732275, -3.109554947039118, 0.6016629308026732, 3.2754946826133198, 1.633954599558974, 3.954411389948693, 2.722601484598013, -4.563536827211362, 3.5847519078960817, 1.3124358440355988, 0.968370375662349]",0.5871868689918861,0.0
1,33,"[0.3122561325702489, 2.0730009057108334, 2.5357753773315403, -4.418192569896479, 9.18159478023392, -1.2137012281610053, 2.311544544290874, 1.8776926782688472, -4.514435678508994, -4.66828402847513, 0.10530634468056371, 3.69635306792658, 1.8891242946069053, 4.701682249767352, -4.084239137147999, 0.1517871881049653, 2.4624919567141514, 0.718953582562231, 3.43038960078381, 3.929183049863985, -3.40436680988473, 4.208588315269489, 0.1488114436777433, 0.010182909511771025]",0.8042309676340075,0.0
1,34,"[0.4437763585313406, 3.1072997945420573, 4.0250684627196325, -6.7232038815898845, 10.78410856413128, -2.9248527308903127, 2.3174303305175394, 1.738094955805092, -5.361865646797956, -4.921352049787782, 0.6927190867933447, 4.10936885804798, 1.649588671185235, 5.668539704372931, -4.574703511210535, 0.48129824072978655, 3.087821982073777, 0.6509162451240558, 3.886865298753941, 4.50879123098762, -3.99538389497137, 5.332375049208119, 0.4657407778954766, -0.7660662425469487]",0.8794208554995078,0.0
1,35,"[0.37115925588786813, 3.06022113336096, 4.11651670379018, -6.854402344745363, 10.74398136672054, -2.9051939797283253, 2.5306777057071694, 1.5929175787519014, -5.301933351462301, -4.966821413759586, 0.42774770731805795, 4.336417279990365, 1.4446088452373804, 5.7677575111317285, -4.99073742655644, 0.5564608708238772, 3.102201250907992, 0.4848147528795053, 4.367434036292445, 4.8010186861272945, -4.435047874821168, 5.291480269634435, 0.5179066569163849, -0.6785278146144722]",0.894765555795741,0.0
1,36,"[0.304704528787359, 2.50089814012674, 4.202423899702404, -7.015783029260241, 10.97406575077662, -3.1395395106719377, 2.667334352738712, 1.2819119187833505, -5.668772081517657, -4.7471044169604735, 0.4701944953889503, 4.060490221117984, 1.2162354109627975, 5.313752258817026, -5.139251604368375, 0.7118472798876543, 2.471477573994915, 0.5094023979246399, 4.3678373353184705, 4.662251181796355, -3.8767530490601847, 5.513708681370565, 0.7555294600916752, -0.4064777838262084]",0.9850546334757193,0.0
1,37,"[0.30486068673992095, 2.516368424569135, 4.157470092422367, -6.953334483171803, 11.055819637396587, -3.036283140755267, 2.702861332495295, 1.24222469782454, -5.5727639188817415, -4.891312991727353, 0.31858642417480126, 4.082102610216077, 1.1274409316521556, 5.3804949940030244, -5.167575543511132, 0.6836289075531555, 2.2710508938142997, 0.2783895983219995, 4.509210285858145, 4.851111889469933, -4.051762571232671, 5.281531003559001, 0.9328720300167554, -0.5111090990420036]",0.9748305422906385,0.0
1,38,"[0.36691459925284614, 2.4994597489726416, 4.220048925018745, -6.818890877419949, 11.094213748637411, -3.0257775852150677, 2.688370915977514, 1.226290051576407, -5.5462824910443915, -5.1643375865146615, 0.2763030832934874, 3.9929839953425827, 1.111672684402026, 5.580024444066751, -5.117128001939375, 0.743011568471955, 2.101327798841774, 0.25179658733926497, 4.596711448918928, 4.9778847856554655, -4.596305506932575, 5.048382707685634, 1.1120425019599511, -0.6510131454791818]",0.9969357741687471,0.0
1,39,"[-2.389636941229794, 3.351515305590903, 2.9780824503356, -5.807334645363607, 11.802160412299749, -4.172808358822498, 4.69981263158623, 2.0328153388593058, -6.626637413433583, -5.980971251823237, 1.3949195776335055, 4.2809532238779795, 1.839257604780535, 6.241606071976322, -6.914390349957368, 0.9481589732567639, 4.49522113340057, -1.9401322230129079, 5.661273898504798, 6.313906562689559, -4.976738995078901, 4.880374680341475, 1.6387298982573677, 0.4253068626822567]",0.9259522943108013,0.0
1,40,"[-1.2330824537156058, 2.23502610871309, 2.5012612402891468, -5.466536804194113, 12.248182948554131, -3.899370254693802, 5.2430036552516714, 2.4743721649287234, -6.632541318514001, -6.49726565146379, 1.3559374924484207, 4.108308284356262, 2.413009064499167, 7.025627259591991, -5.706292440077153, 1.005131089817174, 4.964237120372636, -0.6812203455543757, 5.156650468767244, 6.676601766402551, -6.084426770324289, 5.45188643605804, 1.7259461007490609, 0.6274450713029839]",0.7197950470551693,0.0
1,41,"[-1.95992660161005, 2.5761811888326105, 2.509209643823638, -5.872514394829275, 12.312942612915009, -3.619353339141504, 5.94123676311012, 2.346736602202021, -7.406935913759547, -6.375361278469865, 2.134340786282436, 4.233809416339997, 2.3125601406649077, 6.83552301992387, -7.035931218374222, 0.7484476979672398, 5.439132242073101, -1.066389476455454, 5.495754859558528, 6.287670818029689, -5.993259422877957, 6.277789006789381, 1.1839120704161512, 0.6877731378124813]",0.7308002624220734,0.0
1,42,"[-3.4160144892523236, 3.770773875279132, 2.6122205628168613, -5.757671525921873, 14.03740372188063, -5.555668008681124, 5.936448727276642, 1.9325750642543047, -7.567573016472002, -7.626079507186698, 3.0005368185267205, 3.890481885265027, 2.62071277475304, 7.37717198022946, -8.013635425174694, 1.013301402624193, 5.342306514953325, -1.6095706855740293, 6.553792602905764, 5.85749435305497, -5.406086758178454, 5.372050519114627, 2.4666754309422494, 1.3242703554273367]",0.8806789281871431,0.0
1,43,"[-2.6931539359626586, 3.087452721618152, 1.7163677608357693, -6.7753785603271925, 13.55355895284299, -5.82719046549972, 5.094779979076077, 2.0405802243087656, -7.634176702300271, -7.152943222856929, 3.85930863758404, 3.036618853041307, 1.8321006136851437, 7.45947310144505, -6.750866995488765, 1.419215836032613, 5.379822040551965, -0.7974532955739945, 5.805792115611865, 5.008346886698129, -5.14359389083555, 4.388355849625726, 2.6539620430371245, 1.8384274204594062]",0.8847056409175681,0.0
1,44,"[-1.688565980127743, 2.43630001180059, 1.8691757731162348, -7.686927087087338, 13.761556679396854, -6.367122227087203, 5.33772725261038, 2.6640911654392405, -8.177374887332016, -6.819315685860405, 4.1225775677443, 2.8244211269703396, 2.229502986768843, 7.2802821927437735, -5.562624795304396, 1.28491122982436, 6.4412402746502195, 0.5394891693416982, 5.165071976035607, 5.0030494455528975, -5.636199706053356, 4.504228712407007, 3.022435408389713, 1.6462410584009661]",0.9794740673708203,0.0
1,45,"[-1.6983623430555934, 2.316204823347098, 1.8604298920513695, -7.505103703525852, 13.691072576383853, -6.212102127854355, 5.323225001006269, 2.8576218632808907, -8.138422685052614, -6.881871800744811, 4.1035990533408775, 2.9636426241407974, 2.3575989192490017, 7.306813208625497, -5.425202323026, 1.2147481422440853, 6.588261007254312, 0.5796608462291434, 5.111545964203888, 4.986417308475592, -5.507506850783468, 4.657444790125012, 3.1001881722262543, 1.664282582474205]",0.9929421356360103,0.0
1,46,"[-1.7913801147645163, 2.3332110041547662, 1.942822190107639, -7.379590461310647, 13.825071947401298, -6.105850953587271, 5.459893062188267, 2.8822937922730794, -8.053666671368822, -7.001402389773552, 4.111547739894958, 3.1480625755957843, 2.4641781215926675, 7.470888336357905, -5.638034106048138, 1.2870264474158857, 6.59097490307634, 0.5096331089732055, 5.139137009929079, 5.182152444088263, -5.59371588881728, 4.83292877431244, 3.0958915032362424, 1.648836510432001]",0.9082769556114179,0.0
1,47,"[-2.2424132789629647, 2.7529071116416683, 2.144640639121755, -7.340980664410548, 14.38593304045487, -6.284774516482096, 5.752229305820935, 2.8703205143269463, -8.313805412448405, -7.231687577245085, 4.230292204463015, 3.3364698385187923, 2.760542528015333, 7.445952549582818, -6.349391689625307, 1.1203931283495125, 6.680863533016632, -0.365268896643859, 5.3082557003628885, 5.722641137272434, -6.090245110379415, 5.274407526027301, 3.1117017976132817, 1.4589995771315103]",0.9149687837564681,0.0
1,48,"[-0.9682959795874903, 1.00775610971908, 1.923306206787441, -7.544338616695831, 13.823125928220508, -4.739868824585827, 5.083470319352442, 2.7273346515107715, -7.051283982445836, -6.657035758092544, 3.4192010949773066, 2.5886599041693303, 2.407512904036825, 7.026273329949595, -3.877983253869213, 0.8961629913290964, 5.952193654348708, 1.8616308868450397, 5.1736514322266185, 3.404727040991567, -4.76507308572644, 4.430291772006088, 3.144421814460527, 1.403451631340268]",0.8893139223730934,0.0
1,49,"[-0.952045520921832, 1.0330830506265833, 1.6769839885433317, -7.703047546485171, 13.815210036036278, -4.7800830369766985, 5.197623065401087, 2.6064401851213157, -7.418763787843604, -6.477796849338645, 3.422609601924772, 2.8336144952449227, 2.0032998016189403, 7.137916409970753, -3.6770665318948472, 1.2327181627158021, 6.12003542666692, 2.0562890764787984, 5.227154625966761, 3.7462568515184755, -4.7442882216395335, 4.3576570330716216, 3.463642430594953, 1.662963838320734]",0.9689681275840277,0.0
1,50,"[-0.09851692505419868, 0.9544937530080758, 1.718329073406723, -8.058697394790146, 13.232535080640362, -3.629199407947079, 5.340201202258784, 2.137142407206386, -6.552221261648684, -6.020201645267941, 2.6327363537153587, 2.477159134418999, 1.731709099849558, 6.9467341558610896, -3.0576558018850375, 0.32336441107947106, 5.817847993553469, 3.720901085944792, 5.591542736888558, 2.7165602329224616, -3.86281442817416, 3.657310265477247, 3.703849819650473, 1.1428933498626492]",0.5150286887442393,0.0
1,51,"[-0.9112803094049017, 1.1784665761361597, 1.228619566262836, -7.883274750080983, 13.693710195813274, -4.483492401173366, 5.650439453762551, 2.791475572509087, -7.606922618144657, -6.440480699711373, 3.436604110991558, 2.9856617856217964, 1.4023633983331811, 6.998394816297425, -3.826441712155785, 1.1127153929371845, 6.136583013799557, 2.092669638737057, 5.228336508580074, 4.053813381702592, -4.550835620095327, 4.371033108272528, 3.852109079370431, 1.5710951672444116]",0.9971836843212927,0.0
1,52,"[-1.3021940108893524, 1.4772297643269867, 1.2601933395380576, -7.86876334158628, 13.80985844684344, -4.660186813400231, 5.957110672366772, 2.7642850666997525, -7.867487937134602, -6.527935089541237, 3.554966594866436, 3.2716203521502543, 1.588541885740405, 7.035040066549786, -4.6866699230104185, 1.264176576151251, 6.293192439024548, 1.2811260045354587, 5.353637680761854, 4.590235221351225, -4.794693689756391, 4.65200357178042, 3.8798882079740875, 1.650880458645337]",0.7998937847652324,0.0
1,53,"[-1.8912675193728643, 1.86897266717648, 1.5277946634668695, -7.9007389188912995, 14.47031847740848, -4.920933213799511, 6.503328096050077, 2.908010742775369, -8.579417492581777, -7.001060349472661, 3.7228747952950942, 3.5649518248717325, 1.917214329787239, 7.222207076319272, -5.52923046895542, 1.3997268451858949, 6.63508360111319, 0.7478154050252558, 5.646800348849675, 5.264179437032782, -5.394305495194356, 5.627168318861257, 3.9345198871517715, 1.801484457328687]",0.7754962266451273,0.0
1,54,"[-1.743627415301116, 1.7556766620291333, 1.5370005518405843, -7.63693755639479, 14.62073340748492, -4.808543959055216, 6.4171261981085905, 2.5895060317869083, -8.443583920762581, -7.019017043648511, 3.882269649413401, 3.856581079631926, 1.9444823384849141, 7.125455934143448, -5.519586050923352, 1.1517780363372783, 6.262128725527228, 0.588428783061928, 5.7283605799419535, 5.415150070514059, -5.549802554323845, 5.787818944895426, 3.986960149856974, 1.6998281426766717]",0.9616288350412628,0.0
1,55,"[-2.5328651654210246, 3.029957454465269, 2.8807684181103577, -7.835143189043529, 15.460396103753599, -4.983948352584002, 7.227928752715657, 1.2064345245822692, -9.17515199832952, -7.167908843026219, 4.294551655547129, 4.3500556674452735, 2.600588419853553, 6.92295494036843, -8.055308810109617, 0.724487187799916, 6.665467742218429, -1.5358200658532595, 6.773969944050331, 6.315134673886264, -6.27927439713182, 5.540863091307163, 3.206042074739449, 0.8882198045925837]",0.4505817405218888,0.0
