sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.91872984, 0.28951734, -0.113462046, -0.23649718, -1.1341921, 0.57495713, 0.084405914, -1.139378, -0.48009983, 0.6629583, -0.15944886, 0.17107609, -0.03553774, 0.66670036, -0.41014117, -0.7101475, 0.18759257, -0.117553994, 0.0032504052, -0.29149413, -0.123186365, -0.45849067, 1.2787726, 0.22633252, -0.322344, 0.34872425, 0.2717076, -0.5331208, 0.88394713, 1.2611225, 1.0700026, -0.28463456, 0.009345498, 0.5229283, -0.49391273, 1.3035991]",0.8680024147033691,0.0
1,11,"[-0.94205904, 0.36822128, -0.118432984, -0.27353144, -1.176461, 0.5994662, -0.010102935, -1.1566323, -0.5272666, 0.6291111, -0.13632378, 0.07909035, -0.053436458, 0.6652082, -0.32900444, -0.643792, 0.10690258, -0.025636762, 0.0041390457, -0.2632037, -0.11040534, -0.43378368, 1.2587721, 0.32963756, -0.27885422, 0.35080057, 0.3090321, -0.5907827, 0.9426465, 1.3008429, 1.0691191, -0.34303477, 0.010993785, 0.5658496, -0.44575664, 1.3674049]",0.8685745000839233,0.0
1,12,"[-0.9941678, 0.43845937, -0.15424503, -0.3120459, -1.1654781, 0.5881894, -0.12212449, -1.1778342, -0.5639431, 0.59396374, -0.10005616, -0.0037514642, -0.09534791, 0.61925334, -0.23542283, -0.59236014, 0.024032675, 0.059121154, 0.034810945, -0.25619426, -0.0997857, -0.41442466, 1.2614088, 0.42577824, -0.24160065, 0.3003466, 0.2940813, -0.615221, 0.98856866, 1.355544, 1.028544, -0.4129419, -0.017908175, 0.62282246, -0.41737437, 1.4245065]",0.8899336457252502,0.0
1,13,"[-1.0527961, 0.4923013, -0.20713787, -0.340028, -1.1155435, 0.540107, -0.22562349, -1.2018842, -0.5796873, 0.544372, -0.062858775, -0.0633201, -0.14545953, 0.5461067, -0.13791294, -0.55605096, -0.05241494, 0.11025915, 0.08024599, -0.25671902, -0.10984239, -0.4003175, 1.2785146, 0.4977363, -0.2080855, 0.21771878, 0.23966348, -0.60765904, 1.007207, 1.4131154, 0.9600803, -0.45990118, -0.060850326, 0.6795153, -0.41443858, 1.4548043]",0.9170856475830078,0.0
1,14,"[-1.0957545, 0.526555, -0.2617242, -0.35166988, -1.045989, 0.4679675, -0.28754333, -1.2294438, -0.5732985, 0.47719875, -0.033831183, -0.09340024, -0.18830997, 0.46324158, -0.050993174, -0.52835816, -0.114444405, 0.119398125, 0.12541038, -0.2561346, -0.14729306, -0.3976581, 1.3009925, 0.54109484, -0.1770165, 0.12011935, 0.16770203, -0.5758579, 0.99573565, 1.4589939, 0.88975435, -0.46504644, -0.093665525, 0.7255411, -0.43594205, 1.4563165]",0.9325512647628784,0.0
1,15,"[-1.1100727, 0.5395228, -0.30220324, -0.34720638, -0.97767544, 0.38946292, -0.29726052, -1.2627457, -0.5514193, 0.39827734, -0.014610365, -0.09625133, -0.21427359, 0.38859278, 0.012708768, -0.5003225, -0.15583834, 0.09539967, 0.15624422, -0.25301647, -0.20253895, -0.4134623, 1.3213724, 0.55903786, -0.14853516, 0.02424401, 0.10426688, -0.5316401, 0.96144384, 1.4807587, 0.8524415, -0.43528393, -0.09462682, 0.7561081, -0.47697926, 1.4413776]",0.9320081472396851,0.0
1,16,"[-1.0984766, 0.5297014, -0.31741682, -0.33049178, -0.9293837, 0.32463259, -0.26794708, -1.3038213, -0.52397203, 0.3198822, -0.0013752803, -0.079223245, -0.22356975, 0.33553895, 0.050403737, -0.46621698, -0.17424588, 0.05180535, 0.16341126, -0.25104076, -0.25646317, -0.4492207, 1.3352408, 0.5541475, -0.12306947, -0.055339947, 0.07287416, -0.48693216, 0.9157988, 1.4758041, 0.8626918, -0.38587976, -0.058394212, 0.7717326, -0.53171974, 1.4259974]",0.9262085556983948,0.0
1,17,"[-1.0734373, 0.49668166, -0.30450845, -0.30665746, -0.9102756, 0.28805563, -0.21661486, -1.35134, -0.5013205, 0.25808972, 0.010084479, -0.051605113, -0.22249083, 0.30758145, 0.066832975, -0.42586884, -0.17229937, 0.0025893636, 0.14506231, -0.25547448, -0.28527832, -0.49848226, 1.3409055, 0.527671, -0.10158789, -0.109608844, 0.07883862, -0.4505545, 0.8710278, 1.4514484, 0.9092776, -0.3317458, 0.0072192587, 0.77672285, -0.5943366, 1.4213094]",0.9285870790481567,0.0
1,18,"[-1.0508901, 0.44252515, -0.26756257, -0.28099707, -0.9177928, 0.28015974, -0.15756401, -1.3984765, -0.49156156, 0.22467464, 0.021236774, -0.02257545, -0.2177434, 0.29992163, 0.06863738, -0.38462302, -0.15614791, -0.039543, 0.10585098, -0.26993847, -0.27702695, -0.5480482, 1.33794, 0.48236445, -0.086539276, -0.13645865, 0.1118747, -0.42713636, 0.8381308, 1.4205241, 0.9744789, -0.2847735, 0.08934088, 0.7760566, -0.65821475, 1.4273657]",0.9402704834938049,0.0
1,19,"[-1.04436, 0.3725953, -0.21487096, -0.25844064, -0.9423139, 0.28930426, -0.10076702, -1.4335984, -0.49765036, 0.21929894, 0.03015665, 0.00024319626, -0.21428171, 0.30371428, 0.061177347, -0.35251576, -0.13295473, -0.06695378, 0.05446725, -0.29484883, -0.2406322, -0.5804206, 1.3266969, 0.4239839, -0.080869585, -0.13982871, 0.156737, -0.41686344, 0.8242193, 1.3975015, 1.0400306, -0.25107512, 0.1707786, 0.77306014, -0.7154156, 1.4340807]",0.9528363347053528,0.0
1,20,"[-1.0588897, 0.2953472, -0.15692893, -0.24275634, -0.9722991, 0.29865682, -0.05121445, -1.4453518, -0.5171656, 0.23223725, 0.033057477, 0.011913445, -0.21569806, 0.30947718, 0.046833232, -0.34003627, -0.10902435, -0.07857208, 0.001769036, -0.3281436, -0.19565289, -0.5814366, 1.3087461, 0.36121076, -0.08540051, -0.12710424, 0.19830178, -0.41607776, 0.8303772, 1.3929902, 1.0912104, -0.23002659, 0.2298147, 0.76950294, -0.7579748, 1.4285629]",0.958480715751648,0.0
1,21,"[-1.0910771, 0.22112218, -0.10436495, -0.2358404, -0.9982405, 0.29488352, -0.009624362, -1.4299756, -0.5450239, 0.25033677, 0.027031677, 0.010723639, -0.22435682, 0.30980793, 0.024898019, -0.35116652, -0.08856853, -0.07675369, -0.040883843, -0.36736405, -0.16303107, -0.54906446, 1.2866386, 0.30415112, -0.09741083, -0.106042765, 0.22609107, -0.4198064, 0.85248744, 1.4093459, 1.1229947, -0.21630561, 0.24932346, 0.76644963, -0.7808218, 1.4047388]",0.9590145349502563,0.0
1,22,"[-1.1331344, 0.15950806, -0.06524724, -0.23745744, -1.0152324, 0.27589297, 0.025945388, -1.3925538, -0.5761763, 0.26143032, 0.011635974, -0.0021819882, -0.24077782, 0.30050275, -0.006268598, -0.3813928, -0.0730962, -0.064209476, -0.06411035, -0.4110648, -0.1540747, -0.4913774, 1.2628549, 0.2610854, -0.111729726, -0.08274853, 0.23779759, -0.42450395, 0.8837225, 1.4417406, 1.1398259, -0.20315383, 0.22707298, 0.7645261, -0.78377044, 1.3667077]",0.9625519514083862,0.0
1,23,"[-1.1755918, 0.11566365, -0.04282481, -0.24545856, -1.0232639, 0.24946783, 0.057789553, -1.3435048, -0.6065227, 0.25866148, -0.011024028, -0.023655826, -0.26327983, 0.28014827, -0.046653315, -0.42083195, -0.061457388, -0.043496873, -0.0637713, -0.45829576, -0.16569857, -0.4209031, 1.2390215, 0.23515306, -0.12277375, -0.06116119, 0.2386549, -0.4288691, 0.9165222, 1.4811573, 1.1503545, -0.18587354, 0.17169188, 0.7640025, -0.77117157, 1.3252609]",0.9721578359603882,0.0
1,24,"[-1.2091393, 0.08849181, -0.03502667, -0.2563636, -1.0256674, 0.2257707, 0.08631507, -1.2959652, -0.6328585, 0.24266294, -0.036744982, -0.04930365, -0.28801784, 0.24966362, -0.093322694, -0.45735425, -0.050566226, -0.01762494, -0.042383578, -0.50693667, -0.18569914, -0.35248864, 1.2159162, 0.22370127, -0.12619674, -0.04332118, 0.23763616, -0.4330476, 0.94410306, 1.5166117, 1.1623552, -0.16442177, 0.09530184, 0.7648876, -0.7503129, 1.2929782]",0.9827811121940613,0.0
1,25,"[-1.2271488, 0.07239476, -0.035905037, -0.2662326, -1.0267175, 0.20868665, 0.10932258, -1.2627792, -0.6527665, 0.21981335, -0.060584337, -0.074212275, -0.30973485, 0.21199614, -0.1403074, -0.48004952, -0.03692373, 0.009466866, -0.00728276, -0.55249786, -0.19964094, -0.30073225, 1.1939921, 0.22043122, -0.11990788, -0.029723328, 0.24227852, -0.43744698, 0.96195287, 1.5383279, 1.179115, -0.14336333, 0.011286877, 0.7666933, -0.7294737, 1.2779864]",0.9876198768615723,0.0
1,26,"[-1.2277243, 0.0606685, -0.03807825, -0.27173004, -1.0293385, 0.19254407, 0.1232819, -1.2516081, -0.66440445, 0.19844092, -0.078679554, -0.09394172, -0.3236792, 0.17148298, -0.17960876, -0.4835511, -0.01850515, 0.03308346, 0.032253083, -0.58856463, -0.19915557, -0.27438465, 1.1739428, 0.21857588, -0.10419105, -0.019724708, 0.25418264, -0.44180754, 0.9687851, 1.541789, 1.1988301, -0.12899439, -0.065962575, 0.76826733, -0.7157038, 1.2796702]",0.9855374097824097,0.0
1,27,"[-1.2136081, 0.04833653, -0.035271134, -0.27104563, -1.0340586, 0.168294, 0.1256813, -1.2625185, -0.6664949, 0.18454291, -0.08889922, -0.10557704, -0.3277615, 0.13291708, -0.20391476, -0.46949202, 0.004138449, 0.04897222, 0.06749052, -0.60913926, -0.18702438, -0.27323884, 1.1569872, 0.21369688, -0.08091226, -0.012155246, 0.26815194, -0.44496116, 0.9661915, 1.5290279, 1.2170253, -0.1250952, -0.12320867, 0.7683278, -0.71285784, 1.2904544]",0.9811081886291504,0.0
1,28,"[-1.1906636, 0.033546213, -0.024250418, -0.2643377, -1.039526, 0.13298425, 0.11687267, -1.2901841, -0.6589253, 0.178816, -0.0903595, -0.10839512, -0.32337406, 0.100504816, -0.209794, -0.4440683, 0.028172016, 0.0549144, 0.09233796, -0.61151946, -0.17413588, -0.2907145, 1.1447904, 0.20512505, -0.05255907, -0.0060092774, 0.27504063, -0.4454352, 0.9573231, 1.5066528, 1.2297962, -0.13013463, -0.15263744, 0.7664391, -0.7208622, 1.300578]",0.9790768623352051,0.0
1,29,"[-1.166246, 0.017458685, -0.0054695886, -0.25365308, -1.0437772, 0.09308183, 0.10035211, -1.3270167, -0.64343905, 0.17684649, -0.08314124, -0.104012415, -0.31454983, 0.07691616, -0.19850697, -0.4147298, 0.04971828, 0.05133411, 0.10446249, -0.59757787, -0.1723369, -0.3178357, 1.1390198, 0.19567268, -0.021785358, -0.00090688886, 0.26678503, -0.4424861, 0.94551307, 1.4831959, 1.235742, -0.13777907, -0.15404518, 0.76368606, -0.73634714, 1.302675]",0.9807196855545044,0.0
1,30,"[-1.1475408, 0.0030596415, 0.017616004, -0.24234568, -1.045342, 0.060212392, 0.08160397, -1.3652083, -0.6237314, 0.1717932, -0.06849709, -0.095971264, -0.30616057, 0.06280335, -0.1741968, -0.38750425, 0.06537383, 0.040578507, 0.10476987, -0.572946, -0.18688099, -0.34616306, 1.14064, 0.19002382, 0.008558545, 0.0028475942, 0.24115518, -0.43687978, 0.93331236, 1.4665707, 1.2357051, -0.1399291, -0.13292587, 0.7625011, -0.75404626, 1.2946478]",0.9841638803482056,0.0
1,31,"[-1.139616, -0.006495348, 0.03999318, -0.23403224, -1.0437723, 0.042802975, 0.066122696, -1.3981953, -0.6047257, 0.15782054, -0.049005203, -0.088786624, -0.30197886, 0.0569279, -0.14149801, -0.36547473, 0.073343, 0.02569029, 0.09585084, -0.54510796, -0.21373667, -0.36987093, 1.149262, 0.19246872, 0.035264783, 0.004498862, 0.2029641, -0.43088776, 0.92206776, 1.4616264, 1.2312104, -0.1307496, -0.0974776, 0.7656019, -0.7685255, 1.2797853]",0.9871717691421509,0.0
1,32,"[-1.1438822, -0.009350403, 0.056759484, -0.23139644, -1.0396626, 0.040038418, 0.057292517, -1.4218457, -0.59117794, 0.13266975, -0.028168686, -0.0866778, -0.30345282, 0.0566266, -0.1039329, -0.34888095, 0.073760524, 0.009452784, 0.08054214, -0.5210746, -0.24237631, -0.38662255, 1.1629455, 0.20491345, 0.054866582, 0.0031549647, 0.16229036, -0.42744458, 0.9120746, 1.4688723, 1.2232102, -0.10932973, -0.056656733, 0.7745705, -0.7758426, 1.2647934]",0.9890587329864502,0.0
1,33,"[-1.1579368, -0.005706516, 0.06455946, -0.23533095, -1.0343148, 0.043876857, 0.055150706, -1.4348432, -0.5860562, 0.098219015, -0.009294299, -0.09231489, -0.30966872, 0.058391765, -0.06356202, -0.33643275, 0.06829001, -0.005980205, 0.06117765, -0.50507796, -0.26087934, -0.39684287, 1.1785938, 0.22621934, 0.06430331, -0.0018588258, 0.1312084, -0.42892516, 0.90314674, 1.4850756, 1.2120029, -0.07932393, -0.01883807, 0.7888501, -0.7746004, 1.256655]",0.9903131723403931,0.0
1,34,"[-1.1766783, 0.0023489567, 0.062349506, -0.2446857, -1.0291942, 0.044979945, 0.05673228, -1.4380486, -0.58943677, 0.059434935, 0.0058717905, -0.10597786, -0.3182148, 0.058603775, -0.021686614, -0.32687995, 0.059365697, -0.018960249, 0.0395096, -0.49728197, -0.26244676, -0.4020416, 1.1927592, 0.25295642, 0.06198238, -0.01058376, 0.118495636, -0.4362218, 0.8952415, 1.5049286, 1.1980085, -0.046767537, 0.009612218, 0.8057103, -0.76615703, 1.2591953]",0.9917029738426208,0.0
1,35,"[-1.1940006, 0.011764674, 0.05133716, -0.25658256, -1.025459, 0.037836477, 0.057657227, -1.4334825, -0.5985486, 0.022636194, 0.017872289, -0.12547478, -0.32639283, 0.054421775, 0.020125628, -0.32000276, 0.04940552, -0.028111232, 0.017006783, -0.4942557, -0.24886543, -0.4033703, 1.2025796, 0.28072867, 0.048606824, -0.022118188, 0.12535216, -0.44854388, 0.8887356, 1.5228367, 1.1824888, -0.017606068, 0.025489958, 0.82123035, -0.7540898, 1.2713448]",0.9935200214385986,0.0
1,36,"[-1.2047131, 0.01975993, 0.03437132, -0.26717877, -1.0237607, 0.022590792, 0.054169785, -1.4235637, -0.6089126, -0.0066533703, 0.028997455, -0.14683956, -0.33230045, 0.044589, 0.05943457, -0.31665704, 0.04020767, -0.032419164, -0.004841253, -0.49084404, -0.2281878, -0.40113166, 1.206551, 0.30542532, 0.027256172, -0.034624387, 0.14617108, -0.46384808, 0.88420314, 1.5344871, 1.1675907, 0.004384553, 0.028884884, 0.8318139, -0.7430669, 1.2880857]",0.99508136510849,0.0
1,37,"[-1.2061888, 0.024823334, 0.015171073, -0.27274892, -1.0242691, 0.003324682, 0.044798847, -1.410697, -0.61603534, -0.025753163, 0.04166558, -0.1655684, -0.3353541, 0.029793423, 0.09308714, -0.31800643, 0.03268257, -0.03165671, -0.02445235, -0.4825947, -0.20994544, -0.3951642, 1.2048941, 0.32417518, 0.00272296, -0.045663793, 0.17208299, -0.47958142, 0.8819476, 1.5379009, 1.1557214, 0.018580474, 0.022343906, 0.8354859, -0.7373919, 1.3030316]",0.9956158399581909,0.0
1,38,"[-1.1989625, 0.027023545, -0.0023958366, -0.27082393, -1.0268236, -0.015128605, 0.030861393, -1.3970824, -0.61700153, -0.035568915, 0.05669613, -0.17805651, -0.33608788, 0.012398845, 0.118045695, -0.32443222, 0.027007498, -0.02671892, -0.04030954, -0.46779665, -0.20027944, -0.38563904, 1.1993997, 0.3357933, -0.019633435, -0.05272789, 0.19453831, -0.49348098, 0.8816889, 1.5336028, 1.1486398, 0.02699042, 0.009714657, 0.83238274, -0.7396947, 1.3114024]",0.9953638315200806,0.0
1,39,"[-1.1861362, 0.027521007, -0.014957266, -0.26096627, -1.031106, -0.029805638, 0.015646454, -1.3845958, -0.61131024, -0.039582364, 0.07255715, -0.18272017, -0.33552825, -0.0043605864, 0.13243917, -0.33481315, 0.02304113, -0.019524358, -0.051215418, -0.4481963, -0.19937336, -0.373738, 1.1928073, 0.34064856, -0.035228565, -0.05382352, 0.20840223, -0.5041753, 0.8826112, 1.5240182, 1.146785, 0.032683633, -0.004917183, 0.824369, -0.75028056, 1.3120546]",0.9951461553573608,0.0
1,40,"[-1.1721368, 0.027590273, -0.020215914, -0.24486563, -1.0367016, -0.0403748, 0.0028243512, -1.3746027, -0.600695, -0.04191647, 0.08598593, -0.18031764, -0.33460575, -0.017459925, 0.136244, -0.34662622, 0.0206374, -0.012474636, -0.056526657, -0.42821467, -0.20273833, -0.36176023, 1.1879121, 0.34018344, -0.041366875, -0.04798079, 0.21338168, -0.51135105, 0.8836891, 1.5125567, 1.1491817, 0.03804655, -0.018124642, 0.814166, -0.76727086, 1.3074688]",0.9952742457389832,0.0
1,41,"[-1.1612933, 0.027719725, -0.017365526, -0.22579111, -1.0430142, -0.04807602, -0.0051302686, -1.3677201, -0.58820933, -0.04550041, 0.093558356, -0.17342985, -0.33385372, -0.0250707, 0.13124917, -0.3568095, 0.019663125, -0.007674113, -0.056292936, -0.41316023, -0.204674, -0.3525136, 1.186668, 0.33634797, -0.037681896, -0.03554432, 0.21303925, -0.5154583, 0.8840976, 1.5026768, 1.153876, 0.043702498, -0.02779569, 0.8044334, -0.7872962, 1.3020301]",0.9954831004142761,0.0
1,42,"[-1.1565497, 0.027278846, -0.0071908943, -0.20765336, -1.0491556, -0.054053314, -0.0077774273, -1.3637043, -0.5770431, -0.05104725, 0.09332952, -0.16544434, -0.33338618, -0.027078383, 0.12041219, -0.36295623, 0.019817289, -0.006220084, -0.051239915, -0.40707758, -0.20172003, -0.34824634, 1.1895802, 0.33108884, -0.02582565, -0.018160677, 0.21231814, -0.5171712, 0.88353664, 1.4970425, 1.1586523, 0.048537686, -0.033387944, 0.7971008, -0.8064632, 1.2997049]",0.9956760406494141,0.0
1,43,"[-1.1586982, 0.024887118, 0.008184691, -0.19394384, -1.0539773, -0.05826364, -0.006513628, -1.3616205, -0.56950927, -0.057148386, 0.085662365, -0.15943727, -0.33302927, -0.024964033, 0.10695728, -0.36421317, 0.020461228, -0.007891201, -0.042591296, -0.41117322, -0.19442956, -0.34966907, 1.195612, 0.32597458, -0.0087278485, 0.0015235525, 0.21485496, -0.51690775, 0.8823379, 1.4969087, 1.1617728, 0.05066969, -0.03572478, 0.79310995, -0.8213719, 1.3021871]",0.9961144924163818,0.0
1,44,"[-1.1663826, 0.019244814, 0.025813788, -0.18684681, -1.056326, -0.05951234, -0.0036095185, -1.3602914, -0.5665417, -0.06128369, 0.07292879, -0.15728731, -0.33250403, -0.021177994, 0.09354516, -0.36140648, 0.020632172, -0.01137821, -0.031799998, -0.4236094, -0.18671797, -0.35562322, 1.2026178, 0.32199013, 0.010213466, 0.020382408, 0.22124517, -0.51464903, 0.881295, 1.5019008, 1.1624854, 0.04877279, -0.036452334, 0.79254115, -0.8299289, 1.3083476]",0.9968678951263428,0.0
1,45,"[-1.1767461, 0.009968917, 0.042583123, -0.18681361, -1.055451, -0.056531988, -0.0010207039, -1.3588617, -0.5677866, -0.061215263, 0.05843257, -0.15927492, -0.3316084, -0.018277388, 0.08174873, -0.3564081, 0.01931261, -0.014917629, -0.020286346, -0.44050777, -0.18342155, -0.36357537, 1.2081095, 0.3194649, 0.027813694, 0.035460915, 0.22904801, -0.5101266, 0.8812947, 1.5102392, 1.1611265, 0.043052066, -0.037352405, 0.7949261, -0.83172035, 1.3150761]",0.9975656867027283,0.0
1,46,"[-1.1864159, -0.002014527, 0.055881143, -0.19270168, -1.051365, -0.04938391, 0.0005022342, -1.3572319, -0.5720852, -0.056128755, 0.04514695, -0.16424946, -0.33034468, -0.018120624, 0.07195735, -0.35114694, 0.015866442, -0.01700847, -0.009257894, -0.45747277, -0.18740658, -0.3706758, 1.2100724, 0.31809554, 0.04158055, 0.044605255, 0.23433696, -0.50323844, 0.8829234, 1.5193157, 1.1588342, 0.035362583, -0.039715078, 0.7995441, -0.82787174, 1.3189106]",0.9978537559509277,0.0
1,47,"[-1.1925386, -0.01471454, 0.06410274, -0.20233013, -1.0449489, -0.040125947, 0.0016397747, -1.3561505, -0.578041, -0.04704388, 0.034829877, -0.17022766, -0.32892653, -0.021378335, 0.063680105, -0.34678507, 0.010416273, -0.016893318, 0.00036248006, -0.47105744, -0.19791737, -0.3748911, 1.2075514, 0.3170783, 0.049972, 0.046871368, 0.23392314, -0.49443063, 0.8862208, 1.5264776, 1.1570376, 0.028458947, -0.043949567, 0.80559444, -0.8205133, 1.3176455]",0.9978103041648865,0.0
1,48,"[-1.1935892, -0.025816556, 0.06685065, -0.21318871, -1.0377089, -0.03217967, 0.0040225363, -1.3569162, -0.5844281, -0.036430344, 0.027866533, -0.17515074, -0.32764438, -0.027492635, 0.056076348, -0.3434508, 0.0039435765, -0.014643937, 0.0079206005, -0.4796923, -0.2110734, -0.37569448, 1.2008411, 0.31536934, 0.05245578, 0.04258642, 0.22711287, -0.48481417, 0.8906599, 1.5298272, 1.1569335, 0.024794292, -0.04952164, 0.8122359, -0.8120742, 1.3111862]",0.997773289680481,0.0
1,49,"[-1.1897004, -0.033573445, 0.06481857, -0.22307383, -1.0312723, -0.028753472, 0.009319346, -1.3608022, -0.5903432, -0.027291454, 0.023759417, -0.17752685, -0.32666638, -0.035032365, 0.04848429, -0.34058216, -0.001967412, -0.010909218, 0.012973236, -0.48377606, -0.22192754, -0.3740153, 1.1912954, 0.3120344, 0.04941639, 0.033099003, 0.2160762, -0.47593898, 0.8953199, 1.5287817, 1.1591299, 0.025473949, -0.055184487, 0.8185597, -0.80462015, 1.3013481]",0.9979465007781982,0.0
1,50,"[-1.1824422, -0.037443757, 0.059456788, -0.2305126, -1.0268342, -0.031281915, 0.018332725, -1.3684303, -0.59515595, -0.022076838, 0.021833675, -0.17678045, -0.32591856, -0.042265173, 0.040753532, -0.33759242, -0.0056516733, -0.006529326, 0.01523751, -0.48504108, -0.22689675, -0.37154365, 1.1808821, 0.3065843, 0.04195993, 0.02035473, 0.20478451, -0.46932042, 0.8991624, 1.5241882, 1.1635491, 0.029872421, -0.05939072, 0.82359433, -0.7993995, 1.2908752]",0.9982881546020508,0.0
