sample,steps,parameters,fidelities,step_sizes
1,10,"[0.870965, 0.008973546, 0.29756606, 0.044000827, 0.18760785, 0.53123474, 0.12349681, 0.2071797, 0.3270339, 0.16125242, 0.93984824, 0.38588038, 0.5815673, 0.29263285, 0.88464504, -0.19534884, -0.8995464, 0.78974664, 0.63591486, -0.019070992, 0.35147944, 0.5706988, -0.3464267, -0.2800128, -0.82779413, 0.52299225, -0.3570556, 0.42146164, 0.06128446, -0.012348384, 0.3578279, -0.1734433, -0.27191216, -0.048215628, -0.16196765, 0.9902391]",0.860830545425415,0.0
1,11,"[0.9417142, -0.08530111, 0.23371908, -0.049770102, 0.11941107, 0.48496065, 0.04457427, 0.15193506, 0.27309042, 0.14844705, 0.88740355, 0.47648686, 0.557595, 0.36621773, 0.8055946, -0.23180822, -0.9818122, 0.8585148, 0.64242226, -0.004731211, 0.27871177, 0.55617017, -0.36235192, -0.23172009, -0.84840345, 0.52119523, -0.3205551, 0.52457404, 0.19421566, 0.059518993, 0.41766626, -0.1591649, -0.3918332, -0.15007284, -0.28088993, 1.0353535]",0.8727570176124573,0.0
1,12,"[0.9491862, -0.13159661, 0.20270316, -0.13408178, 0.017004922, 0.47907403, -0.032725453, 0.11209611, 0.26792282, 0.13319828, 0.7990696, 0.51149386, 0.5095798, 0.42173082, 0.7592738, -0.27938527, -1.0385954, 0.8973675, 0.6646331, 0.034512877, 0.22144587, 0.5422785, -0.32622525, -0.1986338, -0.8404239, 0.54107875, -0.25776476, 0.5542659, 0.3130823, 0.14766026, 0.43925372, -0.1629391, -0.5176405, -0.23503229, -0.33671796, 1.0124893]",0.8568323850631714,0.0
1,13,"[0.90231806, -0.12169901, 0.20989685, -0.19311234, -0.096420124, 0.50295925, -0.10260581, 0.09387134, 0.31126264, 0.109697305, 0.69012547, 0.49803543, 0.45853087, 0.4739028, 0.7465386, -0.3246967, -1.0674115, 0.90846795, 0.6957736, 0.07941097, 0.17954504, 0.5456119, -0.2609978, -0.18031426, -0.80129653, 0.57373905, -0.1854293, 0.52611136, 0.38915214, 0.23259443, 0.43618673, -0.17211902, -0.62869555, -0.28576297, -0.3385533, 0.95360136]",0.8481985926628113,0.0
1,14,"[0.8187891, -0.06886646, 0.21765658, -0.21621916, -0.1973182, 0.53814816, -0.16539505, 0.09256489, 0.3756468, 0.077654496, 0.5813056, 0.45217866, 0.4292439, 0.52740115, 0.75830185, -0.35852197, -1.0752506, 0.8896577, 0.72815573, 0.11148101, 0.15360503, 0.5722726, -0.1820757, -0.17756954, -0.7364429, 0.61186236, -0.11185689, 0.46227294, 0.41522104, 0.29434866, 0.42397726, -0.17702565, -0.71012336, -0.29699022, -0.31298783, 0.8838376]",0.8597449064254761,0.0
1,15,"[0.7149887, 0.010909565, 0.18321112, -0.20344412, -0.26292098, 0.56403536, -0.22147433, 0.0979055, 0.4274291, 0.04145317, 0.5000813, 0.39019746, 0.43668643, 0.5787659, 0.78283316, -0.37674096, -1.0714641, 0.8393454, 0.7560864, 0.12087549, 0.14445011, 0.61852974, -0.10012957, -0.19015187, -0.6563427, 0.6508242, -0.04127481, 0.3808118, 0.40323028, 0.32199055, 0.41615334, -0.1739291, -0.7606855, -0.27514285, -0.2870092, 0.8266324]",0.8812035918235779,0.0
1,16,"[0.6083906, 0.10308706, 0.10505117, -0.16226694, -0.28343204, 0.56459904, -0.26584506, 0.10051144, 0.44536793, 0.008151844, 0.4613149, 0.32978806, 0.47610763, 0.62369686, 0.8097497, -0.3792441, -1.0637481, 0.7632516, 0.77853924, 0.110785246, 0.15123862, 0.6747047, -0.023888312, -0.21509133, -0.5758524, 0.69068915, 0.020803671, 0.29651627, 0.370946, 0.32103956, 0.42249086, -0.16520089, -0.7882493, -0.23003194, -0.2846536, 0.7960347]",0.9040085077285767,0.0
1,17,"[0.51896715, 0.19428663, 0.002799496, -0.10258447, -0.26524702, 0.5372746, -0.28934446, 0.095194764, 0.437998, -0.014544632, 0.4546025, 0.28919584, 0.53141767, 0.6599931, 0.8318403, -0.36866656, -1.05732, 0.6732739, 0.7980064, 0.09269993, 0.16893257, 0.7286864, 0.037795894, -0.24663207, -0.51197916, 0.7340505, 0.065783285, 0.21921064, 0.33633575, 0.30814806, 0.4465467, -0.15639658, -0.80274844, -0.17120229, -0.31500342, 0.7858639]",0.9214228987693787,0.0
1,18,"[0.46241608, 0.27340782, -0.09548885, -0.034756944, -0.22144085, 0.49037492, -0.28671548, 0.08142471, 0.4240257, -0.019806463, 0.45815602, 0.27913913, 0.58251625, 0.6868615, 0.84628946, -0.34916908, -1.0546794, 0.5859008, 0.81730026, 0.0795069, 0.18769729, 0.7690855, 0.07641615, -0.27724355, -0.47629157, 0.7818019, 0.08868557, 0.15204155, 0.31320927, 0.30237764, 0.48503488, -0.1529259, -0.813882, -0.10834394, -0.36951208, 0.7773129]",0.9260472655296326,0.0
1,19,"[0.44164988, 0.33344367, -0.15365523, 0.030817166, -0.16545996, 0.43614012, -0.26053104, 0.062353954, 0.41346073, -0.0033449475, 0.45111823, 0.29811808, 0.61266196, 0.70366925, 0.85472244, -0.3248826, -1.0555718, 0.5178613, 0.8367761, 0.07948754, 0.1952966, 0.78871226, 0.086611874, -0.2998629, -0.46915725, 0.8302572, 0.093930714, 0.09299882, 0.3064555, 0.31453928, 0.52995545, -0.1580348, -0.8292949, -0.051623728, -0.42905703, 0.7531409]",0.9203487038612366,0.0
1,20,"[0.4503191, 0.37163094, -0.1598891, 0.0843057, -0.10905991, 0.38687196, -0.21794151, 0.042448167, 0.40059295, 0.034842342, 0.4241772, 0.33754787, 0.61730325, 0.71015096, 0.8613949, -0.2989137, -1.0583245, 0.47651032, 0.8531392, 0.09346297, 0.18220066, 0.7865298, 0.068676904, -0.31067932, -0.48336256, 0.8703676, 0.09224736, 0.03832082, 0.3129582, 0.34219292, 0.5715467, -0.17231989, -0.85267687, -0.009221643, -0.46861687, 0.708492]",0.9161544442176819,0.0
1,21,"[0.47944027, 0.38859594, -0.12918444, 0.11869664, -0.060466196, 0.35161236, -0.16676252, 0.025342956, 0.37493125, 0.090059325, 0.3803953, 0.3864049, 0.6037051, 0.70756996, 0.8705445, -0.27320653, -1.0616176, 0.4586149, 0.8611876, 0.11635305, 0.14643544, 0.767013, 0.028599866, -0.31000754, -0.5095222, 0.8908448, 0.092831865, -0.014384169, 0.326715, 0.3742031, 0.60281426, -0.19395807, -0.8835181, 0.01643269, -0.47087863, 0.6503161]",0.9215386509895325,0.0
1,22,"[0.5200595, 0.38739234, -0.08201032, 0.13217099, -0.022842333, 0.3329555, -0.113460496, 0.013016804, 0.33541334, 0.15375763, 0.32852194, 0.43258327, 0.5853743, 0.69924897, 0.88486105, -0.24894206, -1.0653027, 0.45724738, 0.8570431, 0.1401829, 0.09345405, 0.73826396, -0.023849402, -0.30088118, -0.53862166, 0.88454556, 0.09756462, -0.06434935, 0.34302253, 0.39630643, 0.6238962, -0.21925336, -0.9181265, 0.029411461, -0.43766946, 0.591384]",0.9337261319160461,0.0
1,23,"[0.5644757, 0.3726042, -0.0378777, 0.12793003, 0.0052189827, 0.3267251, -0.062488407, 0.005767059, 0.29248214, 0.21471703, 0.2783025, 0.4646251, 0.57682544, 0.689578, 0.9052541, -0.22704564, -1.0700233, 0.46676648, 0.84010744, 0.15679818, 0.033049095, 0.71011406, -0.07710694, -0.2871569, -0.5631905, 0.8521675, 0.101319626, -0.10770443, 0.3600217, 0.39778015, 0.6414305, -0.24368896, -0.95091546, 0.037762042, -0.38233727, 0.5435087]",0.9436365365982056,0.0
1,24,"[0.6072604, 0.34947848, -0.009250144, 0.11198986, 0.027522665, 0.32425976, -0.016660225, 0.0026387074, 0.2609481, 0.2613851, 0.23734371, 0.47532603, 0.58727384, 0.6817667, 0.93113875, -0.20844018, -1.0761329, 0.48511845, 0.8129044, 0.16039847, -0.023365334, 0.6917233, -0.12011802, -0.27214298, -0.5783984, 0.80033886, 0.097119965, -0.13899618, 0.37772962, 0.37729043, 0.6636383, -0.2635229, -0.97598666, 0.049474493, -0.3222202, 0.5095618]",0.9460769891738892,0.0
1,25,"[0.6454955, 0.32284743, 0.0036017485, 0.09080052, 0.047686867, 0.3159707, 0.021120746, 0.0021201482, 0.24770778, 0.2859568, 0.20942749, 0.4640765, 0.6172758, 0.67637044, 0.96105826, -0.19413286, -1.0827096, 0.5129705, 0.77967316, 0.14910665, -0.06591608, 0.6885484, -0.14526539, -0.25802466, -0.5827118, 0.73834556, 0.08240731, -0.15359211, 0.39577067, 0.3418865, 0.69529325, -0.27723396, -0.9891838, 0.06841673, -0.27467492, 0.48223126]",0.9447985291481018,0.0
1,26,"[0.67821574, 0.29616183, 0.009195598, 0.06961277, 0.06704472, 0.29553375, 0.046598822, 0.002946623, 0.24552779, 0.28711092, 0.19476365, 0.43586284, 0.6608318, 0.6720326, 0.993575, -0.18530908, -1.0873439, 0.5500158, 0.74478596, 0.12473814, -0.08963012, 0.7006247, -0.15015636, -0.24599737, -0.5774736, 0.67586815, 0.06147423, -0.14989324, 0.4120201, 0.30296355, 0.7357029, -0.28597978, -0.9898141, 0.09270859, -0.24995513, 0.45046592]",0.9462411999702454,0.0
1,27,"[0.70558035, 0.2710991, 0.017965764, 0.051636256, 0.08369714, 0.26229733, 0.055775136, 0.0047461153, 0.2395831, 0.2688832, 0.19042873, 0.39905098, 0.70858216, 0.6673067, 1.027944, -0.18328767, -1.0867349, 0.5917953, 0.7115364, 0.091521755, -0.095210835, 0.7232321, -0.1371179, -0.23666652, -0.5657319, 0.6206466, 0.042656742, -0.12999769, 0.42298594, 0.27267286, 0.77990746, -0.29291916, -0.9809495, 0.1162515, -0.24672201, 0.40728152]",0.9520564079284668,0.0
1,28,"[0.72815615, 0.24775778, 0.03634543, 0.037876513, 0.09306559, 0.22045845, 0.04798544, 0.008144496, 0.2195789, 0.23775077, 0.19037734, 0.3634515, 0.75037336, 0.66199756, 1.064152, -0.18918009, -1.0778694, 0.62933666, 0.6815847, 0.054856054, -0.086981915, 0.74884224, -0.11154649, -0.23036505, -0.5511284, 0.5763612, 0.032909777, -0.09879458, 0.42502734, 0.2593072, 0.8215093, -0.30180737, -0.96824926, 0.13177319, -0.2552403, 0.35378596]",0.9590242505073547,0.0
1,29,"[0.746536, 0.22524504, 0.06425145, 0.027628805, 0.089863986, 0.17680006, 0.026513053, 0.014196577, 0.18774873, 0.20027384, 0.18656167, 0.3381204, 0.7783462, 0.65738076, 1.1023942, -0.20339285, -1.05931, 0.65217, 0.6552007, 0.020242486, -0.07046945, 0.7695318, -0.080368936, -0.22728874, -0.5371743, 0.5427831, 0.03370757, -0.06245485, 0.41544732, 0.26366484, 0.85601485, -0.31546545, -0.9579692, 0.13379604, -0.262552, 0.29774216]",0.9639400839805603,0.0
1,30,"[0.7612338, 0.20242403, 0.09684941, 0.019342266, 0.070802666, 0.13826299, -0.0035347939, 0.02334303, 0.1554577, 0.16177359, 0.17235805, 0.328775, 0.7897595, 0.65531623, 1.1423503, -0.2252447, -1.031807, 0.65384215, 0.6320059, -0.007917535, -0.050785813, 0.77961385, -0.050679497, -0.22745584, -0.52665997, 0.51802784, 0.041525744, -0.026838176, 0.3930985, 0.27978313, 0.8831192, -0.33482227, -0.9546898, 0.120330535, -0.2573327, 0.24902415]",0.9669023156166077,0.0
1,31,"[0.7726987, 0.1785794, 0.12815374, 0.011441243, 0.03643768, 0.109475754, -0.037368156, 0.034511834, 0.13367298, 0.1258795, 0.14630795, 0.33626932, 0.78735083, 0.65683025, 1.1826614, -0.2528331, -0.9980024, 0.63492846, 0.61167264, -0.027454019, -0.031611204, 0.7774484, -0.028286245, -0.2306097, -0.5210831, 0.50061417, 0.05119864, 0.003876023, 0.35869077, 0.29817364, 0.9063518, -0.35889536, -0.9595042, 0.09300896, -0.23420906, 0.21334359]",0.9706977605819702,0.0
1,32,"[0.7814371, 0.15386009, 0.15438432, 0.0029143644, -0.008761976, 0.09117298, -0.071230076, 0.045046087, 0.123732984, 0.09466866, 0.11297011, 0.35702327, 0.77750975, 0.6611358, 1.2209754, -0.2831668, -0.96161735, 0.60101616, 0.5942551, -0.038810372, -0.0146751255, 0.7653948, -0.01651315, -0.23616724, -0.52025235, 0.4897221, 0.0588921, 0.027826851, 0.31494662, 0.30942723, 0.930595, -0.38546553, -0.9697221, 0.056388166, -0.19476828, 0.18831748]",0.9769492745399475,0.0
1,33,"[0.788188, 0.12939115, 0.17574175, -0.0063945297, -0.05739734, 0.08029639, -0.10191479, 0.05156933, 0.11715569, 0.06892586, 0.08043042, 0.38452107, 0.76775146, 0.66574496, 1.2547066, -0.31261817, -0.92647433, 0.5592213, 0.58012927, -0.0443897, 0.00015678257, 0.74830943, -0.015878495, -0.24318887, -0.5221933, 0.48395658, 0.062779844, 0.045211032, 0.2663988, 0.30786026, 0.95930654, -0.41197646, -0.98030007, 0.017064895, -0.14546216, 0.16547498]",0.9834572076797485,0.0
1,34,"[0.7939986, 0.10690214, 0.19562902, -0.015903506, -0.10056247, 0.07143628, -0.12617145, 0.051356483, 0.10385384, 0.04833591, 0.055928968, 0.41104424, 0.76403695, 0.6675032, 1.2821722, -0.33768797, -0.895547, 0.5155151, 0.56966686, -0.047272705, 0.014159644, 0.73153025, -0.024683788, -0.25038528, -0.5234227, 0.48024207, 0.061696682, 0.057449944, 0.2185536, 0.29354423, 0.99300593, -0.43637016, -0.986263, -0.01760289, -0.095010996, 0.1360413]",0.98677659034729,0.0
1,35,"[0.800114, 0.08797912, 0.21790354, -0.024754481, -0.13004418, 0.059047908, -0.14098845, 0.0435147, 0.080795676, 0.03181538, 0.041988116, 0.429659, 0.76864535, 0.6639078, 1.3034006, -0.35583347, -0.8703253, 0.47334903, 0.5628447, -0.049952175, 0.028616149, 0.7189835, -0.040003493, -0.25624585, -0.5197201, 0.47418636, 0.05382454, 0.06617656, 0.17642248, 0.2715486, 1.0295324, -0.45763707, -0.98500884, -0.04151173, -0.051739715, 0.096646294]",0.9864427447319031,0.0
1,36,"[0.8076863, 0.07338445, 0.24400948, -0.03228931, -0.14095828, 0.03988013, -0.14481138, 0.02936859, 0.053241186, 0.018144215, 0.036157485, 0.43618286, 0.7796316, 0.65401196, 1.3200402, -0.36598587, -0.85077995, 0.4341359, 0.55902255, -0.05360102, 0.04380703, 0.7120421, -0.058571145, -0.25927517, -0.5074378, 0.4619108, 0.03722299, 0.072368905, 0.1430472, 0.24960563, 1.0653962, -0.4758654, -0.9772576, -0.051770486, -0.020642638, 0.051124018]",0.9850013256072998,0.0
1,37,"[0.81740385, 0.0628366, 0.27173728, -0.03825352, -0.13311914, 0.014496632, -0.1385235, 0.012010194, 0.029050171, 0.0066902367, 0.033867702, 0.4301731, 0.7919246, 0.6385683, 1.3344762, -0.3685751, -0.83587873, 0.3990476, 0.55703545, -0.05801131, 0.058651634, 0.7095049, -0.07733489, -0.25826114, -0.48494545, 0.4420623, 0.01173332, 0.07593285, 0.11896511, 0.23516533, 1.0974027, -0.49182135, -0.9663292, -0.049194425, -0.0016639717, 0.008193437]",0.9847955703735352,0.0
1,38,"[0.82918155, 0.055284653, 0.29615825, -0.042700563, -0.110412486, -0.012972299, -0.12504706, -0.0046309754, 0.011955431, -0.002199038, 0.031392198, 0.414518, 0.7994456, 0.6195205, 1.3487097, -0.36515382, -0.82433856, 0.3704311, 0.555572, -0.062009715, 0.07112229, 0.7084745, -0.09371886, -0.25256574, -0.45348513, 0.4165095, -0.019773435, 0.07587355, 0.102911815, 0.23236698, 1.1239743, -0.5063646, -0.9564665, -0.03725724, 0.009517095, -0.023367744]",0.9860972762107849,0.0
1,39,"[0.8420031, 0.04942832, 0.31220746, -0.045749072, -0.07928059, -0.03667461, -0.10774013, -0.016897004, -0.00043135416, -0.007448856, 0.026962437, 0.394213, 0.7976723, 0.5991915, 1.3635018, -0.35782704, -0.81527203, 0.3514753, 0.55362374, -0.06407146, 0.079142965, 0.70563996, -0.10575864, -0.24240538, -0.41705477, 0.38932592, -0.051971212, 0.07091646, 0.093163796, 0.24053212, 1.1456616, -0.52001417, -0.95105535, -0.020561714, 0.018902175, -0.04024396]",0.9877856373786926,0.0
1,40,"[0.8539676, 0.044176463, 0.31750694, -0.047376793, -0.04717086, -0.05177555, -0.08874771, -0.022437686, -0.012576589, -0.00805575, 0.019986795, 0.37493148, 0.78557986, 0.5796249, 1.3781164, -0.348665, -0.8084606, 0.34419408, 0.55070925, -0.06291458, 0.081515744, 0.69846505, -0.112218, -0.2289811, -0.38141572, 0.36472878, -0.07907083, 0.060245566, 0.088622734, 0.25512257, 1.1646795, -0.53281397, -0.95152414, -0.0035655685, 0.031118287, -0.046284776]",0.9888383150100708,0.0
1,41,"[0.86262137, 0.038875848, 0.31355444, -0.047333345, -0.020791441, -0.05674822, -0.068502426, -0.020839173, -0.02582773, -0.0038883048, 0.009879556, 0.36157927, 0.76585054, 0.56235933, 1.3907367, -0.33923823, -0.8041823, 0.34751686, 0.54674846, -0.05792985, 0.07843744, 0.68589884, -0.11267922, -0.21430647, -0.35241494, 0.34509274, -0.09698401, 0.044021815, 0.089042254, 0.27019396, 1.1837981, -0.54443145, -0.95733845, 0.010306854, 0.047262117, -0.04934883]",0.989126980304718,0.0
1,42,"[0.8655957, 0.033325333, 0.30483028, -0.04514166, -0.004238164, -0.05377832, -0.0466882, -0.013611544, -0.037173837, 0.0040542246, -0.004046076, 0.35706323, 0.7435076, 0.5485217, 1.3993347, -0.3303879, -0.8027507, 0.35722125, 0.5417282, -0.049355615, 0.07137516, 0.6684634, -0.10757741, -0.20068204, -0.33398896, 0.3301298, -0.10426976, 0.023510693, 0.094397165, 0.28108728, 1.2051685, -0.55432284, -0.96680206, 0.019190408, 0.06471998, -0.056462068]",0.9892380237579346,0.0
1,43,"[0.8613661, 0.027655637, 0.29682323, -0.04017835, 0.0020512524, -0.047324955, -0.023801295, -0.0035900278, -0.042683095, 0.0139975175, -0.021528397, 0.36171195, 0.72381264, 0.53895426, 1.4026022, -0.32226595, -0.804039, 0.36765987, 0.5354174, -0.03819095, 0.06240484, 0.64784575, -0.09813399, -0.18994889, -0.32678965, 0.31757492, -0.10154047, 0.00084260665, 0.10392395, 0.28622493, 1.2296044, -0.5618618, -0.97805417, 0.022909272, 0.07879922, -0.07012365]",0.9898213148117065,0.0
1,44,"[0.84980583, 0.022138711, 0.29386702, -0.031894244, 0.0008209555, -0.041971553, -0.002041908, 0.00600841, -0.04184186, 0.023994703, -0.04035958, 0.37351033, 0.7101496, 0.53419787, 1.4005438, -0.31456757, -0.80723923, 0.37426677, 0.5273355, -0.025928903, 0.053351253, 0.6262934, -0.08613113, -0.18284802, -0.3282563, 0.30483964, -0.09035163, -0.021467684, 0.11550774, 0.2871666, 1.2565173, -0.5664388, -0.98977196, 0.022701174, 0.08521771, -0.08783953]",0.9910323619842529,0.0
1,45,"[0.832297, 0.01699701, 0.29752353, -0.020186538, -0.0035966637, -0.040636826, 0.015147762, 0.012570428, -0.03825573, 0.032369673, -0.056719802, 0.3888744, 0.7027889, 0.53433925, 1.3944923, -0.30681252, -0.81095326, 0.37544537, 0.5169986, -0.014204974, 0.045132782, 0.6060674, -0.07352184, -0.17883244, -0.33391654, 0.29068324, -0.072612435, -0.041083284, 0.12588023, 0.2872046, 1.284343, -0.5675854, -1.001333, 0.020613471, 0.08222791, -0.10457253]",0.9924250245094299,0.0
1,46,"[0.8114012, 0.012298093, 0.30621147, -0.005777195, -0.0072006714, -0.043845017, 0.02464635, 0.014785202, -0.036162898, 0.03787821, -0.06695978, 0.40366018, 0.69915664, 0.5388928, 1.3866115, -0.2985617, -0.81354856, 0.37255377, 0.5042993, -0.0044371756, 0.03760631, 0.58905315, -0.06195753, -0.17644925, -0.33916092, 0.2759663, -0.050634697, -0.056316517, 0.13170698, 0.28947094, 1.3111625, -0.5651517, -1.0124964, 0.01874195, 0.07125373, -0.116197884]",0.9934197664260864,0.0
1,47,"[0.79024464, 0.007983537, 0.31617647, 0.00963374, -0.00783994, -0.050097045, 0.025292482, 0.012813587, -0.036328115, 0.039748307, -0.06956994, 0.41422766, 0.69533205, 0.54688853, 1.3791773, -0.28953886, -0.81360805, 0.3680748, 0.48979625, 0.0024553337, 0.029920252, 0.57651234, -0.05239476, -0.17408572, -0.3408164, 0.26307374, -0.027248222, -0.066370405, 0.13108556, 0.29547372, 1.3353294, -0.55948013, -1.0229166, 0.018554078, 0.05599072, -0.12195909]",0.9938493371009827,0.0
1,48,"[0.7717925, 0.0040121805, 0.3233251, 0.02359106, -0.005708427, -0.056815434, 0.01848983, 0.007920086, -0.035471752, 0.03779153, -0.065735534, 0.41833904, 0.6879671, 0.5571383, 1.3739401, -0.2796822, -0.8102758, 0.36336696, 0.4747117, 0.0061722696, 0.021108333, 0.56893504, -0.044958144, -0.1706859, -0.33794293, 0.2543971, -0.005442597, -0.071307495, 0.124517865, 0.3046532, 1.355995, -0.55146825, -1.0318451, 0.020515878, 0.040795103, -0.12449126]",0.9939406514167786,0.0
1,49,"[0.7582, 0.0005424877, 0.32517108, 0.03346496, -0.0027036236, -0.06136239, 0.0075373435, 0.0018009492, -0.02983376, 0.032558993, -0.058231395, 0.41561493, 0.6757461, 0.5684778, 1.3717713, -0.26914835, -0.80337447, 0.35759687, 0.46059284, 0.0069738044, 0.010603148, 0.5659981, -0.039148055, -0.16609465, -0.3316416, 0.2508526, 0.012440197, -0.07180172, 0.114676304, 0.31497103, 1.3733983, -0.54243743, -1.0382165, 0.02409363, 0.029109187, -0.12775464]",0.9939924478530884,0.0
1,50,"[0.7504397, -0.0019497932, 0.32192948, 0.037203196, -0.0011297202, -0.061901066, -0.0037360257, -0.0040598954, -0.01927603, 0.025326774, -0.049811814, 0.40743244, 0.65975285, 0.5798247, 1.3726518, -0.25828308, -0.79329944, 0.34856322, 0.44877222, 0.00550336, -0.0015180446, 0.5666595, -0.034318425, -0.160918, -0.32417938, 0.2513674, 0.02539201, -0.06878402, 0.10506561, 0.3240616, 1.3887887, -0.5338154, -1.0410836, 0.028044803, 0.022425666, -0.13445808]",0.9942173361778259,0.0
