sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.3835522, -0.11584442, 0.340063, -0.0496834, 0.86194694, 0.54344445, -0.34827423, 1.2363145, 0.5458569, 0.424702, 0.38393787, 0.40196595, 0.5713552, 1.0514852, -0.29309505, -0.74455774, -0.6325287, -0.5662252, 0.30376014, -0.2908517, 1.2823943, 0.35653853, -0.3671138, -0.5538354, -0.6811361, -0.021148078, -0.98194283, -0.24922888, -0.02984421, -0.8165393, -0.023300815, -0.49906787, 0.5675011, -0.27656892, 0.3075025, -0.28456816]",0.8544100522994995,0.0
1,11,"[-1.4799881, -0.08947435, 0.3223752, -0.005768832, 0.8341804, 0.5217504, -0.4170164, 1.18468, 0.5799568, 0.46722275, 0.320747, 0.4997459, 0.5648062, 0.968362, -0.23163569, -0.7522489, -0.6710086, -0.5939105, 0.26561132, -0.22823627, 1.3129958, 0.31167766, -0.37677377, -0.58357894, -0.7468056, -0.10926936, -0.9711401, -0.25016326, -0.052313857, -0.7949897, -0.047009487, -0.49315402, 0.52423316, -0.36379403, 0.41161114, -0.3370259]",0.8530197143554688,0.0
1,12,"[-1.5151937, -0.07180509, 0.31913522, 0.045308884, 0.8046217, 0.5240003, -0.45423695, 1.1905164, 0.62973917, 0.5125629, 0.29290584, 0.5643103, 0.5682013, 0.8700222, -0.2129073, -0.7243302, -0.71451306, -0.6424142, 0.25848266, -0.20931941, 1.3553474, 0.29495734, -0.40845218, -0.6342195, -0.8154279, -0.17581192, -0.9376097, -0.26729146, -0.05781181, -0.7685349, -0.099023126, -0.5096064, 0.5050102, -0.4407468, 0.50076413, -0.36377135]",0.8383964896202087,0.0
1,13,"[-1.4939475, -0.060186103, 0.3224573, 0.09222205, 0.77239335, 0.5528495, -0.45830107, 1.2413298, 0.6772133, 0.54828894, 0.29599354, 0.58012766, 0.5763381, 0.7754326, -0.22680229, -0.66627264, -0.7515534, -0.69907355, 0.2733687, -0.23567294, 1.396461, 0.3052341, -0.4525224, -0.69751346, -0.8702429, -0.21090366, -0.88592535, -0.29443866, -0.049112536, -0.75842595, -0.16610767, -0.5387457, 0.5112014, -0.49844465, 0.5666436, -0.35725966]",0.827934741973877,0.0
1,14,"[-1.4316835, -0.056690697, 0.3226933, 0.12685566, 0.7332832, 0.5939905, -0.435069, 1.3081664, 0.70545715, 0.5655446, 0.32281962, 0.5487211, 0.58307797, 0.69711936, -0.26224297, -0.58738494, -0.7736615, -0.7526837, 0.30151296, -0.29736274, 1.4225384, 0.33850187, -0.49920323, -0.7676642, -0.8940345, -0.21213003, -0.8272725, -0.3256997, -0.02766664, -0.77609444, -0.23590821, -0.57291603, 0.54044276, -0.5317823, 0.6077641, -0.32213625]",0.8335358500480652,0.0
1,15,"[-1.3429378, -0.06706981, 0.31212115, 0.14558747, 0.6871362, 0.6237949, -0.39287826, 1.361028, 0.70715153, 0.56174207, 0.36568668, 0.48197472, 0.58405995, 0.6342203, -0.3087685, -0.49982142, -0.7775396, -0.7944547, 0.33512118, -0.38160348, 1.423009, 0.38953134, -0.54041636, -0.8387527, -0.878389, -0.18404384, -0.77868724, -0.35534203, 0.005711369, -0.8203108, -0.29799318, -0.60698247, 0.5880894, -0.5408947, 0.628058, -0.26898748]",0.8570608496665955,0.0
1,16,"[-1.2420592, -0.09688351, 0.28915477, 0.14934707, 0.64381945, 0.6211156, -0.341202, 1.3838972, 0.68614835, 0.5410453, 0.41677657, 0.3941998, 0.57960594, 0.5779471, -0.35630044, -0.4183793, -0.7645078, -0.8195531, 0.36775118, -0.47410473, 1.3942668, 0.45142397, -0.5726524, -0.9030785, -0.82612044, -0.13649943, -0.75887156, -0.3780237, 0.050354738, -0.88376576, -0.34447035, -0.6371035, 0.64761364, -0.5317287, 0.6347263, -0.21105623]",0.8920270204544067,0.0
1,17,"[-1.1461089, -0.14725952, 0.2589307, 0.14232637, 0.6193497, 0.5842106, -0.2905402, 1.3837485, 0.6531143, 0.51238734, 0.46816608, 0.3010916, 0.5746063, 0.5245098, -0.3960089, -0.35607615, -0.738465, -0.8280615, 0.39450705, -0.55702764, 1.3399583, 0.5153371, -0.5972814, -0.9520617, -0.7452092, -0.082764074, -0.7764646, -0.38981426, 0.10576704, -0.9567132, -0.3709385, -0.6598882, 0.7102419, -0.5144937, 0.63633823, -0.16225986]",0.9247421026229858,0.0
1,18,"[-1.073198, -0.21383265, 0.23069537, 0.13064203, 0.6222114, 0.52555, -0.25126275, 1.3751304, 0.62050056, 0.48673412, 0.5122964, 0.21958956, 0.57376164, 0.48525676, -0.4221217, -0.31710187, -0.7049861, -0.82389367, 0.4121213, -0.6115826, 1.2683601, 0.5715999, -0.6183342, -0.9798356, -0.6445475, -0.03716677, -0.8259206, -0.38977328, 0.17078301, -1.0263156, -0.37794852, -0.67298317, 0.765051, -0.5007717, 0.64084303, -0.132709]",0.9420691728591919,0.0
1,19,"[-1.033403, -0.28838417, 0.21369584, 0.121213876, 0.6481485, 0.46098316, -0.23070501, 1.3664359, 0.5974243, 0.4738906, 0.54314756, 0.16339403, 0.5766173, 0.4815291, -0.43281633, -0.29670557, -0.6708305, -0.8117248, 0.41886875, -0.6292026, 1.1901461, 0.6121077, -0.6398133, -0.98611796, -0.5333911, -0.01029747, -0.8941517, -0.38048238, 0.24201104, -1.077519, -0.37079594, -0.6762447, 0.8011698, -0.4996997, 0.6536315, -0.12475854]",0.9431307315826416,0.0
1,20,"[-1.0245471, -0.36084747, 0.21316211, 0.12000039, 0.68725663, 0.40396383, -0.2307517, 1.3554785, 0.58631915, 0.47924906, 0.55763483, 0.13765714, 0.57794553, 0.52080905, -0.4296674, -0.2872224, -0.64279836, -0.7938587, 0.41416368, -0.6150575, 1.1170009, 0.63251114, -0.6637918, -0.97524756, -0.42232358, -0.0046301, -0.964084, -0.36685538, 0.31323725, -1.1000847, -0.35695896, -0.6722558, 0.81182235, -0.5150535, 0.67649555, -0.133858]",0.9388472437858582,0.0
1,21,"[-1.0372761, -0.42100462, 0.22844638, 0.13012753, 0.7287963, 0.36191124, -0.24834897, 1.3360617, 0.5842161, 0.5024322, 0.5561422, 0.13923569, 0.5721124, 0.5931662, -0.416783, -0.28277498, -0.62634254, -0.7693906, 0.3982581, -0.58104455, 1.0597042, 0.6330947, -0.6894398, -0.9536129, -0.32390475, -0.015244133, -1.0164661, -0.3539602, 0.3767391, -1.0953932, -0.3433401, -0.6657077, 0.7968166, -0.54499274, 0.7078924, -0.15154889]",0.9385706782341003,0.0
1,22,"[-1.0599663, -0.46075994, 0.2540928, 0.15098852, 0.7634092, 0.33704108, -0.27753794, 1.3080441, 0.5866688, 0.5384525, 0.5420323, 0.16056329, 0.55717725, 0.6822209, -0.40000743, -0.2802221, -0.62447566, -0.7358644, 0.37241286, -0.54074866, 1.0252386, 0.61825246, -0.71285784, -0.9276234, -0.25085264, -0.033295203, -1.0374867, -0.34488356, 0.4260209, -1.0748703, -0.3344958, -0.6621858, 0.76153517, -0.5836709, 0.7438516, -0.16813816]",0.9427734613418579,0.0
1,23,"[-1.0814866, -0.47674307, 0.28252202, 0.1785781, 0.78628856, 0.32968116, -0.31119072, 1.2803345, 0.59089583, 0.57982695, 0.5205741, 0.19280344, 0.53593683, 0.765242, -0.38562486, -0.2775355, -0.6374008, -0.69162697, 0.3392119, -0.5064551, 1.0147411, 0.59514165, -0.72811735, -0.9021788, -0.21133658, -0.049172148, -1.0258123, -0.3397949, 0.45798576, -1.0550553, -0.33203062, -0.6668353, 0.7143819, -0.6234114, 0.77894247, -0.1755364]",0.9472652673721313,0.0
1,24,"[-1.0940074, -0.47067955, 0.3069441, 0.20683812, 0.79886776, 0.33956084, -0.34256795, 1.2654427, 0.5964069, 0.61863, 0.49745107, 0.22749785, 0.51348823, 0.8151243, -0.37830144, -0.2713419, -0.6629542, -0.63734204, 0.30253783, -0.48547196, 1.0242393, 0.5721097, -0.729829, -0.8799497, -0.20582594, -0.05544299, -0.989275, -0.3368845, 0.47259524, -1.0511775, -0.33550417, -0.6829471, 0.6645712, -0.6569626, 0.8075179, -0.16979423]",0.9497226476669312,0.0
1,25,"[-1.0952358, -0.44727102, 0.3234373, 0.22969389, 0.8063074, 0.36456805, -0.3669446, 1.270699, 0.603588, 0.64836705, 0.47712922, 0.2574371, 0.49344465, 0.81986046, -0.37931904, -0.2559888, -0.6974661, -0.5762528, 0.26707524, -0.4780388, 1.0470438, 0.55701286, -0.71572685, -0.8619139, -0.22868823, -0.04912089, -0.9393355, -0.33453372, 0.4712089, -1.0691723, -0.34445113, -0.71093583, 0.6203843, -0.67940366, 0.82538533, -0.1516242]",0.9527876973152161,0.0
1,26,"[-1.0881306, -0.41240478, 0.3314749, 0.24289656, 0.8132285, 0.39950073, -0.38248032, 1.2939079, 0.6120718, 0.66513574, 0.46185356, 0.2775174, 0.47603855, 0.7873524, -0.38628244, -0.22685026, -0.73635375, -0.51344496, 0.2373662, -0.47841206, 1.0755273, 0.555309, -0.68731564, -0.8483271, -0.27141175, -0.031888917, -0.8886429, -0.3328534, 0.4559254, -1.1040713, -0.35970205, -0.74836725, 0.5877515, -0.68900144, 0.83101547, -0.12495415]",0.959664523601532,0.0
1,27,"[-1.0786551, -0.37246716, 0.33307824, 0.24499367, 0.8208823, 0.43648505, -0.38997278, 1.3259231, 0.62021065, 0.6678194, 0.4515609, 0.28559083, 0.45936787, 0.7321872, -0.39412853, -0.18501, -0.77430445, -0.45483392, 0.21665473, -0.4774724, 1.1020632, 0.5685383, -0.6489235, -0.8392622, -0.32445532, -0.008790737, -0.8490312, -0.33362845, 0.43008038, -1.1439736, -0.38287133, -0.79069906, 0.56936216, -0.6870092, 0.82564193, -0.094930135]",0.9685171246528625,0.0
1,28,"[-1.0730562, -0.3336442, 0.3314298, 0.23733573, 0.8276804, 0.46731716, -0.39198485, 1.3560797, 0.62580067, 0.6576665, 0.44445145, 0.28254044, 0.44228876, 0.670362, -0.39687085, -0.13838476, -0.80555564, -0.40619016, 0.20599261, -0.4662997, 1.1201798, 0.5942521, -0.6064687, -0.8347393, -0.37801522, 0.013529178, -0.8281246, -0.33907157, 0.39856535, -1.1745034, -0.41458383, -0.8321795, 0.56464636, -0.67702043, 0.8126361, -0.06606704]",0.9745656251907349,0.0
1,29,"[-1.0753621, -0.30090252, 0.32969746, 0.2231919, 0.83262634, 0.4869521, -0.3917371, 1.378547, 0.6274199, 0.63753045, 0.43804407, 0.27142465, 0.42670634, 0.61806387, -0.3897262, -0.09976549, -0.824789, -0.37190065, 0.2040718, -0.44012666, 1.1260352, 0.62724656, -0.56634104, -0.8346435, -0.42302492, 0.028881636, -0.8267906, -0.35027292, 0.3671561, -1.1850367, -0.45285672, -0.86695415, 0.570678, -0.66414106, 0.796644, -0.040836945]",0.9754899144172668,0.0
1,30,"[-1.0860012, -0.27720958, 0.33031338, 0.20648253, 0.83821726, 0.49522582, -0.39204812, 1.3952507, 0.62528074, 0.61098635, 0.43038094, 0.25619498, 0.41757587, 0.5873082, -0.3707922, -0.081838995, -0.8285804, -0.3537439, 0.20788836, -0.40007958, 1.1191435, 0.6611833, -0.53423357, -0.8385568, -0.45278227, 0.03349922, -0.8399285, -0.36635998, 0.3409298, -1.1734641, -0.4928781, -0.8903852, 0.58347684, -0.65383905, 0.7825584, -0.01914169]",0.9733971357345581,0.0
1,31,"[-1.1020759, -0.2634012, 0.33463252, 0.19078426, 0.84963334, 0.49527317, -0.39459547, 1.4119548, 0.62092435, 0.5815602, 0.42083368, 0.24045117, 0.42048645, 0.5812839, -0.34138435, -0.09007344, -0.8164899, -0.35057154, 0.21385996, -0.35202137, 1.1017902, 0.6901552, -0.5140155, -0.84565854, -0.46426544, 0.026998129, -0.8591014, -0.38474742, 0.32263118, -1.144593, -0.52848816, -0.9000932, 0.59907997, -0.6504478, 0.7742504, 0.0010938905]",0.9721316695213318,0.0
1,32,"[-1.1186663, -0.2585695, 0.3428051, 0.17880093, 0.87058955, 0.49080187, -0.39967844, 1.4316733, 0.6162562, 0.5521696, 0.4102039, 0.22657579, 0.4384022, 0.59535336, -0.3052558, -0.12047491, -0.7910784, -0.35905594, 0.21890059, -0.30437016, 1.0777378, 0.71005946, -0.5071168, -0.8548484, -0.4582355, 0.012053478, -0.8751754, -0.40202904, 0.3121027, -1.1062446, -0.5548857, -0.8962695, 0.6141699, -0.6558083, 0.77343917, 0.022522293]",0.9740023612976074,0.0
1,33,"[-1.1304498, -0.26070914, 0.35384473, 0.1720908, 0.899718, 0.48434213, -0.40644997, 1.4510845, 0.61281383, 0.52479887, 0.40028122, 0.21553199, 0.46992457, 0.6208154, -0.26752052, -0.16274525, -0.757198, -0.37481862, 0.22116372, -0.26567274, 1.0509152, 0.71940285, -0.51259226, -0.86499417, -0.43834403, -0.006636073, -0.88097054, -0.4149348, 0.3070447, -1.0667318, -0.57106, -0.88133305, 0.6263596, -0.6688399, 0.779344, 0.046811536]",0.9784587621688843,0.0
1,34,"[-1.1334062, -0.26740557, 0.36587507, 0.17094064, 0.930684, 0.47693792, -0.41344678, 1.4625558, 0.6115872, 0.5004363, 0.3931797, 0.20730811, 0.50988317, 0.6478396, -0.23365004, -0.20359372, -0.7211058, -0.39341983, 0.22035933, -0.24206887, 1.0244173, 0.7192296, -0.5276136, -0.8751358, -0.4099708, -0.02356951, -0.87355185, -0.4210837, 0.30454364, -1.033353, -0.5802761, -0.85924643, 0.6342691, -0.6863391, 0.7893366, 0.073624]",0.9828404784202576,0.0
1,35,"[-1.1261668, -0.27641067, 0.37649673, 0.17450029, 0.9555626, 0.46878433, -0.41921112, 1.4605292, 0.61316496, 0.4792358, 0.39067432, 0.20165522, 0.5511861, 0.66809046, -0.20849189, -0.23048143, -0.6893728, -0.41106638, 0.21758844, -0.23583847, 1.0000173, 0.71230465, -0.5481837, -0.8846307, -0.37909946, -0.033736505, -0.8548785, -0.41945723, 0.30265352, -1.0113283, -0.5885969, -0.8347011, 0.6374917, -0.70453274, 0.8002365, 0.10061112]",0.9847965240478516,0.0
1,36,"[-1.1103826, -0.28598905, 0.3833024, 0.18119194, 0.96939147, 0.4600135, -0.42278612, 1.4468073, 0.61779577, 0.460817, 0.39368713, 0.19863617, 0.5870496, 0.6771008, -0.19531251, -0.23650691, -0.66746086, -0.42497605, 0.21473424, -0.24582627, 0.9782441, 0.7019605, -0.57001936, -0.89319694, -0.35114437, -0.033819284, -0.83061326, -0.41052878, 0.30128872, -1.0032694, -0.602431, -0.81222713, 0.6364649, -0.7206079, 0.8096074, 0.12438854]",0.984387218952179,0.0
1,37,"[-1.0901048, -0.2949645, 0.38455108, 0.18919359, 0.9725153, 0.45108005, -0.42391512, 1.429755, 0.62508154, 0.4446496, 0.4020212, 0.19867267, 0.6129996, 0.67474765, -0.195064, -0.22222303, -0.6584113, -0.43339583, 0.21365531, -0.26874247, 0.9587828, 0.69100064, -0.5894611, -0.90072674, -0.32980293, -0.022874964, -0.80798733, -0.39602423, 0.30194312, -1.0091538, -0.62603897, -0.7952865, 0.63216615, -0.7335126, 0.816424, 0.14196]",0.9835959076881409,0.0
1,38,"[-1.0706269, -0.30251613, 0.37978894, 0.19681147, 0.968983, 0.44264773, -0.42293146, 1.418961, 0.63349956, 0.43045208, 0.41435364, 0.20217013, 0.6277473, 0.66365373, -0.2061195, -0.19320458, -0.66232586, -0.43541375, 0.21548682, -0.30009452, 0.9409231, 0.68096155, -0.6041231, -0.90692693, -0.31636226, -0.0022738222, -0.79331994, -0.3784145, 0.30647385, -1.0266117, -0.66003484, -0.785581, 0.6256258, -0.74378145, 0.82091945, 0.15186834]",0.9842522144317627,0.0
1,39,"[-1.0570315, -0.30790034, 0.37009314, 0.20271048, 0.96311885, 0.43516493, -0.42047995, 1.4187992, 0.6403501, 0.41845572, 0.4284526, 0.20905465, 0.6327092, 0.6471876, -0.22455224, -0.15703568, -0.67675996, -0.43076637, 0.22024259, -0.33455002, 0.9239544, 0.6719338, -0.61308753, -0.91105986, -0.30980444, 0.024853144, -0.78988147, -0.3602864, 0.3157249, -1.051392, -0.70142174, -0.7828677, 0.6174514, -0.75273716, 0.82395303, 0.15461682]",0.9866737127304077,0.0
1,40,"[-1.0526712, -0.31029245, 0.35774493, 0.20606463, 0.9572041, 0.42857942, -0.4172486, 1.4257492, 0.6425399, 0.40937245, 0.44160086, 0.21854539, 0.63097405, 0.6284229, -0.24494089, -0.12139492, -0.6976006, -0.41979152, 0.22680233, -0.36633974, 0.9074799, 0.6629892, -0.6166579, -0.9120235, -0.30758289, 0.05429486, -0.79719806, -0.34372965, 0.3288067, -1.078032, -0.74469036, -0.78533256, 0.60765517, -0.761674, 0.82639796, 0.15239142]",0.9895753860473633,0.0
1,41,"[-1.0581603, -0.30885437, 0.3454149, 0.20664828, 0.95176035, 0.42252055, -0.41381168, 1.43142, 0.63791716, 0.4040581, 0.451196, 0.2292965, 0.6264053, 0.6102786, -0.26171476, -0.09271343, -0.7200854, -0.4034888, 0.23327367, -0.3903151, 0.8916112, 0.6530199, -0.6158775, -0.9088046, -0.30668485, 0.08148065, -0.8120159, -0.32993042, 0.3433522, -1.1009245, -0.7834514, -0.79032207, 0.59592074, -0.77143705, 0.82884437, 0.14836852]",0.9912049770355225,0.0
1,42,"[-1.0713955, -0.30300903, 0.33521515, 0.20480964, 0.947576, 0.4168014, -0.41057718, 1.4285474, 0.62631273, 0.4030538, 0.45540082, 0.23981056, 0.62290823, 0.59610856, -0.27081847, -0.07505511, -0.73987985, -0.38348198, 0.23760118, -0.40346462, 0.8770165, 0.64159656, -0.6120453, -0.9010967, -0.30463958, 0.1023323, -0.8300313, -0.31912932, 0.3564584, -1.115791, -0.81245553, -0.7951859, 0.582152, -0.7824035, 0.8316062, 0.14585279]",0.9910770654678345,0.0
1,43,"[-1.0884697, -0.2927985, 0.32808462, 0.20128368, 0.9470627, 0.4117594, -0.40776402, 1.4158108, 0.60963845, 0.40622297, 0.45361224, 0.248876, 0.62368023, 0.58964723, -0.27093372, -0.06961556, -0.75403064, -0.36173418, 0.2381826, -0.40579015, 0.8647772, 0.6294404, -0.6063588, -0.88972056, -0.30019388, 0.114143446, -0.8474186, -0.31090477, 0.36574465, -1.1209209, -0.8294491, -0.7979916, 0.56695515, -0.7945728, 0.83481526, 0.14743921]",0.9903451204299927,0.0
1,44,"[-1.1049911, -0.27914572, 0.3237807, 0.19690737, 0.95330524, 0.40804273, -0.40534282, 1.3977652, 0.5911064, 0.4126028, 0.44656512, 0.25579065, 0.6304851, 0.59374917, -0.2635445, -0.07513506, -0.76142985, -0.34009275, 0.2342556, -0.39977774, 0.8560177, 0.61831486, -0.59970474, -0.8765818, -0.29347825, 0.11612145, -0.86155397, -0.30458724, 0.37000212, -1.1173545, -0.83588654, -0.79790425, 0.5517606, -0.8075084, 0.8383944, 0.15440515]",0.9903072118759155,0.0
1,45,"[-1.1174035, -0.26385996, 0.32136267, 0.19237135, 0.9676271, 0.40596303, -0.40296155, 1.3810569, 0.5740707, 0.42049882, 0.4360716, 0.26032692, 0.64322436, 0.6086111, -0.25199726, -0.088817075, -0.76262295, -0.31990457, 0.22596937, -0.388919, 0.8514004, 0.6104355, -0.5925685, -0.8641738, -0.28569335, 0.10933987, -0.87087864, -0.29962385, 0.36923978, -1.1079983, -0.836222, -0.7951515, 0.5385189, -0.8202022, 0.84191763, 0.1664773]",0.9911540150642395,0.0
1,46,"[-1.1239249, -0.24930596, 0.319825, 0.18811327, 0.9880376, 0.40496078, -0.39995784, 1.370219, 0.5609908, 0.42781264, 0.42452422, 0.26256844, 0.6600321, 0.6308383, -0.24019377, -0.10712906, -0.75917745, -0.30190066, 0.21421367, -0.37621132, 0.8507258, 0.6076873, -0.5850686, -0.8548415, -0.27850997, 0.09621142, -0.874414, -0.29580623, 0.3643078, -1.0963255, -0.83630633, -0.790657, 0.5291237, -0.83116084, 0.8445484, 0.18198487]",0.9922195672988892,0.0
1,47,"[-1.1247916, -0.2377776, 0.31853315, 0.18436566, 1.0099603, 0.40374923, -0.3955361, 1.3657391, 0.5528721, 0.43253726, 0.414303, 0.26276997, 0.6779401, 0.6540279, -0.23142327, -0.12626663, -0.7529615, -0.2863445, 0.2003294, -0.36334407, 0.8528651, 0.6109858, -0.5771089, -0.85009134, -0.27341127, 0.0797753, -0.8715451, -0.2933246, 0.35645652, -1.0852833, -0.84141755, -0.78552544, 0.52481884, -0.8389067, 0.8452336, 0.19833417]",0.9928690195083618,0.0
1,48,"[-1.1218293, -0.23076896, 0.31727326, 0.1812861, 1.0286839, 0.4011988, -0.38908467, 1.3653631, 0.54930013, 0.43325955, 0.407215, 0.26129764, 0.693958, 0.67081326, -0.22763604, -0.14248842, -0.7455754, -0.27328432, 0.18579245, -0.35081893, 0.85607785, 0.6200188, -0.56858665, -0.85021174, -0.27117872, 0.06301543, -0.8622586, -0.2926433, 0.3470851, -1.0767604, -0.85452354, -0.78057873, 0.525819, -0.8427127, 0.84314007, 0.21272288]",0.9930742383003235,0.0
1,49,"[-1.1176386, -0.22844942, 0.31599313, 0.17908108, 1.0418714, 0.39730334, -0.38050354, 1.3668951, 0.5489233, 0.42948017, 0.40409723, 0.2586089, 0.7061527, 0.6758838, -0.2292532, -0.15262578, -0.7380358, -0.2627611, 0.17192191, -0.33865225, 0.8585671, 0.63337976, -0.5595794, -0.85432106, -0.2716635, 0.048295595, -0.847508, -0.29426295, 0.3376631, -1.0716285, -0.8755588, -0.776104, 0.53124654, -0.8431049, 0.83810645, 0.22294527]",0.9933358430862427,0.0
1,50,"[-1.1147035, -0.22959399, 0.31450403, 0.17805828, 1.0502971, 0.39338106, -0.37037516, 1.3699845, 0.5500912, 0.42165637, 0.40468678, 0.25522035, 0.71418244, 0.66826713, -0.23538089, -0.15481548, -0.73071384, -0.25490203, 0.15965499, -0.32701197, 0.85900974, 0.64892423, -0.5504516, -0.8607391, -0.2738734, 0.03696873, -0.82925415, -0.29846498, 0.3296422, -1.0700517, -0.901928, -0.77186674, 0.5393465, -0.84176284, 0.8308442, 0.22803777]",0.9940357208251953,0.0
