sample,steps,parameters,fidelities,step_sizes
1,13,"[3.7736969149607864, 3.1934520841680367, 0.12304624759602995, 5.862103900475694, 3.5544012077965306, 1.7588243851990482, 1.7966968915662578, -2.8081883444105493, 3.9108258107021174, -0.6959550525234788, 2.449706475827998, 4.442773847519488, 4.839555772361006, 1.447639370100797, 1.8814451976897586, 0.03443590346679202, 3.6827555733831097, -0.8808039729323496, -0.07459045300425814, -2.8690879095714554, 5.940372149324176, 1.6695558526583634]",0.9957610912245642,0.0
1,14,"[4.352791109738152, 3.0466599357059545, 0.6364774735612881, 5.071427606230313, 3.7917365218665213, 2.0948537068548583, 1.0273724805017117, -3.43448920858347, 3.6378763213883007, 0.09351136761425631, 0.9399676682923732, 2.7546950074813124, 4.1747370623282105, 1.3203089624297868, 1.4613184440051352, -0.09427204018179303, 3.188862232132206, -1.0368963034380614, -0.5094039193074499, -2.6276146106420977, 6.500569556372227, 2.054158538474079]",0.48084780323236165,0.0
1,15,"[4.517497985713282, 2.763655004809103, 0.4176323528203887, 5.2871444264330405, 3.7317006562692043, 1.811316898063557, 1.295508028419088, -3.0340753116350103, 3.112779125613233, 0.544275741787418, 1.119599334340614, 2.7344384095724665, 3.8424857165914474, 1.3606216870737577, 1.3130516993524342, -0.40095764685124263, 2.99729832699328, -1.1836392275979284, -0.36491444814215096, -2.543602370248009, 6.928276165593791, 2.0521753815870323]",0.7267970050750263,0.0
1,16,"[5.102485464057637, 3.449753598391447, 0.6513669283850452, 5.130316050740742, 3.696859807133607, 1.7272557679425646, 1.461813330706739, -5.251021152064748, 3.2712068213196814, 0.3372269163361891, -0.40741037286730053, 2.6678109803484586, 4.182824958178815, 1.4127259285297926, 1.4704992728695072, 1.245150272553926, 2.4647695181703013, -1.53153463672052, 0.5702617999138213, -2.107449803973147, 7.287188916894081, 1.8413385915772622]",0.6567014817838854,0.0
1,17,"[5.371911584032702, 3.4220280639762595, 0.45459476520511005, 4.915173643220985, 3.329103477016481, 1.631659218401897, 1.8611556648389764, -5.033573589682978, 3.033457406665657, 0.3020849324735862, -1.0700785672819126, 2.7462586369591153, 4.606294370183541, 1.5126089221094299, 1.6619336240665463, 1.1907353041613946, 2.4405944860499034, -1.838213955833727, 1.0512496640155462, -2.348231880504203, 7.562881165771486, 1.8428068167070377]",0.5701565435170776,0.0
1,18,"[5.400330681508942, 3.572404843884667, 0.16881087957592186, 4.841300394316194, 2.9984449781121834, 1.5189623714541323, 1.849751227302027, -5.045384947793301, 2.5738230458956988, 0.1654961723751433, -0.744199266111379, 2.5791137293248148, 4.839766683956105, 1.2695219943839184, 1.565834711653208, 0.6837738314699993, 2.478380558929001, -2.0933252077048636, 0.9172625066276355, -2.4827082680762023, 7.099215856168951, 1.6401874091718658]",0.9247712064200445,0.0
1,19,"[5.580758033284569, 3.662503721499307, 0.07016901256458852, 4.936349789178988, 2.4943115881194924, 1.6822077102351327, 1.7827604851973327, -4.940368889761725, 2.480951368330748, 0.13537325391730154, -0.7645748976604296, 2.556015690743943, 4.646245597817637, 1.327304277124523, 1.7059179116393257, 0.49205230063189087, 2.1873884224086275, -2.0574163936174417, 1.0714823587487634, -2.686548860004633, 6.955834691551978, 1.6153759393726286]",0.8574769693438469,0.0
1,20,"[5.807664365765912, 3.2868548051861266, 0.5325294925090761, 5.947308692838307, 2.146786285957779, 2.159658555612695, 3.1767998125209123, -6.378595428306192, 2.4323410737838165, 0.6164471498990798, -1.6649066346428163, 2.7611607006290324, 6.492691435012974, 1.0090506623078082, 0.5012295290569944, 0.9223201943602886, 0.8950718788181652, -1.260592918590756, 0.5753884048242873, -2.231808311766549, 6.205873268093967, 2.054751299961236]",0.5499207389204328,0.0
1,21,"[5.856808768403885, 3.2691038843913462, 0.20887865124732335, 6.270247110011218, 2.5802590140481643, 2.085206468816365, 2.944734863146874, -6.980194679199617, 2.24922981325982, 0.477350134904315, -1.6445930487387743, 2.8393428772763074, 6.3627845114794415, 1.0708067198342388, 0.48176299340152345, 0.7737847196372684, 1.0244616565525564, -1.192766901646517, 0.6320353506403569, -1.8619256887929188, 6.554466913713232, 1.9831651609618133]",0.9428311135084959,0.0
1,22,"[5.872813589310049, 3.0854567204451357, 0.21109016176782996, 6.2761870561003, 2.2894622630444212, 1.9391243765495525, 3.2130823220906843, -6.798482534241177, 2.120171381188453, 0.5893637906119633, -1.4534574689370523, 2.840626258742008, 6.315083585771137, 1.0123909485392086, 0.31223085971198505, 0.9273509384258749, 0.6819964584516074, -0.8931267267613673, 0.6163990479176209, -1.6704909626978905, 6.405013159868471, 1.9486963185618085]",0.7830173885219385,0.0
1,23,"[5.558091776621121, 3.526888909806639, -0.14494534708642204, 6.030228819043582, 1.4594781144351165, 1.7158886119113477, 3.031475180818653, -6.2174457269449706, 1.7827339720599842, 1.5708839157364038, -0.46441104568517344, 3.154456849596458, 6.018728159682847, 1.6233722476516306, 0.3331250374963174, 0.9817302062781149, 1.691325371450447, -1.3100584095085694, 0.8398484918851904, -1.618623462504543, 6.552811656519397, 1.242724477090509]",0.7443681280049258,0.0
1,24,"[5.659453276382544, 3.3888868313563756, -0.09856879148737521, 5.702699042979064, 1.1198963171710379, 1.8264704059164352, 2.783075959045115, -6.192928961275392, 1.880402582995261, 1.5533472035421263, -0.12342885014476263, 3.1125143647223283, 5.736748649022023, 1.3617825178674938, 0.3604250330517379, 0.9324567159422301, 1.5930818379433287, -1.2516461877365521, 0.8264279152228985, -1.5818561303986884, 6.259972363867163, 0.9990010271114498]",0.9723874065525452,0.0
1,25,"[5.736245040706573, 3.386936178569505, -0.05509140673107603, 5.6183238477693855, 0.9382697469620094, 1.7920063964975914, 2.849555579821479, -6.072097447932343, 1.929696155174229, 1.5617027423043446, -0.1658970954875633, 3.0198380918599366, 5.6951977100718265, 1.240756260852329, 0.39725375189537643, 0.9179542206893878, 1.5809518044733384, -1.2085943011756293, 0.6964317499561978, -1.686330214844598, 6.265609464660293, 1.0089637879558262]",0.8943278765092303,0.0
1,26,"[5.749865120026889, 3.42748333128437, -0.1411463700399305, 5.5365587160418945, 1.0311338287813019, 1.8406468092993549, 2.647591534834185, -6.340760618250209, 1.8925115357799918, 1.6976104239819874, -0.07731053806525207, 2.9991641506912634, 5.7426120468355855, 1.2458279039858176, 0.41794471383203025, 0.9013007011431908, 1.573301918922658, -1.2415045570073022, 0.7050094279301091, -1.6587436602126406, 6.394579816415901, 0.951902263935078]",0.9937692627538671,0.0
1,27,"[5.811767966239148, 3.2036493502701524, -0.10232791756532966, 5.409219661076711, 0.8601802372714036, 1.8966940014689257, 2.7938098217108793, -6.302058366401533, 1.9459386395586749, 1.5887070406532242, -0.21090442459659392, 2.996109024063049, 5.691733898708707, 1.17573933709369, 0.3613570207482477, 0.9494443479300125, 1.465115240620425, -1.10709258336479, 0.7288611930819214, -1.674936691666342, 6.179151180828798, 0.9978664996348185]",0.9190203412278389,0.0
1,28,"[5.885669555687155, 3.2973369737113947, -0.23454784722175026, 5.3841725983781945, 0.8337606119960267, 1.7517411294163316, 2.6632236977383763, -6.398010097583289, 1.9961572636610387, 1.8930663958838474, -0.12105585719185376, 2.940285349682015, 5.931162980231054, 0.9510128372759018, 0.3309200876794831, 0.568611029732646, 1.7243360173661924, -1.1231735080981569, 0.6750208035310957, -1.9406860423122225, 6.2935436215571725, 0.9240837071181301]",0.9154109671005556,0.0
1,29,"[5.956351736484194, 3.044439288461634, -0.22112380790515485, 5.197813608844501, 0.7012578432525279, 1.8846265651804741, 2.9258787868494056, -6.321384007781393, 1.9297629385924835, 1.6975996021567625, -0.44686793366586913, 2.9975995826306985, 5.582739177615124, 1.0955205449062195, 0.3898560862112821, 0.6533650636246737, 1.4944791015696761, -1.0208595094491248, 1.0749175881193112, -1.511812017973736, 6.347433288615533, 0.8781243246782322]",0.7828556236909715,0.0
