sample,steps,parameters,fidelities,step_sizes
1,10,"[0.3584823773704888, -0.613908331086966, 0.17925594362663458, 1.8624849616950394, -1.9211529229947997, -0.866307379284439, 5.9517431358345165, 7.913508611660367, 7.683963098151862, -1.0777452898871904, -0.44293364798177404, -1.576088685640404, -1.0222045725219642, -0.45137753736461395, 0.8815594287770129, -3.8134186675184885, -3.174569819442732, -1.530403156176218, -0.11044777964636487, 2.827327599917945, 2.814923695729945, -2.8029185080504093]",0.8700503953926826,0.0
1,11,"[0.5567148981942514, -0.3755215285791986, -0.652864348160665, 2.3290023433356146, -2.3475396276145823, -0.6856133533899843, 5.759247492568978, 7.728555850517437, 8.058164668609718, -0.5344031963557538, -1.1641207429904579, -0.47706295823590367, -0.6283927437519574, -0.830114295734521, 0.11463914510327552, -3.8255479695103785, -2.9793014739335004, -1.443856204285915, 0.17637588375356114, 2.079604731989681, 2.3237874304905417, -3.2686655598328542]",0.9628261001526043,0.0
1,12,"[0.5923776333221079, -0.14202362820714354, -1.3561353368246358, 2.3088761655228294, -2.8266630186860335, -0.7933158474586962, 5.384769364357967, 7.599821571273486, 7.837978240131957, -0.7050556922394472, -0.9443184713131105, 0.02214988712829321, -0.49174784493915047, -1.3923127523903502, 0.2526673299421514, -4.076391501616267, -2.947257469562336, -1.45957636435865, 0.01497506758762663, 1.552364957284626, 1.993825451217058, -3.750435928444047]",0.7306356331514563,0.0
1,13,"[1.0189964138419911, -0.38506144241935536, -0.9093574353941594, 2.5425032119483824, -2.9340787316203865, -0.935018015366535, 5.542302188069913, 7.353597579985945, 8.063616087833438, -0.796598311180227, -1.4968385000961475, -0.021129497248094695, -0.7503282392360364, -1.3261017991482604, 0.052290585783047905, -4.335063401749648, -3.2019788622254732, -1.3563428221280642, -0.021594049819533584, 1.584780913060701, 2.049457708791792, -3.57404372299462]",0.9057557859735312,0.0
1,14,"[1.1911623761504053, -0.0717382365217428, -1.5882870815534524, 2.6811398766816197, -3.1681196058123113, -0.8912671307030263, 5.414952468522187, 7.545147301880226, 8.282579630461408, -1.3877266581706287, -1.5821145894193371, -0.12270964899541889, -0.48944681652544386, -1.583433770157368, -0.0028922414880959008, -4.5788535301711955, -3.320835140919073, -1.440080123178397, 0.12404083864871007, 1.3856035648208838, 1.7488892295541443, -3.286656021442486]",0.6551236205308482,0.0
1,15,"[1.3546189303220928, -0.06733997296871228, -1.3443738240497176, 2.911422295921455, -3.101177752974396, -0.8194931026566723, 4.990035265288814, 7.141513078338362, 8.06551160867339, -1.2196180382148378, -1.6964386727403729, 0.48342293415883864, -0.2739571583558878, -1.7552389409253828, 0.113237835281072, -4.772554651828791, -3.4259798988941665, -1.415311890841315, 0.14494229617012844, 1.2065479361259368, 1.5355422205398066, -3.481536433272568]",0.9643558409500486,0.0
1,16,"[1.4592334024339269, -0.21413949586188286, -1.5688603277416786, 3.150657831289588, -3.518553409496809, -0.9423199399837662, 5.224222944965263, 7.166312146428975, 8.271401070483822, -1.3165392672536678, -1.7119680292378852, 0.571121709469707, -0.07722283445648385, -1.735611561631679, -0.527318400156349, -4.656719927986324, -3.2991025939814196, -1.6736027127897206, 0.05744534691844494, 1.131094270118378, 1.124054960294018, -3.140776391797775]",0.7492980389222026,0.0
1,17,"[1.5436032940729099, -0.422889522001561, -1.6915583267715761, 3.3960369136819, -3.4832988365727098, -1.1072168279970973, 4.884691784290969, 6.969853219979138, 8.417617274862415, -1.4219440306348536, -1.6819776148215553, 0.541570948999227, 0.19534990864954757, -2.0795948264434467, -0.48669564127150766, -4.565922045719559, -3.306484181768579, -1.2639737080066904, 0.012360435459266711, 0.6775094886563604, 1.177973981349048, -2.8197795862996204]",0.9521205144162628,0.0
1,18,"[1.5987084254179045, -0.39400492036488444, -1.5804949533795145, 3.3261693165585307, -3.5533814309439014, -1.1763987934186833, 4.709121356615781, 6.949873002389099, 8.414618003008675, -1.2040432276830058, -1.9875292048182305, 0.6656477926397266, 0.23741605083851774, -2.2003806225802927, -0.4323274695071515, -4.299341529946306, -3.355265501854477, -1.4872029717155395, -0.3298326363674776, 0.7792923941633128, 1.2559012632757758, -2.323439991458564]",0.874072818807295,0.0
1,19,"[1.2391563630062357, -0.5124576799658864, -1.739435567975983, 3.353280451868113, -3.402190634250593, -1.3967099587245264, 5.06685917401768, 7.310825562937225, 8.580260715333873, -1.3145049694412339, -1.9141920697567565, 0.8119453363191544, 0.6153195680333186, -1.8679005959332293, -0.45710459271190146, -4.635912952184811, -3.7343831713726465, -1.3577926850838264, -0.26406934063577253, 0.6599426243838494, 1.0432826633337033, -2.5943950219020127]",0.7735721346403516,0.0
1,20,"[1.233246854932337, -0.2116993816115585, -1.794246958465603, 3.296792117145465, -3.502092929656761, -1.6903280046754896, 4.838820554445642, 7.060305861987467, 8.319901579024219, -1.4882258631989853, -1.7884183355627579, 0.67447800546092, 0.4761642833989199, -2.216454614686555, -0.18454381275492077, -4.1362181944892695, -3.539744828423274, -1.2773828584484466, -0.6542647183432393, 0.41082639710121727, 1.1463739717926114, -2.234912280103901]",0.7836683115543808,0.0
1,21,"[1.2060804596894923, -0.29519788029450583, -1.671545788609794, 3.3389614522664814, -3.647394498040574, -1.9202624218724382, 4.8204720010093896, 7.048764599413584, 8.595107038424212, -1.2901110858765679, -2.013086158956529, 0.704088357245124, 0.7323656955779212, -1.9382354931121601, -0.3185723840037843, -4.351416677561793, -3.2494812556784813, -1.5384770546499356, -0.9717869838471688, 0.3974710403202777, 1.3646383638395276, -2.2825035437808228]",0.8874235698449339,0.0
1,22,"[1.0517533850032448, -0.2699876701277466, -1.8931031709841772, 3.3562631733254538, -3.437045728620278, -2.1456852505778197, 4.823768240540701, 7.379360771713437, 8.61046529405577, -1.4275879251276853, -2.10169015481687, 0.7206588292578567, 0.9594006722038022, -1.9109125659813082, -0.3744895706955423, -4.392677617788423, -3.401115288088638, -1.3762972340596114, -1.1083524862476832, 0.22282763365033273, 0.886254904113703, -1.9440094516082966]",0.8243317416773185,0.0
1,23,"[1.1558133445806769, -0.2674557307381651, -1.658711244414431, 3.5407479178840346, -3.3320529558126517, -1.979997663247484, 4.821279323535014, 7.231045832615099, 8.241023290480369, -1.23882598827254, -1.8226246637912586, 0.6172384413137776, 0.7274854247494662, -2.085648845810859, -0.2939681097795351, -4.255711596937536, -3.45027703331254, -1.4768867737560176, -0.9044136646879093, 0.04632148397581727, 1.2870339138624978, -1.6927396165970414]",0.8692402134707372,0.0
1,24,"[1.1184260981802694, -0.4375810514761538, -1.7323385630301313, 3.556555468792596, -3.296599305275502, -2.040849434651755, 4.848888085873688, 7.428622560119968, 8.563845685070717, -1.2766994473134, -1.9658932690947692, 0.5491611686622017, 0.665900299210127, -2.052285982006785, -0.5245241679039955, -4.179728792363675, -3.7073395994307368, -1.6000449748814687, -1.0069212063421045, 0.00039042804066940356, 1.2044038603409577, -1.8094323718000789]",0.8877628645804905,0.0
1,25,"[0.9756876376475259, -1.662399460943992, -1.3182888981949776, 3.491228114971004, -3.497927708485098, -2.0366023907039223, 4.870279828790236, 7.3217396303093665, 8.592767366977263, -0.9771102994732827, -2.1450102876523593, 0.1076657688164433, 0.24547552602643263, -1.3921706028550662, 0.08427792834010896, -4.488536767847113, -3.7213884262754506, -0.6040822677051859, -0.9230346654236266, 0.100856010687605, 0.389491512995089, -1.410881616013504]",0.46993689306840564,0.0
1,26,"[0.9609257106092433, -1.9236538717797496, -1.2445172121220083, 3.6729142647202715, -3.6139975972365366, -2.208003996943996, 5.171123885154964, 7.184227615972474, 8.913985575894937, -0.8529485708582304, -2.1506918460886806, 0.07520774677242882, 0.352225765448816, -1.0207769869156915, 0.36751336386422034, -4.802363512054009, -3.651626995132126, -0.5264118542321801, -0.8048229221700876, -0.07638503877198627, 0.29460955463510735, -1.5228594523797756]",0.9955486848811858,0.0
1,27,"[0.8915502315011754, -2.0377388253844844, -1.1342288457478877, 3.7143235825700653, -3.6217045571722997, -2.1854508459604443, 5.17224693395269, 7.151220843250068, 8.902464199133945, -0.7105782350444523, -2.1536541300898704, 0.043978361976768306, 0.283034203389995, -1.027185231945816, 0.5607585457860864, -4.856712359556804, -3.729518984769644, -0.6204083981810887, -0.6953546542828524, -0.1303956696237626, 0.34836316002517737, -1.5799199959328885]",0.9915487017994308,0.0
