sample,steps,parameters,fidelities,step_sizes
1,16,"[0.033399343, 0.011442066, 0.5506856, -0.29608455, -0.145538, 0.42138636, -0.48099095, 0.033376746, -0.024670653, 0.119402185, 0.038149256, 0.25676328, 1.4477854, -0.15420155, -0.53087896, -0.24267334, 0.86085993, -1.2855506, -0.7986858, 0.46814325, 0.8087487, 1.1357481, -0.19195575, -2.221656, -0.49993527, 0.4746759, -0.9520238, 1.3630334, -0.70300156, 0.13730359, -0.54603916, -0.61036676, -1.1185143, 0.47417894, 0.7838306, 0.69350153]",0.706386148929596,0.0
1,17,"[0.12748495, -0.026615843, 0.55667645, -0.28292054, -0.13493039, 0.40675026, -0.43063697, -0.048301257, -0.059273396, 0.092477866, 0.050387327, 0.22342788, 1.5082003, -0.10755391, -0.52475464, -0.27359378, 0.84797484, -1.3090773, -0.8096982, 0.4731296, 0.77251947, 1.1360679, -0.17418341, -2.2382722, -0.47167864, 0.47662488, -0.975946, 1.3781737, -0.6655998, 0.083936796, -0.5210554, -0.61903137, -1.065143, 0.4874593, 0.80123585, 0.6463299]",0.7062373161315918,0.0
1,18,"[0.19426797, -0.08534992, 0.54307353, -0.24499497, -0.15199412, 0.40431985, -0.40042746, -0.1380556, -0.05873248, 0.08335977, 0.080279335, 0.15752487, 1.5354877, -0.05497108, -0.4989186, -0.28508282, 0.8209902, -1.3342608, -0.8144907, 0.48053402, 0.73358357, 1.123405, -0.15272158, -2.2492647, -0.44702342, 0.48530954, -1.0008208, 1.3799809, -0.5992726, 0.048671436, -0.5040021, -0.63682705, -1.0241917, 0.49190524, 0.7997066, 0.6025217]",0.7083085179328918,0.0
1,19,"[0.2198916, -0.15468416, 0.51015806, -0.19633007, -0.18622243, 0.40987477, -0.38814706, -0.22326627, -0.030220075, 0.0859116, 0.12346489, 0.08396583, 1.5286845, 0.0057679974, -0.46500725, -0.28424266, 0.78815347, -1.3623729, -0.80737966, 0.4915373, 0.69673246, 1.1008, -0.13144346, -2.2620962, -0.4306543, 0.49682662, -1.023998, 1.3629589, -0.5103723, 0.031797625, -0.49739224, -0.6576842, -1.0018306, 0.48965365, 0.78184867, 0.5749724]",0.7151807546615601,0.0
1,20,"[0.20892158, -0.22393674, 0.45898432, -0.14888984, -0.22133364, 0.41631386, -0.38627726, -0.2902853, 0.008036369, 0.08975813, 0.16938159, 0.030322827, 1.5018405, 0.07279499, -0.43675944, -0.27623507, 0.7547662, -1.3916277, -0.78922564, 0.50716203, 0.6648771, 1.0759174, -0.11704905, -2.2801373, -0.42145017, 0.50686646, -1.0436196, 1.3327299, -0.4138396, 0.029207729, -0.49773148, -0.67666334, -0.993974, 0.4816984, 0.75686973, 0.5649977]",0.7236003875732422,0.0
1,21,"[0.1739951, -0.2835625, 0.39340326, -0.10983131, -0.2403815, 0.41681758, -0.3861361, -0.32876095, 0.034569155, 0.08488536, 0.20654544, 0.014761665, 1.473348, 0.1397621, -0.4242959, -0.26410288, 0.72302663, -1.4172115, -0.7666082, 0.52844536, 0.6386952, 1.0579375, -0.11721616, -2.302044, -0.41473922, 0.5129545, -1.0607371, 1.3016582, -0.33036742, 0.034067765, -0.4985383, -0.69216585, -0.98875254, 0.4684856, 0.7354851, 0.565183]",0.7259007096290588,0.0
1,22,"[0.12824515, -0.3276238, 0.32051337, -0.080230996, -0.23464446, 0.4080193, -0.3819059, -0.33523214, 0.035798784, 0.066565216, 0.22841899, 0.033966977, 1.4581844, 0.19761613, -0.42916426, -0.24877174, 0.6928623, -1.4339862, -0.74878037, 0.55512077, 0.6168052, 1.0532035, -0.13522927, -2.323764, -0.40612116, 0.51581395, -1.0789148, 1.2816339, -0.2769754, 0.03937084, -0.49418622, -0.7063219, -0.97507596, 0.45073703, 0.7245101, 0.5648157]",0.7236483097076416,0.0
1,23,"[0.082067944, -0.35399574, 0.25013554, -0.057107307, -0.207558, 0.39139986, -0.37224212, -0.31186345, 0.013290662, 0.03676501, 0.2364309, 0.07271448, 1.4610054, 0.23839845, -0.44516605, -0.2299615, 0.6639709, -1.4395115, -0.7428025, 0.5840878, 0.5972112, 1.0624877, -0.16627836, -2.3420475, -0.39409038, 0.51836634, -1.1016567, 1.277058, -0.25467387, 0.039915983, -0.48274308, -0.72254336, -0.9500775, 0.4299772, 0.724078, 0.5552273]",0.7246463298797607,0.0
1,24,"[0.0414457, -0.36272797, 0.19310659, -0.03733906, -0.17095791, 0.37218794, -0.35910493, -0.26399302, -0.021127272, 0.0019066632, 0.23768613, 0.112130456, 1.4760095, 0.25958294, -0.46249482, -0.2075043, 0.6365531, -1.4353197, -0.7497155, 0.6102408, 0.57850444, 1.081519, -0.19849671, -2.356711, -0.38014734, 0.5234045, -1.1300979, 1.283781, -0.2510139, 0.033364546, -0.4665214, -0.74239177, -0.9198986, 0.40886903, 0.72918, 0.5337566]",0.729661762714386,0.0
1,25,"[0.0079289265, -0.35474974, 0.15742461, -0.020041756, -0.14013754, 0.35677183, -0.34557873, -0.19915938, -0.05202701, -0.030493286, 0.24064222, 0.13441052, 1.4917767, 0.26496688, -0.47207308, -0.18214452, 0.610748, -1.4259417, -0.76487, 0.62901497, 0.5600391, 1.1034005, -0.21711135, -2.3703942, -0.36717346, 0.53185576, -1.1624153, 1.2930267, -0.24882504, 0.020492516, -0.45052475, -0.7643421, -0.89544106, 0.39085263, 0.73303765, 0.5041282]",0.7328392863273621,0.0
1,26,"[-0.019474357, -0.33134875, 0.14432114, -0.005945502, -0.12681198, 0.34953257, -0.33415738, -0.12691113, -0.06727425, -0.055448286, 0.251148, 0.13051535, 1.4975001, 0.26198703, -0.4696594, -0.15536363, 0.5867908, -1.4167114, -0.7814588, 0.6386207, 0.5418109, 1.1214943, -0.21200915, -2.3866284, -0.35732317, 0.54239213, -1.1951715, 1.2965527, -0.2344758, 0.004553048, -0.43969685, -0.7849619, -0.8859497, 0.3788079, 0.73047405, 0.47353747]",0.7325951457023621,0.0
1,27,"[-0.04186649, -0.2941257, 0.14820616, 0.0044653993, -0.13254185, 0.3507332, -0.32614952, -0.05853185, -0.06428797, -0.07269646, 0.27016774, 0.1028759, 1.4887809, 0.25820783, -0.45739037, -0.12860842, 0.5655423, -1.411477, -0.79445785, 0.6406801, 0.524246, 1.131823, -0.18272191, -2.4075418, -0.35080016, 0.5522325, -1.2256049, 1.2906686, -0.20457534, -0.010030987, -0.43632773, -0.80115724, -0.89342576, 0.3738316, 0.7202402, 0.44851157]",0.7337718605995178,0.0
1,28,"[-0.05919318, -0.24524523, 0.15954289, 0.011826555, -0.14937986, 0.3567634, -0.32189915, -0.0054212213, -0.049906798, -0.0860371, 0.2940579, 0.060854375, 1.4688044, 0.258425, -0.44188604, -0.10270025, 0.5479292, -1.4110233, -0.802808, 0.63954276, 0.50785136, 1.1340152, -0.13611928, -2.4324322, -0.34612927, 0.5585252, -1.2531115, 1.2770671, -0.16578996, -0.01914018, -0.43914878, -0.811852, -0.9119063, 0.37504402, 0.70530677, 0.4317109]",0.7383255362510681,0.0
1,29,"[-0.070420325, -0.18772718, 0.16807304, 0.017341694, -0.16478859, 0.36220723, -0.321072, 0.024711084, -0.035743564, -0.10077177, 0.3167843, 0.016308554, 1.4450266, 0.26326385, -0.43074208, -0.07781556, 0.53374237, -1.4129381, -0.80903983, 0.6406335, 0.49291697, 1.1306157, -0.08259718, -2.4578502, -0.34129497, 0.559607, -1.2789363, 1.2609216, -0.13010742, -0.020339536, -0.44437966, -0.8183194, -0.9306638, 0.380052, 0.6911644, 0.4214113]",0.7423096895217896,0.0
1,30,"[-0.0744758, -0.12547326, 0.1660504, 0.021567617, -0.16784717, 0.3626728, -0.32274282, 0.03092918, -0.032163583, -0.12069219, 0.3331004, -0.020057678, 1.4246156, 0.26991293, -0.42874324, -0.053882524, 0.5214876, -1.4131737, -0.8169421, 0.6478525, 0.47946513, 1.1253456, -0.033506293, -2.4793077, -0.33487526, 0.55565315, -1.304528, 1.2477655, -0.10829429, -0.013681017, -0.44788265, -0.8232094, -0.9393617, 0.38570574, 0.6828525, 0.41335714]",0.7429898977279663,0.0
1,31,"[-0.07108509, -0.06292523, 0.15049367, 0.023679342, -0.15512802, 0.3570249, -0.32556158, 0.018251706, -0.042724784, -0.1460772, 0.34130868, -0.04241, 1.4109342, 0.2744051, -0.4355958, -0.03094526, 0.50983727, -1.4085621, -0.82880723, 0.6612464, 0.46746737, 1.1212578, 0.0017637014, -2.4939153, -0.32660404, 0.5485299, -1.3299502, 1.2405053, -0.10352016, -0.0014601462, -0.4472652, -0.82896966, -0.93356144, 0.3892117, 0.6821573, 0.40337467]",0.7429094314575195,0.0
1,32,"[-0.061014876, -0.004463628, 0.1231572, 0.02180059, -0.13175175, 0.34771693, -0.3282281, -0.0049919914, -0.06298412, -0.17373233, 0.34385484, -0.050936162, 1.4027517, 0.2740175, -0.446469, -0.009265626, 0.49903908, -1.3986751, -0.8439818, 0.6766334, 0.45695868, 1.1196132, 0.018822985, -2.5019095, -0.31720692, 0.54097134, -1.3534423, 1.2381797, -0.11036898, 0.012723314, -0.44282466, -0.8366192, -0.9163867, 0.38937324, 0.6867469, 0.3893548]",0.744766354560852,0.0
1,33,"[-0.04587887, 0.046303093, 0.08884363, 0.014215833, -0.108124346, 0.33928114, -0.3300676, -0.029301591, -0.08347782, -0.19867024, 0.34554973, -0.049709216, 1.395932, 0.26856592, -0.45449236, 0.01069909, 0.49051672, -1.3859075, -0.85936993, 0.6875202, 0.44772485, 1.1197768, 0.019158889, -2.5059004, -0.30782714, 0.53545636, -1.3723032, 1.2369639, -0.1186313, 0.025104152, -0.43700582, -0.8454654, -0.89577955, 0.38726574, 0.6915857, 0.3718214]",0.7469149827957153,0.0
1,34,"[-0.027771369, 0.08710821, 0.053230137, 0.00094494224, -0.09487667, 0.3358843, -0.3312983, -0.046098858, -0.094603986, -0.21650848, 0.3506288, -0.043560967, 1.3862067, 0.26015705, -0.4540606, 0.028321942, 0.48501286, -1.3740041, -0.8713327, 0.6885521, 0.4388478, 1.1199728, 0.008365135, -2.508917, -0.2994967, 0.5332311, -1.3846364, 1.2325091, -0.11862079, 0.03287667, -0.43284708, -0.8537723, -0.8800717, 0.38575432, 0.6917285, 0.35300884]",0.7468662261962891,0.0
1,35,"[-0.008853562, 0.11713258, 0.020845778, -0.015295012, -0.09725497, 0.33916315, -0.33276904, -0.05001984, -0.0918084, -0.22552536, 0.36037618, -0.03571205, 1.3716441, 0.25182748, -0.4435388, 0.04287795, 0.48127976, -1.3660084, -0.8778094, 0.6784887, 0.42879212, 1.1184211, -0.0065080933, -2.5127711, -0.2928415, 0.5339093, -1.3907909, 1.2223228, -0.10611071, 0.034936763, -0.4322764, -0.8599209, -0.87373424, 0.38787448, 0.68500626, 0.33519292]",0.7456993460655212,0.0
1,36,"[0.008995844, 0.13665925, -0.0061607175, -0.029645666, -0.11277105, 0.3475457, -0.3352372, -0.040089685, -0.07760262, -0.22730103, 0.37278438, -0.026928969, 1.3535333, 0.24594781, -0.42578846, 0.053699244, 0.47656566, -1.3627932, -0.87933934, 0.6607765, 0.41630304, 1.1142794, -0.019110128, -2.5174916, -0.28795767, 0.5358655, -1.3933364, 1.2070254, -0.08379671, 0.031943813, -0.43518093, -0.86336726, -0.8757101, 0.39482203, 0.6729664, 0.31954375]",0.7458438873291016,0.0
1,37,"[0.024391081, 0.1466277, -0.028036188, -0.037166014, -0.13329113, 0.35719892, -0.33862337, -0.019053865, -0.0595308, -0.22586097, 0.38416564, -0.016282111, 1.3354156, 0.24319424, -0.40664178, 0.06041202, 0.4683842, -1.3628635, -0.8785262, 0.6420612, 0.40156248, 1.108029, -0.02512574, -2.5218782, -0.28438866, 0.537181, -1.3956783, 1.1900235, -0.059005886, 0.025833169, -0.43963838, -0.864885, -0.88107556, 0.40476495, 0.65978605, 0.3061613]",0.7470166683197021,0.0
1,38,"[0.036477685, 0.14832804, -0.046432592, -0.035344746, -0.1490835, 0.3639109, -0.34185663, 0.008304754, -0.046275787, -0.2259494, 0.39154345, -0.0028435374, 1.3210025, 0.24252287, -0.39233807, 0.06317657, 0.45633578, -1.3633523, -0.87849367, 0.62949234, 0.38669306, 1.1011902, -0.022721378, -2.5247838, -0.28125897, 0.5366069, -1.4003798, 1.1758553, -0.039709076, 0.019057214, -0.44303456, -0.86602837, -0.8843164, 0.41336957, 0.6500413, 0.2947786]",0.747332751750946,0.0
1,39,"[0.044794716, 0.14323856, -0.06307426, -0.02538618, -0.15341653, 0.36505657, -0.34349698, 0.036891762, -0.04345652, -0.23108038, 0.3944118, 0.012766935, 1.3121581, 0.24206907, -0.38681325, 0.062739395, 0.44271415, -1.3616399, -0.8812354, 0.627483, 0.3750596, 1.0955157, -0.012126284, -2.5263393, -0.27762175, 0.53401995, -1.4081892, 1.1679105, -0.030350067, 0.013825843, -0.44345382, -0.86818016, -0.88235307, 0.4159697, 0.6464411, 0.28529027]",0.7467107772827148,0.0
1,40,"[0.049114265, 0.13292745, -0.0788016, -0.011570139, -0.14552426, 0.36067912, -0.34267828, 0.062605485, -0.051255696, -0.2421934, 0.3947931, 0.027902499, 1.3081235, 0.24038011, -0.39017308, 0.06021007, 0.43131563, -1.3567038, -0.88677335, 0.63577753, 0.36957556, 1.0921223, 0.005178431, -2.5282311, -0.2728803, 0.53018224, -1.4180881, 1.1667894, -0.029894454, 0.0115733985, -0.440616, -0.87177324, -0.8756673, 0.41026938, 0.6487337, 0.27781156]",0.7466868162155151,0.0
1,41,"[0.04946925, 0.11898572, -0.09335758, 0.00057396665, -0.13008097, 0.35319215, -0.33973292, 0.083027445, -0.06519109, -0.25752583, 0.39574593, 0.038689412, 1.3062539, 0.23724437, -0.39910257, 0.05669044, 0.42505604, -1.3494521, -0.89351827, 0.6501187, 0.3709478, 1.0910372, 0.02708341, -2.53275, -0.2670306, 0.526079, -1.4280572, 1.1702917, -0.03322684, 0.01272862, -0.4359115, -0.8761234, -0.8671511, 0.39789537, 0.6542526, 0.27246508]",0.7476624846458435,0.0
1,42,"[0.046345953, 0.10300384, -0.10582032, 0.006438704, -0.11437393, 0.346048, -0.33616197, 0.09744484, -0.078809805, -0.273579, 0.3994282, 0.041707605, 1.3036067, 0.2337235, -0.40860906, 0.052955836, 0.4239625, -1.3420157, -0.89946306, 0.6646292, 0.37699232, 1.0913172, 0.051124506, -2.5412402, -0.2605948, 0.5223201, -1.4361811, 1.1748081, -0.034334134, 0.016789872, -0.4316047, -0.8799192, -0.8598797, 0.38387367, 0.65951055, 0.2690943]",0.7484899163246155,0.0
1,43,"[0.04081339, 0.08655849, -0.11532097, 0.004043213, -0.104792714, 0.34209606, -0.33398798, 0.106320314, -0.08681695, -0.28667304, 0.4059054, 0.03568594, 1.2984831, 0.23147617, -0.414191, 0.049347766, 0.42505002, -1.3365443, -0.903439, 0.67449003, 0.38351843, 1.0915892, 0.07455602, -2.5530348, -0.2542984, 0.5189367, -1.4416696, 1.177201, -0.02938962, 0.022672866, -0.4296475, -0.88206434, -0.85526276, 0.374316, 0.6619311, 0.26701507]",0.7484657168388367,0.0
1,44,"[0.034428935, 0.07114972, -0.12162568, -0.0055564027, -0.10398644, 0.3424083, -0.33478266, 0.11053764, -0.08735348, -0.29447585, 0.41333452, 0.02222662, 1.2911383, 0.23178656, -0.41358307, 0.045900192, 0.4241629, -1.3341737, -0.9057125, 0.67773724, 0.38636884, 1.0907171, 0.09444297, -2.5655637, -0.24866067, 0.5155969, -1.4452255, 1.1762615, -0.018188067, 0.029182246, -0.43072405, -0.8823759, -0.85253257, 0.3733009, 0.66088676, 0.26500055]",0.7481738328933716,0.0
1,45,"[0.028934738, 0.05809486, -0.12529464, -0.019123934, -0.110231824, 0.34608775, -0.33884972, 0.11083071, -0.08228308, -0.29683524, 0.4192618, 0.005272303, 1.2833588, 0.23481692, -0.40731037, 0.0425539, 0.41847864, -1.3346156, -0.90766615, 0.6754713, 0.38354713, 1.0882883, 0.10796493, -2.5755188, -0.24370636, 0.5120015, -1.4485043, 1.17311, -0.0034112306, 0.03539727, -0.43402565, -0.88172036, -0.8496064, 0.3807298, 0.657615, 0.2616603]",0.7482727766036987,0.0
1,46,"[0.02585604, 0.048425686, -0.12738806, -0.032662913, -0.11903794, 0.3509838, -0.3450281, 0.107639074, -0.07565938, -0.29557282, 0.42217955, -0.010270743, 1.2772688, 0.23947471, -0.39796853, 0.03929124, 0.40803334, -1.3364344, -0.91085744, 0.67077553, 0.37619552, 1.0847108, 0.11298053, -2.5804267, -0.23895976, 0.50813997, -1.4530486, 1.170415, 0.011370874, 0.04083639, -0.43780464, -0.8815155, -0.8445578, 0.39251962, 0.6542502, 0.2560715]",0.7485517859458923,0.0
1,47,"[0.026134573, 0.04280693, -0.12889993, -0.04280109, -0.1256974, 0.35483116, -0.35125297, 0.10134985, -0.07146102, -0.29345056, 0.42241925, -0.020214334, 1.2740921, 0.24396457, -0.3887962, 0.036140624, 0.39541095, -1.3377872, -0.9160235, 0.66711855, 0.36790413, 1.0808874, 0.1086615, -2.5798125, -0.23374268, 0.50423706, -1.4593936, 1.1708226, 0.023713011, 0.04539265, -0.44034103, -0.88289887, -0.8367592, 0.40276635, 0.652596, 0.24825546]",0.7485575675964355,0.0
1,48,"[0.029908244, 0.041475262, -0.13020606, -0.047694307, -0.12750456, 0.35626483, -0.35559088, 0.09267195, -0.07169783, -0.29285777, 0.42190668, -0.022426955, 1.273542, 0.24671024, -0.38222823, 0.033103906, 0.38398507, -1.3372661, -0.9225931, 0.6669113, 0.3628117, 1.0776646, 0.09587769, -2.5753393, -0.22761993, 0.50046915, -1.4668564, 1.1754081, 0.033332225, 0.049139086, -0.44080248, -0.8860662, -0.82708174, 0.4067239, 0.6532649, 0.23917833]",0.7484255433082581,0.0
1,49,"[0.036501944, 0.04421143, -0.13080357, -0.04721877, -0.1246546, 0.35528034, -0.35718524, 0.08285588, -0.075751014, -0.29484266, 0.4230385, -0.01723167, 1.2740756, 0.24709286, -0.3790222, 0.030085549, 0.37581053, -1.3344507, -0.928972, 0.670756, 0.36350408, 1.0753801, 0.07714519, -2.5698917, -0.22072323, 0.49669215, -1.4740347, 1.1830679, 0.041788578, 0.052151933, -0.4395779, -0.89017546, -0.8171696, 0.40312025, 0.6555478, 0.23028281]",0.7486013770103455,0.0
1,50,"[0.04464762, 0.050366577, -0.1294814, -0.042623177, -0.11958822, 0.3530066, -0.3565971, 0.07359698, -0.08110793, -0.29890844, 0.4274252, -0.006841669, 1.273748, 0.24557996, -0.37825546, 0.026886549, 0.37042737, -1.3299259, -0.9334183, 0.67758954, 0.36987132, 1.0737573, 0.056152128, -2.56613, -0.21373822, 0.49240035, -1.4796543, 1.1911944, 0.051262654, 0.054462776, -0.4379711, -0.89384973, -0.8083531, 0.39449292, 0.65795624, 0.22279927]",0.7491006255149841,0.0
