sample,steps,parameters,fidelities,step_sizes
1,13,"[-0.0739672, 0.17869377, 0.300506, 0.20737919, 0.5296175, -0.3574129, -1.7295356, 0.076004714, -0.040344194, 1.4085234, 0.9297941, 0.08216548, -0.288762, -0.057697967, 0.0726287, -0.09393781, 0.19294599, -0.80211, -0.9851111, 1.0070579, 0.7712577, -0.85679007, 0.017014429, 0.22273722, 0.7202736, -1.3947581, -1.0599102, 1.9821261, 0.3743277, -1.1506644, 0.61037767, -0.519215, 0.040302627, -0.7986194, 0.25232154, 0.55001456]",0.8131996989250183,0.0
1,14,"[-0.15699843, 0.13619779, 0.3308897, 0.07985631, 0.60522485, -0.26322615, -1.7603043, 0.07753752, -0.1878417, 1.4494402, 0.8318304, -0.02463542, -0.28595212, -0.10803805, 0.1701418, -0.027842805, 0.32121855, -0.71992946, -1.0336229, 1.119656, 0.7584113, -0.78944814, 0.10539828, 0.18130808, 0.6339106, -1.4205195, -1.0352395, 1.943461, 0.2956272, -1.1158692, 0.72612286, -0.50417346, 0.024986144, -0.70630807, 0.11022355, 0.5856631]",0.8490225672721863,0.0
1,15,"[-0.20136534, 0.06917248, 0.3382936, -0.04932207, 0.70334536, -0.14914733, -1.7798232, 0.0320498, -0.32157478, 1.4760041, 0.7240047, -0.13423356, -0.3118701, -0.11533531, 0.2883654, -0.0012922231, 0.39635882, -0.6670705, -1.0751921, 1.2141654, 0.79112494, -0.7491113, 0.14963531, 0.13372755, 0.5435977, -1.4387107, -1.0078139, 1.9091865, 0.18065664, -1.0883288, 0.78180563, -0.4701413, -3.8225204e-05, -0.61725324, 0.014047109, 0.58965796]",0.8698427677154541,0.0
1,16,"[-0.18418506, -0.017914392, 0.32544678, -0.15994996, 0.8077869, -0.025563039, -1.7845727, -0.047312822, -0.43346566, 1.4932865, 0.6194147, -0.23643255, -0.35771748, -0.09398073, 0.40484852, 0.0045716153, 0.43451115, -0.6430025, -1.1006641, 1.2777481, 0.8470238, -0.7301502, 0.14630759, 0.09019175, 0.45617032, -1.4447113, -0.98359144, 1.8785305, 0.05076599, -1.0525305, 0.79424894, -0.4266396, -0.032029837, -0.5510533, -0.037139483, 0.57580423]",0.8888244032859802,0.0
1,17,"[-0.12003502, -0.117251486, 0.3103212, -0.23542055, 0.89921993, 0.09156735, -1.7667596, -0.14673401, -0.5157963, 1.5076956, 0.53002065, -0.32332027, -0.40157637, -0.058573745, 0.48758462, 0.013990417, 0.45983848, -0.63989854, -1.1057051, 1.3100317, 0.89748496, -0.7206405, 0.107294925, 0.06331448, 0.38040522, -1.4327569, -0.9667266, 1.8441955, -0.060846254, -1.0009326, 0.7910623, -0.38409746, -0.06870124, -0.5221025, -0.054434292, 0.563744]",0.8980997204780579,0.0
1,18,"[-0.029092208, -0.21871737, 0.3136834, -0.27133468, 0.96280324, 0.18576412, -1.7232059, -0.25179023, -0.5654994, 1.525981, 0.4636671, -0.39216343, -0.4220217, -0.020149246, 0.5236297, 0.046112176, 0.49214152, -0.6498937, -1.0911322, 1.3234618, 0.9186259, -0.71050644, 0.046739005, 0.060501326, 0.32516295, -1.3999833, -0.9590442, 1.7996825, -0.12137939, -0.93604016, 0.7980569, -0.34950227, -0.10684559, -0.532364, -0.05021215, 0.5699856]",0.893345296382904,0.0
1,19,"[0.065744646, -0.30923378, 0.34586293, -0.27280408, 0.99574244, 0.25022408, -1.6600739, -0.3472374, -0.5874723, 1.5529232, 0.42289332, -0.4459628, -0.41398346, 0.014486179, 0.5268666, 0.102886125, 0.53929305, -0.66802275, -1.0609978, 1.3347403, 0.9059026, -0.69839406, -0.023767434, 0.07956041, 0.29428515, -1.3476809, -0.9602626, 1.7428914, -0.13292623, -0.8687228, 0.828873, -0.32558507, -0.14288664, -0.5749171, -0.03636989, 0.5997851]",0.8918717503547668,0.0
1,20,"[0.1320496, -0.37498957, 0.40292534, -0.24820772, 1.0041999, 0.28947902, -1.590252, -0.41972697, -0.5917578, 1.5891566, 0.4054038, -0.4907099, -0.3875884, 0.041344784, 0.5167469, 0.17106068, 0.59639245, -0.6912994, -1.0212765, 1.356585, 0.8678825, -0.6918729, -0.09608533, 0.11305329, 0.28433686, -1.2802019, -0.96834916, 1.6747829, -0.116771065, -0.81579804, 0.8816652, -0.31229243, -0.1744239, -0.6398809, -0.02421494, 0.6481735]",0.9013836979866028,0.0
1,21,"[0.14611319, -0.4078343, 0.47151548, -0.20661686, 0.99785805, 0.31390613, -1.5292269, -0.46224624, -0.58931005, 1.6300445, 0.40584138, -0.5311326, -0.3595891, 0.058353797, 0.5096881, 0.22669357, 0.64960027, -0.71791786, -0.9780656, 1.3907086, 0.816679, -0.698684, -0.16485971, 0.15320565, 0.2866626, -1.2035322, -0.98087263, 1.5982726, -0.09756055, -0.7914464, 0.944521, -0.3082827, -0.20026109, -0.716554, -0.02154541, 0.70480275]",0.9120762348175049,0.0
1,22,"[0.11445822, -0.40864438, 0.5319693, -0.15750252, 0.9869266, 0.33490026, -1.4887409, -0.4747679, -0.58844817, 1.6673054, 0.41747034, -0.5674022, -0.34712687, 0.06524455, 0.51726943, 0.24490622, 0.6831952, -0.7476664, -0.9357029, 1.4271505, 0.7648243, -0.718489, -0.22551082, 0.19427307, 0.2911807, -1.1241697, -0.9967784, 1.5188833, -0.098045565, -0.7964407, 0.9996116, -0.31177065, -0.21976838, -0.7943638, -0.029826984, 0.75672644]",0.9167550206184387,0.0
1,23,"[0.055641122, -0.3843371, 0.565899, -0.110274434, 0.980058, 0.36145762, -1.4718978, -0.46096405, -0.5918106, 1.6936194, 0.4327898, -0.5955227, -0.35977438, 0.063151576, 0.5446795, 0.21951279, 0.6906093, -0.7813788, -0.8968244, 1.449172, 0.72240967, -0.7449826, -0.27297273, 0.23290795, 0.29059464, -1.0481355, -1.0160064, 1.4450161, -0.1293276, -0.8200105, 1.02995, -0.32052666, -0.23284319, -0.8645616, -0.045470435, 0.7921041]",0.917273998260498,0.0
1,24,"[-0.011300348, -0.34368858, 0.56781554, -0.07251017, 0.9828381, 0.3978246, -1.4742727, -0.42584673, -0.5955935, 1.7072617, 0.44428807, -0.61008793, -0.39538544, 0.054218337, 0.589437, 0.16073115, 0.6790738, -0.8188503, -0.8633312, 1.4442729, 0.6937111, -0.77343607, -0.30271554, 0.26795235, 0.28339657, -0.97983366, -1.0374242, 1.3863242, -0.18772104, -0.8459865, 1.0305578, -0.33212048, -0.24023552, -0.92257845, -0.06298169, 0.8061823]",0.920534074306488,0.0
1,25,"[-0.06926511, -0.29535872, 0.54415053, -0.048413053, 0.997131, 0.44306, -1.48714, -0.3751098, -0.591936, 1.7125071, 0.44615203, -0.607284, -0.4437289, 0.041315403, 0.6429334, 0.083054505, 0.6651032, -0.8573252, -0.8360387, 1.4132216, 0.67711407, -0.80496144, -0.31253794, 0.29991183, 0.27387762, -0.92129993, -1.0572766, 1.3494365, -0.26153943, -0.85745865, 1.0090574, -0.34442785, -0.24312684, -0.96883726, -0.07717041, 0.80304635]",0.9287543296813965,0.0
1,26,"[-0.10860814, -0.24729039, 0.50553876, -0.039074708, 1.0214114, 0.49237713, -1.4998137, -0.31503686, -0.57330644, 1.7161372, 0.4362044, -0.58699834, -0.49101096, 0.027648523, 0.6931032, 0.0020093918, 0.66692114, -0.89203584, -0.8135216, 1.3666857, 0.6682696, -0.84411395, -0.30333927, 0.33026782, 0.2693884, -0.87258744, -1.0694988, 1.3340725, -0.3357188, -0.8437877, 0.97827774, -0.355777, -0.24244419, -1.007218, -0.08416151, 0.79227096]",0.9375123381614685,0.0
1,27,"[-0.13106082, -0.205831, 0.46237907, -0.04371797, 1.0520618, 0.539231, -1.5020442, -0.2523366, -0.5368222, 1.7231671, 0.41687155, -0.55323374, -0.5242745, 0.01634109, 0.72882414, -0.06688452, 0.69372797, -0.91847414, -0.79179037, 1.3184992, 0.66424966, -0.8928204, -0.27854633, 0.36087108, 0.27621195, -0.83319986, -1.0682956, 1.3335458, -0.3954859, -0.8049657, 0.95038646, -0.36471415, -0.23883058, -1.0426215, -0.08161445, 0.7846372]",0.9434939622879028,0.0
1,28,"[-0.14629567, -0.17452879, 0.42249328, -0.060599804, 1.0850925, 0.57757044, -1.4873, -0.19369975, -0.48561266, 1.7343117, 0.39437106, -0.51308644, -0.5369205, 0.009990792, 0.74592274, -0.112078525, 0.7414974, -0.9347616, -0.7655843, 1.2798647, 0.66627586, -0.9470195, -0.2428748, 0.39316273, 0.2963681, -0.8033261, -1.0513434, 1.3382845, -0.4325203, -0.7485861, 0.9320809, -0.3698201, -0.23297866, -1.0789721, -0.06873959, 0.7876359]",0.9481058716773987,0.0
1,29,"[-0.16572878, -0.15359282, 0.38957158, -0.08721018, 1.1176018, 0.60383785, -1.4550425, -0.14513223, -0.42726487, 1.7462687, 0.37626228, -0.475345, -0.5310173, 0.0102684805, 0.7485765, -0.12999651, 0.7975194, -0.94225085, -0.73080313, 1.2542517, 0.67916894, -0.9985801, -0.20127039, 0.4274213, 0.32734415, -0.78386086, -1.0206906, 1.3397799, -0.44811794, -0.68580073, 0.9222768, -0.36982223, -0.22590393, -1.1181022, -0.046378534, 0.8023857]",0.9536149501800537,0.0
1,30,"[-0.19678457, -0.14041789, 0.36317196, -0.12007421, 1.1485875, 0.61805695, -1.410177, -0.11091791, -0.3710571, 1.7539982, 0.36809635, -0.4486534, -0.51464456, 0.017777266, 0.7447591, -0.12424302, 0.8454535, -0.9442679, -0.68666, 1.2366465, 0.70779955, -1.0405573, -0.15825191, 0.46265468, 0.36394718, -0.77529234, -0.98117, 1.3338797, -0.450258, -0.62877506, 0.91433835, -0.3639562, -0.21910596, -1.1595697, -0.01679248, 0.82436645]",0.959393322467804,0.0
1,31,"[-0.23962116, -0.13089627, 0.34075028, -0.15479165, 1.1788994, 0.62345254, -1.3610307, -0.09236255, -0.3239756, 1.7535537, 0.37092468, -0.4389019, -0.49784434, 0.0321781, 0.7403626, -0.1019, 0.87332195, -0.94413775, -0.6363351, 1.2179888, 0.75287545, -1.0722215, -0.117490575, 0.49707896, 0.4006297, -0.7762211, -0.93819815, 1.3218477, -0.44890326, -0.58721113, 0.9008661, -0.3524851, -0.21425618, -1.2013184, 0.016899537, 0.8466954]",0.9639777541160583,0.0
1,32,"[-0.287771, -0.12095558, 0.32047343, -0.18664417, 1.2103792, 0.62489074, -1.3168372, -0.08738186, -0.28721976, 1.743788, 0.38144094, -0.4473964, -0.48888832, 0.05244548, 0.7355758, -0.07072846, 0.8814077, -0.94372356, -0.5859749, 1.191356, 0.8093562, -1.0989631, -0.08156356, 0.5287298, 0.43315867, -0.7826354, -0.89619416, 1.3084795, -0.45211825, -0.56485355, 0.87787926, -0.33699077, -0.2124614, -1.240781, 0.051447395, 0.86364746]",0.9675957560539246,0.0
1,33,"[-0.33079287, -0.107801825, 0.30292428, -0.21153659, 1.2446991, 0.6269963, -1.2843606, -0.09139179, -0.25658628, 1.7259731, 0.3942363, -0.47131127, -0.49138826, 0.07708716, 0.72557133, -0.03781469, 0.88060844, -0.9432955, -0.5424218, 1.1557633, 0.8678713, -1.1266803, -0.05190465, 0.5559795, 0.4588688, -0.7886487, -0.8582106, 1.2984095, -0.46371505, -0.5593406, 0.84620357, -0.32002005, -0.21379039, -1.2758374, 0.084359646, 0.8730351]",0.9704742431640625,0.0
1,34,"[-0.35808453, -0.09066748, 0.29099613, -0.22691996, 1.2824503, 0.6325839, -1.2651011, -0.098785415, -0.22631374, 1.7022257, 0.4045609, -0.5054492, -0.5035295, 0.104245156, 0.7049424, -0.008840954, 0.8852467, -0.9424915, -0.5103802, 1.1160587, 0.91789365, -1.155393, -0.028908951, 0.57796645, 0.47594205, -0.7884858, -0.82660306, 1.2926008, -0.48321894, -0.5647526, 0.81044346, -0.30424795, -0.2173979, -1.3054138, 0.11460429, 0.8766517]",0.9720352292060852,0.0
1,35,"[-0.36363956, -0.0708871, 0.28834146, -0.23234889, 1.3226894, 0.64183295, -1.2554743, -0.104493156, -0.19347142, 1.6741707, 0.41031125, -0.5439858, -0.5196142, 0.13185756, 0.672495, 0.012072574, 0.90488964, -0.9412685, -0.4907417, 1.0805947, 0.952322, -1.1777244, -0.012158936, 0.59491485, 0.48288137, -0.77871895, -0.80363023, 1.287225, -0.5076813, -0.574331, 0.7770233, -0.29165918, -0.2220776, -1.3297867, 0.14231472, 0.8788621]",0.9724788069725037,0.0
1,36,"[-0.34841987, -0.05122637, 0.29721078, -0.22937292, 1.3629926, 0.65250415, -1.249601, -0.10522516, -0.16014557, 1.6425903, 0.412326, -0.58188194, -0.53284407, 0.15808953, 0.6325841, 0.022003688, 0.9395605, -0.93994147, -0.48127073, 1.0578578, 0.97048557, -1.1843776, -0.0007774476, 0.60808563, 0.47879216, -0.7592924, -0.7910311, 1.2757478, -0.5338662, -0.58249557, 0.7518396, -0.2831227, -0.22675103, -1.3505281, 0.16743779, 0.8841635]",0.9729835987091064,0.0
1,37,"[-0.31888926, -0.03479752, 0.31698784, -0.22078043, 1.4001726, 0.6611337, -1.2426167, -0.09978435, -0.13239059, 1.607892, 0.41313624, -0.615864, -0.538325, 0.18189304, 0.59310883, 0.019184452, 0.98166066, -0.9385382, -0.47864392, 1.05286, 0.97695667, -1.1728554, 0.006178415, 0.6191884, 0.4640545, -0.732862, -0.7889053, 1.2529402, -0.5596954, -0.586049, 0.7379361, -0.27843875, -0.23048414, -1.3700587, 0.18847947, 0.89492935]",0.9744729995727539,0.0
1,38,"[-0.2844878, -0.024051484, 0.3442223, -0.20955548, 1.4314744, 0.66469264, -1.2326814, -0.08841265, -0.11684546, 1.5706245, 0.41515717, -0.6447259, -0.534937, 0.20321499, 0.562224, 0.0036238525, 1.0206183, -0.9363362, -0.48017645, 1.0652727, 0.97811747, -1.1504639, 0.009407937, 0.62952495, 0.4405222, -0.70327276, -0.7951331, 1.2179326, -0.5845461, -0.58441424, 0.73431635, -0.2767086, -0.23218328, -1.3908591, 0.20264053, 0.910466]",0.9769691824913025,0.0
1,39,"[-0.25524062, -0.020174196, 0.37370792, -0.1979969, 1.4555868, 0.6619379, -1.2209282, -0.071850315, -0.116837524, 1.5316026, 0.41927946, -0.6688781, -0.5250653, 0.22260216, 0.5451635, -0.022256518, 1.0479552, -0.93200374, -0.48451486, 1.0901109, 0.97883487, -1.1303891, 0.009225535, 0.639362, 0.41103524, -0.6740651, -0.80600846, 1.1743733, -0.60870653, -0.5789277, 0.73654735, -0.27683854, -0.23040062, -1.4145963, 0.20744357, 0.9276517]",0.9797659516334534,0.0
1,40,"[-0.23874235, -0.022952892, 0.39985564, -0.18732901, 1.4728755, 0.6538414, -1.2099046, -0.050778802, -0.13062978, 1.4917122, 0.4244259, -0.6894548, -0.5127467, 0.24043342, 0.54293066, -0.05360713, 1.0611222, -0.9242403, -0.49131477, 1.1193728, 0.98054916, -1.1243485, 0.0056261853, 0.6479159, 0.37869462, -0.647562, -0.81779766, 1.1286004, -0.6326926, -0.57156616, 0.7386713, -0.27798375, -0.22360985, -1.4416046, 0.20269908, 0.94253314]",0.9821978211402893,0.0
1,41,"[-0.2375193, -0.03096174, 0.41798872, -0.17786723, 1.4848639, 0.6430446, -1.20162, -0.025886746, -0.1526315, 1.4517229, 0.42807907, -0.70747733, -0.5015009, 0.25633508, 0.5532237, -0.08400114, 1.0634179, -0.91249895, -0.50035924, 1.1436915, 0.9815916, -1.1353828, -0.0014928151, 0.6539868, 0.34638208, -0.6247293, -0.828293, 1.0873351, -0.65685624, -0.56368756, 0.73567253, -0.27976447, -0.210991, -1.4710115, 0.19132395, 0.95207113]",0.9840749502182007,0.0
1,42,"[-0.24885723, -0.041912653, 0.42532617, -0.16951203, 1.4935187, 0.63275534, -1.1962993, 0.0016466901, -0.17593804, 1.412456, 0.4274209, -0.7234187, -0.49291328, 0.26929143, 0.5719312, -0.10724839, 1.061128, -0.897277, -0.510825, 1.1548418, 0.9792355, -1.1575269, -0.012077298, 0.656881, 0.3166759, -0.60554624, -0.8372671, 1.0557002, -0.68121773, -0.5553368, 0.7255302, -0.28224045, -0.19325025, -1.5014372, 0.1784268, 0.9553529]",0.9853943586349487,0.0
1,43,"[-0.26676226, -0.053116743, 0.4214161, -0.1622564, 1.500746, 0.62558174, -1.1923692, 0.029695693, -0.19492567, 1.3751334, 0.42061886, -0.73721427, -0.48645565, 0.2783592, 0.5941187, -0.119643465, 1.0604621, -0.87982154, -0.52109534, 1.1488732, 0.97206247, -1.1808112, -0.025731565, 0.6570813, 0.29191193, -0.58947307, -0.84563524, 1.0360785, -0.7053365, -0.5453678, 0.70975995, -0.2857519, -0.17285362, -1.531848, 0.16924804, 0.95380837]",0.9862016439437866,0.0
1,44,"[-0.28448945, -0.062041096, 0.40795475, -0.15647522, 1.50814, 0.62271565, -1.18741, 0.05511292, -0.20713805, 1.341435, 0.4076994, -0.7485578, -0.48032764, 0.28343785, 0.6146524, -0.12126198, 1.0653709, -0.86149573, -0.5291199, 1.127435, 0.9612611, -1.1970634, -0.041641265, 0.65629804, 0.27407706, -0.5757926, -0.85405195, 1.0280863, -0.7282664, -0.53220224, 0.69229966, -0.290725, -0.15345052, -1.562057, 0.16691846, 0.95046765]",0.9867011308670044,0.0
1,45,"[-0.2969193, -0.06686673, 0.388216, -0.152914, 1.5168552, 0.6237058, -1.1793612, 0.07421607, -0.2136328, 1.3130537, 0.39060584, -0.7572691, -0.47271806, 0.28556728, 0.6289567, -0.11547448, 1.0767536, -0.8431809, -0.5330529, 1.0963897, 0.950257, -1.203882, -0.0586249, 0.6568914, 0.26451027, -0.5638388, -0.86194086, 1.029395, -0.7487463, -0.51475954, 0.67749244, -0.29748288, -0.13871786, -1.5926198, 0.171242, 0.94865495]",0.9871067404747009,0.0
1,46,"[-0.30218545, -0.066846505, 0.3662887, -0.15243569, 1.5274777, 0.6267885, -1.16729, 0.08381391, -0.21776019, 1.2909405, 0.372473, -0.76355577, -0.46286651, 0.28656414, 0.63399863, -0.10723219, 1.0930089, -0.8249974, -0.5317615, 1.0632108, 0.9430666, -1.204146, -0.075327314, 0.6609546, 0.26363775, -0.55315393, -0.86760515, 1.0367687, -0.7656204, -0.49311328, 0.66806775, -0.3060799, -0.1311499, -1.6242261, 0.1792393, 0.95058745]",0.987537145614624,0.0
1,47,"[-0.3018498, -0.06233342, 0.346094, -0.15564328, 1.539932, 0.62958664, -1.151452, 0.08237267, -0.22321424, 1.2747177, 0.35646695, -0.7680815, -0.4514594, 0.28825092, 0.6289291, -0.10105231, 1.1112367, -0.8064279, -0.52496696, 1.034193, 0.9423213, -1.202276, -0.090502344, 0.6694802, 0.27092892, -0.5435191, -0.8692566, 1.0469168, -0.7783067, -0.46867192, 0.66403073, -0.31619546, -0.13139099, -1.6569444, 0.18697666, 0.95645624]",0.988198459148407,0.0
1,48,"[-0.29969284, -0.05454472, 0.33026865, -0.16253373, 1.5535873, 0.62994707, -1.1328905, 0.07069139, -0.23229238, 1.2626958, 0.34467477, -0.7718428, -0.4402495, 0.29175913, 0.6149209, -0.099442944, 1.1285113, -0.7867314, -0.51311356, 1.0122452, 0.9480132, -1.2005893, -0.10327116, 0.6819833, 0.28505978, -0.53481275, -0.86622304, 1.0571063, -0.78711385, -0.44391683, 0.66294867, -0.32714066, -0.13835984, -1.6897517, 0.19160585, 0.96445173]",0.9893394112586975,0.0
1,49,"[-0.29983425, -0.04520657, 0.31937528, -0.17234214, 1.5676422, 0.62664574, -1.1130123, 0.051758215, -0.24505721, 1.2525319, 0.3375443, -0.7759167, -0.43119025, 0.29729715, 0.5944118, -0.10234047, 1.1429924, -0.765414, -0.49721444, 0.99644697, 0.9575067, -1.1981318, -0.113249876, 0.6967133, 0.3041592, -0.52678394, -0.85955477, 1.0655864, -0.7932855, -0.42181554, 0.6613246, -0.33800057, -0.14989679, -1.7206615, 0.19253562, 0.97171754]",0.9908514618873596,0.0
1,50,"[-0.30493188, -0.03616354, 0.311901, -0.18365099, 1.5816379, 0.61971194, -1.0933573, 0.029932547, -0.25964507, 1.2421608, 0.3340812, -0.781166, -0.42554936, 0.3044412, 0.5702388, -0.10765044, 1.1545688, -0.7425311, -0.47877997, 0.9835387, 0.9666289, -1.1923894, -0.12050292, 0.71133155, 0.32604507, -0.5189065, -0.85170513, 1.0717762, -0.79873574, -0.4050324, 0.65632254, -0.34786233, -0.16351832, -1.74744, 0.19120005, 0.97576934]",0.9922229051589966,0.0
