sample,steps,parameters,fidelities,step_sizes
1,10,"[0.33486864, -0.1793041, -0.20991245, 0.42446303, -0.24520564, -0.32488614, -0.4775577, 0.43657333, -0.031620577, -0.18044788, -0.69057846, -0.7165499, 0.68078345, 0.65200484, 0.714736, -0.6337686, -0.848089, -0.057185434, -0.52545464, -0.7112099, 0.21425042, -0.07177405, 0.5506207, 0.79177296, 0.529082, 0.37046713, -0.5968328, 0.3265983, -0.15358143, -0.6037719, -0.88306874, -0.26920134, -0.5475352, 0.28127146, 0.63212687, -0.24221414]",0.7987735867500305,0.0
1,11,"[0.34929746, -0.14360645, -0.13708144, 0.3624692, -0.17419758, -0.27651274, -0.49504384, 0.395349, 0.006766446, -0.20681907, -0.60761, -0.86208445, 0.7620284, 0.7007547, 0.72895396, -0.68960047, -0.8801928, 0.042771034, -0.5011134, -0.63432556, 0.1329689, -0.097918205, 0.55008173, 0.78550166, 0.588818, 0.3665824, -0.50450236, 0.16008122, -0.107724704, -0.52543736, -0.84243065, -0.3110453, -0.50465596, 0.36580274, 0.5793898, -0.19905946]",0.8108915090560913,0.0
1,12,"[0.38928705, -0.09035839, -0.07539454, 0.3114305, -0.12130642, -0.2070354, -0.4800278, 0.35379076, -0.010475162, -0.21678834, -0.5062112, -0.9829026, 0.79809767, 0.6994262, 0.7022129, -0.74785715, -0.8761354, 0.10151599, -0.5108502, -0.54884225, 0.07421431, -0.13889119, 0.59853077, 0.75133103, 0.63590527, 0.34445098, -0.39228296, 0.034505114, -0.039793722, -0.43096152, -0.863589, -0.34077007, -0.44847313, 0.45543504, 0.50031745, -0.17191891]",0.816534698009491,0.0
1,13,"[0.4433599, -0.034526765, -0.037259236, 0.27753177, -0.10415715, -0.12651448, -0.4387494, 0.31275198, -0.057092324, -0.21437857, -0.39930168, -1.0634253, 0.79201686, 0.6593841, 0.6539276, -0.8118179, -0.8503702, 0.10547147, -0.5507162, -0.4645751, 0.026452255, -0.17580025, 0.6864848, 0.7051519, 0.6632772, 0.31454176, -0.25558382, -0.033560574, 0.026373148, -0.35015962, -0.920654, -0.3535118, -0.39350316, 0.5379048, 0.40528247, -0.17070273]",0.8326178789138794,0.0
1,14,"[0.49830627, 0.011139981, -0.024811123, 0.2687663, -0.12369359, -0.060674116, -0.37933117, 0.27577233, -0.10366595, -0.20139113, -0.2979833, -1.1019108, 0.75985014, 0.59503984, 0.60757244, -0.8808456, -0.81678104, 0.064985126, -0.60478044, -0.38466, -0.0239519, -0.18663931, 0.7972356, 0.6651282, 0.66189003, 0.28426862, -0.09902543, -0.058087803, 0.05862972, -0.31100276, -0.97163385, -0.35076082, -0.3570839, 0.6094628, 0.30500165, -0.19551863]",0.8587050437927246,0.0
1,15,"[0.5404047, 0.038574714, -0.032410614, 0.28752425, -0.17286181, -0.039783984, -0.31033018, 0.24524505, -0.12591726, -0.1778899, -0.21000853, -1.1074697, 0.720793, 0.52115476, 0.58666354, -0.9478993, -0.78484106, -0.0035820678, -0.6512971, -0.30893824, -0.08531633, -0.16130769, 0.9104771, 0.6438117, 0.6258903, 0.25785586, 0.070507094, -0.06210391, 0.043547623, -0.31301844, -0.97479266, -0.33724982, -0.3492195, 0.67619723, 0.21431254, -0.2417268]",0.8839022517204285,0.0
1,16,"[0.5598569, 0.045303714, -0.050409064, 0.32892686, -0.242789, -0.06960223, -0.23966008, 0.21878687, -0.12119903, -0.14314196, -0.13825274, -1.0920463, 0.6920524, 0.4512609, 0.5983961, -1.0017945, -0.75836045, -0.08371881, -0.6711305, -0.23641524, -0.15804952, -0.106405884, 1.0010225, 0.642556, 0.56162673, 0.2388785, 0.24308963, -0.06822371, -0.0068751313, -0.33375466, -0.93333787, -0.31817093, -0.36448014, 0.7462262, 0.14873937, -0.30277696]",0.9071126580238342,0.0
1,17,"[0.55377513, 0.034936555, -0.0662231, 0.38337985, -0.3235745, -0.13356528, -0.17367528, 0.18957913, -0.105365805, -0.09602252, -0.08138252, -1.0668558, 0.6807177, 0.39420822, 0.6293779, -1.0329397, -0.7368774, -0.15876406, -0.657713, -0.1674773, -0.2378822, -0.036014423, 1.0515321, 0.65363306, 0.480635, 0.22920457, 0.4020934, -0.090467826, -0.071732506, -0.34671053, -0.8738777, -0.29709297, -0.3831086, 0.8168246, 0.11509699, -0.36932707]",0.9260067343711853,0.0
1,18,"[0.52493376, 0.015828459, -0.06726968, 0.43723845, -0.40381014, -0.20668824, -0.11646147, 0.15081254, -0.09897516, -0.037117165, -0.035766885, -1.0416641, 0.6819594, 0.35194695, 0.6540131, -1.0389097, -0.7185391, -0.21484604, -0.6158086, -0.10426805, -0.31622124, 0.033209287, 1.0637695, 0.66617364, 0.39500898, 0.22741903, 0.5245017, -0.12888911, -0.1248948, -0.33554402, -0.8306046, -0.27520862, -0.38018045, 0.8694595, 0.10932589, -0.4295491]",0.9328792691230774,0.0
1,19,"[0.47935215, -0.0021784771, -0.047344044, 0.47548217, -0.4720528, -0.25666612, -0.06973043, 0.100388214, -0.11255936, 0.029555518, 0.0018647537, -1.0247843, 0.6872101, 0.32159355, 0.64674115, -1.02443, -0.7030118, -0.24537186, -0.55457735, -0.04932546, -0.38051435, 0.086547695, 1.0499593, 0.6728419, 0.3197283, 0.22881481, 0.5949326, -0.17387089, -0.14391749, -0.30324534, -0.8248698, -0.2521272, -0.3465535, 0.8863997, 0.12283132, -0.47257274]",0.9277135133743286,0.0
1,20,"[0.4250553, -0.011843361, -0.008708637, 0.48931342, -0.52025425, -0.26268938, -0.03372352, 0.04236169, -0.14025332, 0.097005025, 0.031857204, -1.0224612, 0.6924993, 0.29909837, 0.6006564, -0.99791384, -0.6929153, -0.25091264, -0.48335227, -0.0047170334, -0.42222452, 0.1180066, 1.0237985, 0.6737558, 0.27150938, 0.22682887, 0.61803627, -0.21323101, -0.12438608, -0.26540765, -0.8496039, -0.22737478, -0.29333845, 0.8744047, 0.14741457, -0.49316362]",0.9241064190864563,0.0
1,21,"[0.37128496, -0.0108819045, 0.04092217, 0.48031446, -0.5452417, -0.2290352, -0.008091416, -0.014519036, -0.16521528, 0.15656124, 0.051228635, -1.0368844, 0.7004538, 0.28164864, 0.5240671, -0.96859044, -0.6925362, -0.2358594, -0.41036305, 0.02796483, -0.444731, 0.1312133, 0.9973585, 0.67492396, 0.2558894, 0.21583283, 0.6098232, -0.23798832, -0.075247765, -0.2406206, -0.8853792, -0.20149821, -0.24113968, 0.85771084, 0.17643589, -0.49288478]",0.9299253821372986,0.0
1,22,"[0.32706586, -0.0014007874, 0.09104633, 0.4569083, -0.54754686, -0.16979727, 0.00762246, -0.06009672, -0.16927788, 0.19928172, 0.05600184, -1.0646962, 0.7165926, 0.26821318, 0.42885944, -0.94399554, -0.7047038, -0.20619316, -0.34209093, 0.046816766, -0.4587951, 0.1346178, 0.9790446, 0.6839219, 0.26135868, 0.19336809, 0.5883666, -0.24538429, -0.009563737, -0.23919092, -0.91231877, -0.1763685, -0.20949832, 0.8614002, 0.20466968, -0.47728103]",0.9394246339797974,0.0
1,23,"[0.29908624, 0.012061534, 0.1308563, 0.42949325, -0.52998483, -0.10005464, 0.013706675, -0.08775259, -0.14638102, 0.21809287, 0.044061534, -1.0976142, 0.7431242, 0.2585819, 0.32716486, -0.92806405, -0.7286773, -0.16869721, -0.2819348, 0.049066883, -0.47285804, 0.13620591, 0.97240674, 0.7055964, 0.26585463, 0.16072893, 0.56995946, -0.23772465, 0.05849188, -0.25638044, -0.9210006, -0.15429099, -0.20192978, 0.8908337, 0.22756486, -0.45274425]",0.9466651082038879,0.0
1,24,"[0.2903065, 0.024220118, 0.15246135, 0.40723246, -0.4976501, -0.03518054, 0.010494018, -0.09709891, -0.1053589, 0.21007797, 0.016517978, -1.1246629, 0.77633107, 0.25179467, 0.23076345, -0.92135555, -0.76048493, -0.1303564, -0.22942173, 0.033133015, -0.48782474, 0.14006707, 0.9768527, 0.7400388, 0.24819829, 0.12208465, 0.564695, -0.21989983, 0.115176804, -0.27749604, -0.9164073, -0.13643803, -0.20501347, 0.9315213, 0.24106222, -0.4250205]",0.9506398439407349,0.0
1,25,"[0.29990673, 0.030147351, 0.15335709, 0.3956872, -0.45867458, 0.0110426545, -0.0010784529, -0.09236177, -0.06373195, 0.17721286, -0.022288095, -1.136227, 0.809337, 0.24504682, 0.14892113, -0.92245436, -0.7944217, -0.09730598, -0.18140055, 0.0015539415, -0.49800667, 0.14581452, 0.9892832, 0.78311044, 0.20326301, 0.082726516, 0.57312757, -0.19796997, 0.15041755, -0.28733283, -0.910165, -0.121961236, -0.19865447, 0.9613749, 0.24286985, -0.39865625]",0.9525126814842224,0.0
1,26,"[0.32413626, 0.02673136, 0.13601795, 0.3956983, -0.42442793, 0.03175042, -0.018910049, -0.07916721, -0.04041432, 0.12517715, -0.06466807, -1.1285311, 0.8369448, 0.23420067, 0.08553136, -0.92920536, -0.8246126, -0.073587805, -0.13467178, -0.038221404, -0.49510834, 0.15025623, 1.0057474, 0.82800376, 0.14169776, 0.04701984, 0.58709234, -0.17795913, 0.1608966, -0.2799821, -0.9111998, -0.10865535, -0.16912177, 0.96791863, 0.23355791, -0.3770345]",0.9551211595535278,0.0
1,27,"[0.35746354, 0.014207103, 0.10557309, 0.40453976, -0.40703374, 0.02950814, -0.039498918, -0.061549146, -0.043817483, 0.06182553, -0.09973587, -1.1045712, 0.8584311, 0.21544635, 0.03864274, -0.93953097, -0.84641963, -0.060434893, -0.08784053, -0.07551839, -0.47311765, 0.14986773, 1.0227093, 0.8671121, 0.08245865, 0.01698975, 0.59346676, -0.16410084, 0.14970529, -0.260524, -0.9208124, -0.09443571, -0.11704411, 0.95855165, 0.21597154, -0.36271894]",0.9602509140968323,0.0
1,28,"[0.39352247, -0.0036316803, 0.067733705, 0.41858882, -0.4135181, 0.013024563, -0.058393233, -0.040635496, -0.06791634, -0.003787592, -0.11630489, -1.0718393, 0.87610984, 0.1870015, 0.002643045, -0.95170337, -0.8575012, -0.05633795, -0.041785304, -0.100532055, -0.43132526, 0.14265656, 1.0378149, 0.89444906, 0.04505199, -0.0076829586, 0.5804426, -0.1573513, 0.12337433, -0.23872885, -0.93342674, -0.078455016, -0.053180173, 0.95105493, 0.19369581, -0.35713226]",0.9664263725280762,0.0
1,29,"[0.425914, -0.020733662, 0.027582645, 0.43561298, -0.44240656, -0.007392481, -0.07126054, -0.015550524, -0.09887755, -0.062451143, -0.10843446, -1.0393817, 0.8918831, 0.15008578, -0.028644055, -0.9641517, -0.85820836, -0.057700913, 0.00046155602, -0.10932045, -0.3739541, 0.1287136, 1.0500872, 0.9078196, 0.036417477, -0.02874783, 0.54397863, -0.15527795, 0.08897814, -0.22173886, -0.94096327, -0.061444256, 0.00742805, 0.9585506, 0.16993651, -0.35970446]",0.9720955491065979,0.0
1,30,"[0.44917458, -0.031137533, -0.010780048, 0.45540074, -0.4856841, -0.023506634, -0.075098425, 0.014558002, -0.12192079, -0.106524706, -0.07802343, -1.0144933, 0.9050554, 0.10854373, -0.059367247, -0.97520596, -0.8513596, -0.0600114, 0.034521054, -0.10540497, -0.30852288, 0.109788395, 1.0594835, 0.9092683, 0.048424307, -0.048218314, 0.48832706, -0.15336902, 0.05217706, -0.20937547, -0.9381606, -0.045248233, 0.051738597, 0.9793055, 0.14713757, -0.3675843]",0.9770147204399109,0.0
1,31,"[0.4598438, -0.031458113, -0.044031948, 0.47864926, -0.5317351, -0.031692132, -0.06902174, 0.048498504, -0.12828161, -0.13171908, -0.03265127, -0.9999812, 0.9131745, 0.06745827, -0.09038692, -0.9832652, -0.84172666, -0.059320264, 0.056657575, -0.09730426, -0.24465418, 0.08846268, 1.0663681, 0.9041269, 0.06573032, -0.06734808, 0.42226827, -0.14719252, 0.016223188, -0.19520491, -0.92510384, -0.03188865, 0.07606682, 1.0005714, 0.12709202, -0.37646678]",0.9804061055183411,0.0
1,32,"[0.45711154, -0.022037733, -0.0694556, 0.505069, -0.5683946, -0.033105757, -0.05419663, 0.08223325, -0.11873353, -0.13758846, 0.017167017, -0.99408287, 0.9148423, 0.03144629, -0.119632274, -0.9874075, -0.8350378, -0.053480428, 0.06617704, -0.094626985, -0.19219294, 0.067164674, 1.0714197, 0.8994266, 0.073162585, -0.08624338, 0.35568458, -0.13445163, -0.017681416, -0.1721859, -0.9051944, -0.02255522, 0.08649644, 1.0100741, 0.111336805, -0.38216555]",0.9815100431442261,0.0
1,33,"[0.44269356, -0.0063046347, -0.08514106, 0.53204006, -0.587655, -0.03138769, -0.03300298, 0.10995731, -0.10070396, -0.12659824, 0.060021292, -0.99271786, 0.91172785, 0.003229592, -0.14358705, -0.9879235, -0.83628106, -0.04261183, 0.06639714, -0.103938535, -0.15747173, 0.047290042, 1.0758034, 0.901679, 0.06283812, -0.104190625, 0.29649788, -0.11603007, -0.048842493, -0.13822213, -0.88151777, -0.01689279, 0.09264816, 1.0069464, 0.101472095, -0.382186]",0.9813134074211121,0.0
1,34,"[0.4201796, 0.01074422, -0.0904434, 0.55469644, -0.5889125, -0.029697718, -0.008033313, 0.12655944, -0.08321454, -0.102873474, 0.08638112, -0.99191445, 0.9079045, -0.016839867, -0.1589849, -0.9861977, -0.84784245, -0.028657038, 0.06348695, -0.12630625, -0.1402039, 0.028842371, 1.0810269, 0.9144968, 0.036527626, -0.1201772, 0.24823843, -0.09570636, -0.07552237, -0.09701685, -0.85477674, -0.013071724, 0.10090256, 1.0015693, 0.09893988, -0.37633783]",0.9818430542945862,0.0
1,35,"[0.39425305, 0.024052337, -0.08627209, 0.567612, -0.5774506, -0.02882561, 0.018522004, 0.13010147, -0.07219376, -0.07133638, 0.091736384, -0.9892366, 0.9072738, -0.030208763, -0.16407342, -0.98396856, -0.86857474, -0.014408856, 0.06399128, -0.15782243, -0.13425255, 0.01086664, 1.0882084, 0.93744224, 0.0022198558, -0.13307297, 0.20988315, -0.078745306, -0.09457824, -0.05478588, -0.8237544, -0.008703686, 0.11069068, 1.0063108, 0.10433881, -0.36610612]",0.9838828444480896,0.0
1,36,"[0.3698852, 0.02978961, -0.07489969, 0.5674078, -0.56069845, -0.027076013, 0.044953685, 0.122642204, -0.06789676, -0.03713366, 0.07757385, -0.98410565, 0.9111346, -0.039035168, -0.15917456, -0.9824602, -0.89421386, -0.0025058277, 0.0721412, -0.191713, -0.13116966, -0.007579459, 1.0971509, 0.966648, -0.030329276, -0.14149745, 0.17774802, -0.069703996, -0.10262975, -0.015973348, -0.7874453, -0.002027654, 0.115857646, 1.025278, 0.11682379, -0.35345042]",0.986729621887207,0.0
1,37,"[0.3514528, 0.026354242, -0.059381165, 0.5547047, -0.54504746, -0.021643817, 0.06974108, 0.10905019, -0.066158496, -0.0050653145, 0.049857527, -0.9773566, 0.91771984, -0.045151245, -0.14654624, -0.98197824, -0.91881037, 0.0052890605, 0.08822246, -0.22058967, -0.12436173, -0.02651511, 1.106001, 0.9965724, -0.05401767, -0.1438624, 0.14771008, -0.07023092, -0.09806746, 0.019208431, -0.7470114, 0.0072378013, 0.1099576, 1.0519316, 0.13396989, -0.33996487]",0.989323079586029,0.0
1,38,"[0.34188277, 0.014769534, -0.042868048, 0.53425306, -0.53409016, -0.010497156, 0.091250494, 0.09485128, -0.062219642, 0.021063168, 0.01697138, -0.9705239, 0.92382485, -0.04950986, -0.1297664, -0.98217267, -0.93679184, 0.008385622, 0.108765036, -0.23859772, -0.11214409, -0.0446667, 1.1119201, 1.022196, -0.06767964, -0.13884242, 0.116806984, -0.078195356, -0.08249242, 0.053827498, -0.7057847, 0.0177191, 0.0916867, 1.0746462, 0.15219854, -0.32681173]",0.9909735321998596,0.0
1,39,"[0.34213325, -0.0017696638, -0.027999178, 0.51350534, -0.5285962, 0.006347443, 0.10775852, 0.08421605, -0.054316312, 0.03894592, -0.012215124, -0.9652452, 0.9271056, -0.052277066, -0.11283771, -0.9826636, -0.94501287, 0.0072854944, 0.1281807, -0.24301255, -0.09781538, -0.05975131, 1.1124992, 1.0409062, -0.0756874, -0.1260708, 0.08407804, -0.0888021, -0.060628843, 0.09113966, -0.667245, 0.026972648, 0.066158436, 1.0852164, 0.16774274, -0.31513894]",0.9915220141410828,0.0
1,40,"[0.3512128, -0.018979304, -0.016452573, 0.50013644, -0.52768296, 0.026699167, 0.11780843, 0.078903705, -0.04479894, 0.047880627, -0.030603528, -0.9627912, 0.9273552, -0.053343277, -0.0991068, -0.98351043, -0.94371146, 0.003286283, 0.14109199, -0.23453069, -0.086819194, -0.06920146, 1.1071043, 1.0530787, -0.084424436, -0.106669724, 0.050671294, -0.09697666, -0.038865887, 0.13203862, -0.63257354, 0.032595146, 0.042020313, 1.0846637, 0.17780973, -0.30634716]",0.9913124442100525,0.0
1,41,"[0.36662665, -0.03276132, -0.008773172, 0.49902183, -0.5301134, 0.04703229, 0.12062915, 0.07849671, -0.03842393, 0.048471756, -0.034850698, -0.9635393, 0.92593855, -0.052847996, -0.090288445, -0.9851456, -0.9359021, -0.0018893438, 0.14448357, -0.21633165, -0.08277092, -0.07102726, 1.0972964, 1.0610566, -0.09807585, -0.083334535, 0.019317161, -0.09971109, -0.022974553, 0.17472766, -0.5998623, 0.03332233, 0.026620556, 1.0811915, 0.18132812, -0.30179206]",0.991125226020813,0.0
1,42,"[0.38500515, -0.040292777, -0.0045248657, 0.5103125, -0.5350309, 0.06372242, 0.11634135, 0.081488326, -0.039159257, 0.04217878, -0.025843546, -0.9665606, 0.92415994, -0.051428676, -0.086062156, -0.9878896, -0.9258456, -0.006478204, 0.13862574, -0.19265634, -0.08484722, -0.06456456, 1.0861787, 1.0673873, -0.11602349, -0.059909634, -0.006718645, -0.097092606, -0.015864048, 0.21629536, -0.565784, 0.029560495, 0.02184909, 1.0836179, 0.17894948, -0.30210102]",0.9917713403701782,0.0
1,43,"[0.40276387, -0.04062736, -0.0026836195, 0.52981246, -0.54199266, 0.07402928, 0.1058628, 0.08634496, -0.04763801, 0.030947303, -0.0077557527, -0.9697057, 0.9220726, -0.050121855, -0.0844407, -0.99148476, -0.91742057, -0.009039115, 0.1264158, -0.16742253, -0.08817228, -0.05088963, 1.0771352, 1.0734422, -0.13307014, -0.040474035, -0.024969358, -0.09152917, -0.016649896, 0.2547638, -0.5284151, 0.023167487, 0.023744114, 1.0952955, 0.17246328, -0.30660346]",0.9932605624198914,0.0
1,44,"[0.416749, -0.034684252, -0.0021294937, 0.55093783, -0.5505778, 0.07648642, 0.09063148, 0.091921285, -0.06094663, 0.016970396, 0.013410857, -0.97035253, 0.91874534, -0.04999544, -0.082746156, -0.995006, -0.9129926, -0.00871982, 0.11176156, -0.14313582, -0.08668462, -0.03273715, 1.0725721, 1.0790931, -0.1420474, -0.028093632, -0.034841124, -0.08579823, -0.02151106, 0.29004097, -0.4890231, 0.016665526, 0.025622811, 1.112467, 0.1640138, -0.31329322]",0.9946726560592651,0.0
1,45,"[0.42479503, -0.024737276, -0.0020378763, 0.56729865, -0.5599929, 0.070880026, 0.07231621, 0.09728838, -0.074460804, 0.0025197975, 0.031471163, -0.9665631, 0.91370726, -0.051669683, -0.07880111, -0.9972174, -0.91316634, -0.0053664986, 0.09783644, -0.12044807, -0.07680313, -0.0138973165, 1.0732143, 1.0834125, -0.13765986, -0.023744963, -0.037807174, -0.08109672, -0.025650548, 0.3231431, -0.45156428, 0.012208259, 0.022478256, 1.1273743, 0.15550837, -0.3194133]",0.9953198432922363,0.0
1,46,"[0.42605633, -0.01363001, -0.0020376681, 0.5751867, -0.56895304, 0.05818557, 0.052611943, 0.10145106, -0.08430463, -0.010234535, 0.04181106, -0.9580786, 0.9082186, -0.054950807, -0.0718058, -0.99715453, -0.9173291, 0.0005274797, 0.08593949, -0.098583356, -0.059511416, 0.0017769225, 1.0781947, 1.0857801, -0.11929618, -0.02602763, -0.036630034, -0.0762747, -0.025390107, 0.3545828, -0.42028275, 0.0107371565, 0.014128898, 1.1336429, 0.14841242, -0.32241258]",0.9955887794494629,0.0
1,47,"[0.42102903, -0.0039512236, -0.0021853123, 0.57475734, -0.57588744, 0.040542103, 0.03311778, 0.103319824, -0.08902804, -0.019504257, 0.042654335, -0.9465887, 0.9051425, -0.058768883, -0.062475674, -0.994518, -0.924437, 0.008011743, 0.07541878, -0.07634091, -0.039507076, 0.011474514, 1.0856625, 1.0866077, -0.09096229, -0.031808984, -0.03410767, -0.06866158, -0.01950895, 0.3833822, -0.3970141, 0.011727079, 0.005012803, 1.1305381, 0.14379485, -0.3208198]",0.9961579442024231,0.0
1,48,"[0.41130388, 0.0025936225, -0.0028466783, 0.5692722, -0.5793772, 0.021042855, 0.015239172, 0.10200277, -0.08962278, -0.02423983, 0.03516476, -0.9351053, 0.9073209, -0.061459247, -0.052415743, -0.989578, -0.9335237, 0.015973669, 0.06452107, -0.053042933, -0.02228414, 0.0142357685, 1.0934498, 1.0872198, -0.05923176, -0.03742574, -0.032003336, -0.055852517, -0.00931885, 0.40746894, -0.38027978, 0.013595921, 0.0009536869, 1.1228311, 0.14233951, -0.31462902]",0.9970130920410156,0.0
1,49,"[0.39914706, 0.0054222504, -0.004499739, 0.5631015, -0.5786559, 0.0031958688, 8.545909e-05, 0.09724337, -0.08817862, -0.024382843, 0.022521056, -0.9267106, 0.91555136, -0.061301272, -0.043115914, -0.9827337, -0.9437984, 0.023446243, 0.05160696, -0.028939554, -0.010897047, 0.01111461, 1.0995877, 1.0890442, -0.03067521, -0.039931763, -0.03064264, -0.037343174, 0.0022938978, 0.42511734, -0.36684373, 0.014514792, 0.00497962, 1.1170402, 0.1442053, -0.30510756]",0.9977623820304871,0.0
1,50,"[0.38701254, 0.0048996643, -0.007451415, 0.55960566, -0.5739914, -0.009861897, -0.011618865, 0.08971398, -0.08632149, -0.020831922, 0.008642238, -0.92319965, 0.92767143, -0.05712279, -0.035130724, -0.97416174, -0.9545048, 0.029787574, 0.03611816, -0.005010156, -0.0044046054, 0.0046578217, 1.1026571, 1.0927255, -0.009582331, -0.03790821, -0.029264621, -0.0150814075, 0.012202971, 0.4363185, -0.35426015, 0.013223683, 0.015050078, 1.1170514, 0.148857, -0.29424608]",0.9982847571372986,0.0
