sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.15293816859666354, 1.1368086341535037, -0.2670174307359017, -0.4545593954543973, -0.6719469607699434, 1.0822715051526641, 0.5873345492838713, 0.442446919082512, 1.0822715051526641, 0.35490530381834184, 0.5079640160511611, -0.2151951580956385, 0.5873345492838713, 0.5079640160511611, 0.019237514668457856, 0.0, -0.27164164621239295, -2.0676754083097393, -0.7242711496658316, -0.27164164621239295, 0.0, 0.0, 0.0, -2.0676754083097393, 0.0, 0.0, 0.0, -0.7242711496658316, 0.0, 0.0, 0.0, 0.0, -0.3092709805881496, -0.8081684425317274, 0.0526100594982013, -0.3092709805881496, 0.0, 0.0, 0.0, -0.8081684425317274, 0.0, 0.0, 0.0, 0.0526100594982013, 0.0, 0.0, 0.0, 0.204600727224592, 0.7707715855594768, 1.1279746258440482, 1.0249021018038027, 0.46915035870174226, 0.0, 0.0, 0.0, 0.43361291077305664, 0.0, 0.0, 0.0, 1.076724374444066, 0.0, 0.0, 0.0]",0.1535551811704132,-1.0
1,11,"[-0.39744099845782854, 0.6660385676196763, -0.6215507395427076, -0.39412586545982664, -0.44089170942974754, 1.7323894810330513, 0.5923619962879609, 0.6609183136793286, 1.7323894810330513, 0.0717759889871935, 0.2036395701734473, -0.4015307060066111, 0.5923619962879609, 0.2036395701734473, -0.9954831066267857, 0.0, 0.039515394870026865, -1.4637464581839512, -0.8083511367922016, 0.039515394870026865, 0.0, 0.0, 0.0, -1.4637464581839512, 0.0, 0.0, 0.0, -0.8083511367922016, 0.0, 0.0, 0.0, 0.0, 0.04493946041211855, -0.969723825895209, -0.575874696636836, 0.04493946041211855, 0.0, 0.0, 0.0, -0.969723825895209, 0.0, 0.0, 0.0, -0.575874696636836, 0.0, 0.0, 0.0, -0.5994676511120612, 0.2755700287402277, 1.104376767443961, 1.1076973446048013, 0.2788851617382288, 0.0, 0.0, 0.0, 1.0992565135036136, 0.0, 0.0, 0.0, 1.3277173781408977, 0.0, 0.0, 0.0]",0.727864172776153,-0.8833136698347365
1,12,"[-0.24190056492706605, 0.5152056863725528, -0.6167388532230403, -0.3451324767328493, -0.4539407144239302, 1.5760917626784539, 0.5092283181402457, 0.4672753596726801, 1.5760917626784539, 0.09733191778293507, -0.015312797496079028, -0.47460907585276146, 0.5092283181402457, -0.015312797496079028, -0.9376269465309768, 0.0, 0.08140237005987319, -1.79654365698838, -1.144071487473093, 0.08140237005987319, 0.0, 0.0, 0.0, -1.79654365698838, 0.0, 0.0, 0.0, -1.144071487473093, 0.0, 0.0, 0.0, 0.0, 0.029361317465141482, -1.2159766025389382, -0.7589686858033621, 0.029361317465141482, 0.0, 0.0, 0.0, -1.2159766025389382, 0.0, 0.0, 0.0, -0.7589686858033621, 0.0, 0.0, 0.0, -0.7372254659058809, 0.255957542004765, 0.7814075137575136, 0.6827170202420396, 0.15272563019898094, 0.0, 0.0, 0.0, 0.7334771870576411, 0.0, 0.0, 0.0, 0.8248467976123184, 0.0, 0.0, 0.0]",0.7941669120500177,-0.3976782336416022
1,13,"[-0.15479319323595087, 0.3845227155557639, -0.5115448678811361, -0.28660455281398056, -0.3727544658961861, 1.3781785171172554, 0.6324033986577755, 0.3317094585889307, 1.3781785171172554, 0.06009651054443984, -0.11030971252162595, -0.4349047224804952, 0.6324033986577755, -0.11030971252162595, -0.9123715551458974, 0.0, 0.10704157750317266, -1.9493262993732072, -1.2550751254104866, 0.10704157750317266, 0.0, 0.0, 0.0, -1.9493262993732072, 0.0, 0.0, 0.0, -1.2550751254104866, 0.0, 0.0, 0.0, 0.0, -0.06340358466536289, -1.349302833664136, -0.8395863045098709, -0.06340358466536289, 0.0, 0.0, 0.0, -1.349302833664136, 0.0, 0.0, 0.0, -0.8395863045098709, 0.0, 0.0, 0.0, -0.9753620431334856, 0.26189925843026945, 0.16259311470025817, 0.2282141503471618, 0.13008789885223895, 0.0, 0.0, 0.0, 0.10977985773342525, 0.0, 0.0, 0.0, 0.30485429574780243, 0.0, 0.0, 0.0]",0.8651527974852596,-0.5974542321528031
1,14,"[-0.06867025652891143, 0.1721995590658394, -0.18963815327428918, -0.07375621485204048, -0.33011571207937396, 1.3858926083822838, 0.8463852770741648, 0.17881603452037265, 1.3858926083822838, 0.049992164412153095, -0.15257488626462146, -0.1961414467030033, 0.8463852770741648, -0.15257488626462146, -0.8926423577524021, 0.0, 0.14923541563583712, -1.7289086603076653, -1.1733833792473198, 0.14923541563583712, 0.0, 0.0, 0.0, -1.7289086603076653, 0.0, 0.0, 0.0, -1.1733833792473198, 0.0, 0.0, 0.0, 0.0, -0.1624697633199346, -1.249094862229921, -0.7325242753164932, -0.1624697633199346, 0.0, 0.0, 0.0, -1.249094862229921, 0.0, 0.0, 0.0, -0.7325242753164932, 0.0, 0.0, 0.0, -1.2115936405955987, 0.23646024714876962, -0.18882052432429453, 0.06594603717245778, 0.23137428882563976, 0.0, 0.0, 0.0, -0.18220404886976094, 0.0, 0.0, 0.0, 0.059442743743743476, 0.0, 0.0, 0.0]",0.9237582627774577,-1.1383848139222486
1,15,"[-0.05169033408445746, 0.14098336754913837, -0.11815296913365533, -0.05672323119760375, -0.5182429404989384, 1.3718842762138772, 0.911340842954756, 0.14697941700299993, 1.3718842762138772, 0.1742243734937743, -0.06578706809891267, -0.12419011003730239, 0.911340842954756, -0.06578706809891267, -0.8291167523118095, 0.0, 0.2746289567458684, -1.6947326763426847, -1.219722006366302, 0.2746289567458684, 0.0, 0.0, 0.0, -1.6947326763426847, 0.0, 0.0, 0.0, -1.219722006366302, 0.0, 0.0, 0.0, 0.0, -0.10669666952453646, -1.2225593067367304, -0.7339338307195227, -0.10669666952453646, 0.0, 0.0, 0.0, -1.2225593067367304, 0.0, 0.0, 0.0, -0.7339338307195227, 0.0, 0.0, 0.0, -1.2127885806298024, 0.2891630639314468, -0.18516063283012052, 0.07305396821642479, 0.2841301668182997, 0.0, 0.0, 0.0, -0.17916458337625865, 0.0, 0.0, 0.0, 0.06701682731277754, 0.0, 0.0, 0.0]",0.9245692532866452,-0.06940064146610776
1,16,"[-0.02564265959108721, 0.09413276056199985, 0.017216435230038712, -0.03014785594057149, -0.813204800184175, 1.3234631913610992, 1.001518351744823, 0.09886648598488204, 1.3234631913610992, 0.34689258731875783, 0.058717277669633416, 0.012253249927070595, 1.001518351744823, 0.058717277669633416, -0.7077020135361931, 0.0, 0.44365523071746704, -1.6104684849433053, -1.2815136834455072, 0.44365523071746704, 0.0, 0.0, 0.0, -1.6104684849433053, 0.0, 0.0, 0.0, -1.2815136834455072, 0.0, 0.0, 0.0, 0.0, -0.02199431588861324, -1.1757776999324954, -0.7360354235910096, -0.02199431588861324, 0.0, 0.0, 0.0, -1.1757776999324954, 0.0, 0.0, 0.0, -0.7360354235910096, 0.0, 0.0, 0.0, -1.21991408696413, 0.4298672464937151, -0.15591147083824528, 0.0719335016325539, 0.42536205014423, 0.0, 0.0, 0.0, -0.15117774541536277, 0.0, 0.0, 0.0, 0.06697031632958557, 0.0, 0.0, 0.0]",0.9278527984326301,-0.17721725457874424
1,17,"[-0.05824053731618967, 0.17742536544807397, 0.1626753851421789, -0.05888209493405066, -1.0968216019831256, 1.1738267721127364, 0.9586471604380229, 0.1802466449856287, 1.1738267721127364, 0.3896369314307922, 0.16309638708652652, 0.16019007352097925, 0.9586471604380229, 0.16309638708652652, -0.4693091615449617, 0.0, 0.6090150835346109, -1.437258678214036, -1.369831305790307, 0.6090150835346109, 0.0, 0.0, 0.0, -1.437258678214036, 0.0, 0.0, 0.0, -1.369831305790307, 0.0, 0.0, 0.0, 0.0, -0.01911960281738483, -1.111633200269044, -0.7100675810860586, -0.01911960281738483, 0.0, 0.0, 0.0, -1.111633200269044, 0.0, 0.0, 0.0, -0.7100675810860586, 0.0, 0.0, 0.0, -1.2961979571348303, 1.0196373197009745, 0.07306864622795181, -0.06332624893334078, 1.0189957620831127, 0.0, 0.0, 0.0, 0.07588992576550685, 0.0, 0.0, 0.0, -0.06581156055454067, 0.0, 0.0, 0.0]",0.9584018680655578,-0.6073481722674362
1,18,"[-0.11623704732171414, 0.30619541984081333, 0.18829274391390888, -0.11641409666253538, -1.0119517389314323, 1.0076561509708428, 0.7406349809323494, 0.3071841309317941, 1.0076561509708428, 0.18932484084007564, 0.054511004805517405, 0.1873500700077655, 0.7406349809323494, 0.054511004805517405, -0.3551453659883055, 0.0, 0.5645763329117416, -1.3401706821431487, -1.3395823488216665, 0.5645763329117416, 0.0, 0.0, 0.0, -1.3401706821431487, 0.0, 0.0, 0.0, -1.3395823488216665, 0.0, 0.0, 0.0, 0.0, -0.027205666646194355, -1.033435599099022, -0.6799543700333153, -0.027205666646194355, 0.0, 0.0, 0.0, -1.033435599099022, 0.0, 0.0, 0.0, -0.6799543700333153, 0.0, 0.0, 0.0, -1.5127581187394126, 1.3752654124036687, 0.26682057707839224, -0.13290691452892883, 1.3750883630628465, 0.0, 0.0, 0.0, 0.2678092881693733, 0.0, 0.0, 0.0, -0.13384958843507241, 0.0, 0.0, 0.0]",0.9936787113060341,-0.7971110134442734
1,19,"[-0.11351033793719291, 0.31515539012947963, 0.2050765281555584, -0.11349409781997673, -0.9987380810438465, 0.9826078080114414, 0.7222359422812605, 0.31515990294458707, 0.9826078080114414, 0.1805123888046004, 0.04028857447613157, 0.2050854574521369, 0.7222359422812605, 0.04028857447613157, -0.3598744778528351, 0.0, 0.554548243424918, -1.304969979478451, -1.2972629336573591, 0.554548243424918, 0.0, 0.0, 0.0, -1.304969979478451, 0.0, 0.0, 0.0, -1.2972629336573591, 0.0, 0.0, 0.0, 0.0, -0.02982362585844233, -1.001686463512963, -0.6641877460486886, -0.02982362585844233, 0.0, 0.0, 0.0, -1.001686463512963, 0.0, 0.0, 0.0, -0.6641877460486886, 0.0, 0.0, 0.0, -1.5711124590035488, 1.3166913687859458, 0.2596978204794953, -0.11687511767114896, 1.316707608903161, 0.0, 0.0, 0.0, 0.25970233329460307, 0.0, 0.0, 0.0, -0.11686618837457066, 0.0, 0.0, 0.0]",0.9999992329117988,-1.0085190228166137
