sample,steps,parameters,fidelities,step_sizes
1,18,"[-0.39842796, -0.16595037, 0.34576598, 0.35586452, 0.3820486, -0.28777772, 0.068035014, 0.13053362, -0.60985845, 0.61391276, 0.09443136, -0.20349348, 0.54475504, 0.039119903, 0.7146883, 0.124841765, -0.36458996, -0.74026775, -0.13573852, -0.42736214, -0.74713314, -0.14631173, 0.13657068, -0.89412016, -0.3531875, 0.5415728, -1.0123982, -0.5251041, 0.897913, -0.4323998, -0.9146293, -0.042088415, -0.056315113, -0.058731534, 0.32280084, -0.46975246]",0.8587714433670044,0.0
1,19,"[-0.4751561, -0.1886386, 0.30321062, 0.41718143, 0.3333469, -0.3293775, 0.16367036, 0.22745606, -0.52891624, 0.64731365, 0.04153957, -0.29577047, 0.48538172, 0.072621614, 0.7091174, 0.16357596, -0.39096263, -0.74860746, -0.12702787, -0.36086217, -0.62926877, -0.070972145, 0.121843554, -0.990479, -0.3112449, 0.56671864, -0.97200656, -0.5878749, 0.863374, -0.5504945, -0.861998, -0.062225465, -0.019215133, -0.1224182, 0.38151836, -0.4680632]",0.8974781036376953,0.0
1,20,"[-0.5443367, -0.19045389, 0.25416166, 0.47264117, 0.27049083, -0.34071392, 0.24977201, 0.32321885, -0.47192237, 0.6519525, -0.00038145483, -0.37618396, 0.45051813, 0.10214578, 0.68343127, 0.1762446, -0.4119266, -0.7376234, -0.11751755, -0.31301007, -0.5359383, -0.001237534, 0.09788523, -1.08822, -0.27900523, 0.59422743, -0.9221014, -0.6469756, 0.8343109, -0.6847747, -0.82168496, -0.09647153, 0.01746115, -0.13796374, 0.41748118, -0.46058992]",0.9240796566009521,0.0
1,21,"[-0.60396945, -0.17330086, 0.20903331, 0.50080276, 0.19693765, -0.32227907, 0.31764808, 0.4100206, -0.4582246, 0.63319355, -0.03046358, -0.43099916, 0.45288527, 0.12829988, 0.6436472, 0.16527842, -0.4250002, -0.69818985, -0.106945366, -0.28289694, -0.4809986, 0.065861255, 0.069973275, -1.1753834, -0.26654357, 0.6192921, -0.8653506, -0.6942527, 0.81207466, -0.8203265, -0.7926605, -0.13644719, 0.05091401, -0.101129614, 0.42087725, -0.4497447]",0.93386310338974,0.0
1,22,"[-0.6529649, -0.15501285, 0.17490579, 0.49479234, 0.12226666, -0.28909636, 0.3604484, 0.4795151, -0.47987825, 0.59748584, -0.048124544, -0.45429543, 0.48192394, 0.15046549, 0.5964203, 0.13783102, -0.42719373, -0.6299562, -0.09229461, -0.26628685, -0.45319167, 0.13212417, 0.043146916, -1.2377249, -0.27657714, 0.6369582, -0.81284165, -0.7172764, 0.79044116, -0.93856204, -0.7730308, -0.17079991, 0.08041695, -0.02767668, 0.40244877, -0.43755272]",0.9354687929153442,0.0
1,23,"[-0.6896073, -0.15585586, 0.15524085, 0.4617878, 0.05958038, -0.25736743, 0.37683415, 0.52592874, -0.51389986, 0.553578, -0.053400736, -0.44932738, 0.5150409, 0.16783774, 0.54928786, 0.10245479, -0.41819087, -0.5395789, -0.0705999, -0.25991094, -0.43536726, 0.1951955, 0.021019543, -1.2666857, -0.3059138, 0.6439489, -0.7801572, -0.7112519, 0.76258063, -1.0219288, -0.7602331, -0.19096088, 0.10665412, 0.06572263, 0.38062397, -0.42743278]",0.9329156875610352,0.0
1,24,"[-0.7111569, -0.18299969, 0.15037784, 0.41490635, 0.019999899, -0.23771754, 0.3720329, 0.54775447, -0.53372425, 0.5116482, -0.046407823, -0.4243322, 0.52946067, 0.18045437, 0.5092053, 0.0669207, -0.40133348, -0.43701586, -0.04110411, -0.26372278, -0.4176081, 0.2475467, 0.0050225407, -1.2649978, -0.34879658, 0.6393515, -0.7787855, -0.6829839, 0.7267428, -1.0632831, -0.75102246, -0.19488339, 0.13086998, 0.16448781, 0.37058765, -0.42328605]",0.9290529489517212,0.0
1,25,"[-0.71493995, -0.22725709, 0.15793549, 0.36943716, 0.006986485, -0.23541185, 0.3561651, 0.5473234, -0.52403337, 0.48122337, -0.02625324, -0.3890859, 0.5174746, 0.1895608, 0.48079133, 0.03673716, -0.38268492, -0.3343812, -0.0056575425, -0.27917063, -0.40048587, 0.279059, -0.005595873, -1.2430325, -0.39913347, 0.62460035, -0.80970925, -0.64670837, 0.6880517, -1.0665174, -0.741778, -0.18672593, 0.15391853, 0.25874364, 0.37591806, -0.4263847]",0.9289528131484985,0.0
1,26,"[-0.7000932, -0.26979628, 0.17362377, 0.3404882, 0.01643281, -0.25403693, 0.34178436, 0.52928764, -0.4893179, 0.46877447, 0.008762768, -0.35302886, 0.48806545, 0.19707595, 0.4659982, 0.014635144, -0.36906403, -0.2449972, 0.032319095, -0.30572507, -0.38971972, 0.28315273, -0.012816185, -1.2136532, -0.45151618, 0.60306376, -0.86647254, -0.6195931, 0.65653515, -1.0400171, -0.7284876, -0.17444615, 0.1759091, 0.3459252, 0.38924468, -0.4327625]",0.9338104724884033,0.0
1,27,"[-0.6685395, -0.29196686, 0.19288579, 0.33809417, 0.04055007, -0.295152, 0.33969754, 0.49887195, -0.44514582, 0.4758169, 0.05928222, -0.32313988, 0.45632386, 0.20455533, 0.4646325, 0.0010690866, -0.3653431, -0.17953125, 0.069526374, -0.33904606, -0.38721356, 0.2610697, -0.01859382, -1.1882584, -0.5013419, 0.57905656, -0.94007593, -0.614487, 0.6413991, -0.9921517, -0.7070877, -0.16666503, 0.19634928, 0.42799273, 0.3998053, -0.4337427]",0.9417794942855835,0.0
1,28,"[-0.6246652, -0.28947186, 0.2125152, 0.36347577, 0.070938915, -0.35456178, 0.35362083, 0.46037573, -0.4099569, 0.49874872, 0.1230421, -0.30199814, 0.4336593, 0.2122208, 0.4748761, -0.0048132082, -0.37221518, -0.14120045, 0.1043845, -0.3710332, -0.3855323, 0.22103831, -0.023884643, -1.1727428, -0.54438335, 0.55666465, -1.020364, -0.63288665, 0.64430803, -0.929834, -0.6748102, -0.16893184, 0.21400923, 0.5054825, 0.4015379, -0.4202047]",0.9542168974876404,0.0
1,29,"[-0.5745149, -0.27297658, 0.23096159, 0.41051197, 0.10024951, -0.42002165, 0.3782026, 0.41663748, -0.39648905, 0.53051937, 0.19392285, -0.28789464, 0.42102227, 0.2186172, 0.49376714, -0.0045179687, -0.38604236, -0.12565613, 0.13743137, -0.39190286, -0.37037534, 0.17547145, -0.028350737, -1.1656213, -0.5777583, 0.5391453, -1.0953124, -0.66644824, 0.65816486, -0.8590475, -0.6312956, -0.18136127, 0.2268028, 0.57346773, 0.39558843, -0.38798234]",0.9706326723098755,0.0
1,30,"[-0.5251543, -0.25859803, 0.24769929, 0.4689418, 0.12308664, -0.47211966, 0.40174314, 0.36961228, -0.40540162, 0.56298107, 0.26227462, -0.27697706, 0.40997204, 0.22146147, 0.51772064, -0.00015500654, -0.400748, -0.124709055, 0.17009258, -0.3949568, -0.3312346, 0.13729888, -0.030857045, -1.1603723, -0.6022426, 0.528728, -1.1522343, -0.70244825, 0.671325, -0.7861951, -0.57861155, -0.19943792, 0.23293729, 0.6224224, 0.38666558, -0.340236]",0.9838457107543945,0.0
1,31,"[-0.48379564, -0.25841674, 0.2627335, 0.5266629, 0.13629138, -0.49552837, 0.4124217, 0.32140672, -0.4281699, 0.58919024, 0.3175602, -0.26600203, 0.3901111, 0.21948618, 0.5431152, 0.0054868376, -0.41080958, -0.13007785, 0.20269626, -0.38109007, -0.27017862, 0.11430295, -0.030382477, -1.1502525, -0.6232881, 0.52650976, -1.1837556, -0.72880876, 0.67385024, -0.71889573, -0.5205715, -0.21740657, 0.23314461, 0.6454455, 0.37852195, -0.28626359]",0.9882877469062805,0.0
1,32,"[-0.45622736, -0.2745283, 0.27622086, 0.57249385, 0.13877368, -0.49281737, 0.40545925, 0.27490008, -0.45348284, 0.6051029, 0.3531131, -0.25406373, 0.35726047, 0.21381362, 0.5668417, 0.009324577, -0.41365737, -0.13595861, 0.23333108, -0.3585855, -0.19921099, 0.10580748, -0.026699744, -1.1323154, -0.6490118, 0.53246975, -1.1920418, -0.7387328, 0.66207385, -0.66531307, -0.46173736, -0.2321286, 0.23178099, 0.64539236, 0.3717726, -0.23827358]",0.9863871932029724,0.0
1,33,"[-0.4450747, -0.300854, 0.28796947, 0.59977967, 0.13125457, -0.4793774, 0.384616, 0.23361623, -0.47264916, 0.6099394, 0.36881077, -0.24257123, 0.31594864, 0.20758955, 0.5865729, 0.008740822, -0.4097358, -0.1400601, 0.25844112, -0.33918026, -0.1350093, 0.105457984, -0.020568036, -1.108366, -0.68579966, 0.5455125, -1.1857657, -0.73233736, 0.63810563, -0.63206697, -0.40627986, -0.24468087, 0.2354567, 0.6338954, 0.3643538, -0.2057032]",0.9826839566230774,0.0
1,34,"[-0.44914547, -0.3284148, 0.29721197, 0.6082498, 0.11598339, -0.472071, 0.3584097, 0.2011374, -0.48275512, 0.6051207, 0.36938447, -0.23398149, 0.27632126, 0.2044859, 0.60076886, 0.0024000895, -0.40082282, -0.14299473, 0.27466497, -0.3328577, -0.09121989, 0.10671443, -0.013633866, -1.0832734, -0.7344155, 0.5635433, -1.1750476, -0.71435076, 0.6065354, -0.62209564, -0.35747406, -0.25873417, 0.24968837, 0.62603545, 0.35404515, -0.19055577]",0.9794690608978271,0.0
1,35,"[-0.46417636, -0.3498962, 0.3028095, 0.60260165, 0.09640239, -0.47824875, 0.33545938, 0.18031375, -0.48570833, 0.59297585, 0.36098158, -0.23016396, 0.24851193, 0.2069723, 0.6085981, -0.009259483, -0.38838118, -0.14657207, 0.28075817, -0.3433588, -0.07013967, 0.1073056, -0.00808407, -1.0622429, -0.7892119, 0.583677, -1.1675016, -0.6909044, 0.571775, -0.6341822, -0.31799328, -0.27740955, 0.27555653, 0.63346714, 0.34117225, -0.18850067]",0.97843998670578,0.0
1,36,"[-0.4842195, -0.36192602, 0.30368167, 0.5896807, 0.076555885, -0.4914147, 0.32077754, 0.17251489, -0.48467347, 0.57604533, 0.34844574, -0.2312978, 0.23683694, 0.215144, 0.61000896, -0.024202742, -0.37309545, -0.15202524, 0.2782149, -0.36722535, -0.064264275, 0.11013374, -0.006018904, -1.0483036, -0.83948576, 0.60274905, -1.1658539, -0.6673646, 0.53731334, -0.6640418, -0.29010773, -0.30096483, 0.30878088, 0.65891415, 0.32899112, -0.19276863]",0.9803345799446106,0.0
1,37,"[-0.50314236, -0.36490977, 0.29940456, 0.576088, 0.06003099, -0.4972151, 0.3147701, 0.17727995, -0.48112315, 0.5568951, 0.33415672, -0.23578519, 0.2384307, 0.22681375, 0.6059151, -0.039508656, -0.35568163, -0.15903707, 0.27038622, -0.39601535, -0.063413024, 0.120378554, -0.008773477, -1.0412678, -0.8728562, 0.61806506, -1.1681585, -0.6474749, 0.50624377, -0.70561415, -0.27529907, -0.32641733, 0.3412151, 0.6966006, 0.32152173, -0.19744506]",0.9833236932754517,0.0
1,38,"[-0.51613665, -0.36162373, 0.29080668, 0.56647927, 0.048721604, -0.48529798, 0.31528917, 0.19255157, -0.47419146, 0.53809494, 0.31846792, -0.24106602, 0.2463872, 0.2387541, 0.5982769, -0.05226196, -0.33803624, -0.16582957, 0.26099762, -0.41955936, -0.060861114, 0.1411773, -0.016515376, -1.0387079, -0.8816145, 0.6280451, -1.170321, -0.63348234, 0.48177287, -0.75204825, -0.27354383, -0.34876195, 0.36391282, 0.73602575, 0.32075435, -0.19975841]",0.9852245450019836,0.0
1,39,"[-0.5208847, -0.35557583, 0.2801416, 0.5626632, 0.042292766, -0.4582687, 0.3205645, 0.21531945, -0.46209916, 0.52209216, 0.3010126, -0.24479961, 0.25398952, 0.24825682, 0.5898607, -0.060306545, -0.3234865, -0.17003648, 0.25286832, -0.4297487, -0.056480993, 0.17109323, -0.028270245, -1.0380979, -0.86673653, 0.63239473, -1.1690136, -0.62661636, 0.46689484, -0.7966299, -0.2828998, -0.3631023, 0.37106818, 0.7662281, 0.3253513, -0.2008589]",0.9860732555389404,0.0
1,40,"[-0.51786774, -0.34978342, 0.27062455, 0.56377006, 0.038838122, -0.42952543, 0.3306882, 0.24232729, -0.44408834, 0.51093495, 0.2818648, -0.2457689, 0.25815704, 0.25412908, 0.58354825, -0.062594086, -0.31566626, -0.16982554, 0.24731372, -0.4236013, -0.055437945, 0.20464814, -0.042271066, -1.0386803, -0.8356106, 0.6317532, -1.1632535, -0.62745947, 0.46331128, -0.83380663, -0.29985392, -0.36672354, 0.36233202, 0.78023595, 0.33158228, -0.20462853]",0.9868437647819519,0.0
1,41,"[-0.50975335, -0.3461863, 0.2654289, 0.5672244, 0.036241, -0.4149113, 0.3469127, 0.27059877, -0.42139935, 0.50592685, 0.26199737, -0.24412537, 0.2607287, 0.2567367, 0.581396, -0.059105158, -0.3167188, -0.1647715, 0.24433193, -0.40350133, -0.063819334, 0.23476894, -0.056380298, -1.0419631, -0.7979625, 0.62713134, -1.1542691, -0.6359488, 0.47050017, -0.86004055, -0.32022735, -0.35987914, 0.3418873, 0.77719796, 0.33563024, -0.21503757]",0.987923264503479,0.0
1,42,"[-0.5002252, -0.3455029, 0.2664621, 0.56989145, 0.033476315, -0.42150974, 0.36953622, 0.29769602, -0.39697602, 0.5073272, 0.24303548, -0.24101083, 0.26689535, 0.25725153, 0.5838817, -0.050580252, -0.32604748, -0.15614252, 0.24325968, -0.37509593, -0.08436059, 0.25587696, -0.06844587, -1.0506569, -0.76257515, 0.61945444, -1.1442883, -0.6510682, 0.4856535, -0.8740116, -0.3401293, -0.3451282, 0.3158531, 0.7608394, 0.33578336, -0.23342445]",0.9895141124725342,0.0
1,43,"[-0.49277127, -0.34707698, 0.2735146, 0.56903595, 0.031144397, -0.4438633, 0.39624047, 0.32179096, -0.37455195, 0.5140973, 0.22667569, -0.23792897, 0.28165975, 0.2567428, 0.5898385, -0.03831146, -0.34047863, -0.14646748, 0.24334776, -0.3448881, -0.1149099, 0.26608267, -0.07663, -1.0667793, -0.7345768, 0.60947657, -1.1351899, -0.6704793, 0.50459766, -0.8761062, -0.3567298, -0.32614848, 0.2897969, 0.736698, 0.33315045, -0.25734323]",0.9916280508041382,0.0
1,44,"[-0.48984075, -0.34860727, 0.28425565, 0.56299436, 0.031002758, -0.46927652, 0.42208943, 0.34169352, -0.35762087, 0.52384543, 0.2141092, -0.2362248, 0.30634215, 0.2556585, 0.5971325, -0.024011273, -0.35554275, -0.13861492, 0.24396928, -0.31846437, -0.1495361, 0.26719743, -0.07975553, -1.0901331, -0.71425813, 0.5980505, -1.1277056, -0.6905378, 0.52320224, -0.8676968, -0.36876437, -0.3066655, 0.26707232, 0.7100827, 0.330647, -0.2814717]",0.9934982657432556,0.0
1,45,"[-0.49254134, -0.34649813, 0.2950781, 0.5515299, 0.03484052, -0.48481572, 0.44117397, 0.35686162, -0.3485453, 0.5332516, 0.20568897, -0.23681957, 0.33741295, 0.2538321, 0.60368985, -0.009629711, -0.36705443, -0.1348478, 0.24456045, -0.29953462, -0.18090153, 0.2630415, -0.07758304, -1.1180111, -0.69838125, 0.5864347, -1.1214892, -0.70703274, 0.53860706, -0.8507111, -0.37664288, -0.28964275, 0.24848224, 0.68506426, 0.3311615, -0.30002016]",0.9942970871925354,0.0
1,46,"[-0.50078756, -0.3374377, 0.3024413, 0.53586656, 0.043302093, -0.48438612, 0.44924644, 0.3673204, -0.34808975, 0.5390224, 0.20098108, -0.24019231, 0.36806047, 0.2508618, 0.6083609, 0.002943365, -0.37237477, -0.13625042, 0.24451207, -0.2897676, -0.20338733, 0.25733298, -0.070882395, -1.1460725, -0.68307734, 0.5763392, -1.1158812, -0.71652985, 0.5498593, -0.827548, -0.3821285, -0.27684778, 0.23327303, 0.66432714, 0.33603013, -0.30970433]",0.9942950010299683,0.0
1,47,"[-0.513621, -0.32050782, 0.30412945, 0.5184003, 0.05531019, -0.47101054, 0.4456927, 0.3734654, -0.35539636, 0.5390846, 0.19906497, -0.24647078, 0.39140454, 0.24651262, 0.6111516, 0.012228203, -0.37092823, -0.1426806, 0.24321169, -0.28915715, -0.21564332, 0.25213662, -0.0612445, -1.1698778, -0.66654634, 0.5695521, -1.110695, -0.71777993, 0.5577596, -0.8010888, -0.38766542, -0.26881826, 0.22057629, 0.64936423, 0.3445552, -0.31152716]",0.9945307374000549,0.0
1,48,"[-0.5294901, -0.29828218, 0.29985812, 0.5021156, 0.06834469, -0.45318064, 0.4334944, 0.3758323, -0.36827764, 0.5333566, 0.19885871, -0.255468, 0.40385598, 0.2409103, 0.61276984, 0.017426128, -0.3639412, -0.15311332, 0.24025275, -0.2965696, -0.2205615, 0.24744715, -0.050689243, -1.1864382, -0.6501005, 0.5672714, -1.1064363, -0.7123103, 0.5640348, -0.7745618, -0.39552972, -0.2650417, 0.21029304, 0.6404985, 0.35458687, -0.31015795]",0.995377242565155,0.0
1,49,"[-0.546438, -0.2762781, 0.2910583, 0.48983654, 0.079363264, -0.43958667, 0.41759497, 0.3749245, -0.3837504, 0.52359563, 0.19936204, -0.2666179, 0.40643626, 0.23450275, 0.6138871, 0.018515935, -0.3537138, -0.1661397, 0.2356406, -0.3101285, -0.22293465, 0.24189462, -0.041186832, -1.1950216, -0.63720226, 0.56952804, -1.1039016, -0.7037377, 0.5703158, -0.7511846, -0.40704072, -0.26421362, 0.20307125, 0.6367167, 0.3636357, -0.31143725]",0.9962130188941956,0.0
1,50,"[-0.5622414, -0.2610977, 0.28011295, 0.48353204, 0.085944965, -0.43466473, 0.40274656, 0.3711339, -0.39874965, 0.512453, 0.19980264, -0.27889282, 0.4033826, 0.22786641, 0.61458635, 0.016160404, -0.3427916, -0.18042994, 0.22981153, -0.3272944, -0.22660951, 0.23400934, -0.03422221, -1.1968422, -0.6312729, 0.57506025, -1.1035016, -0.6961503, 0.5774628, -0.7336561, -0.42207956, -0.26461184, 0.19968289, 0.6356615, 0.36988536, -0.31928432]",0.9964570999145508,0.0
