sample,steps,parameters,fidelities,step_sizes
1,17,"[1.2868600944317288, 6.75151787286694, 1.1242387549836428, 0.5248096449986133, 3.899469023406574, 2.7024956253093935, 6.039925398279802, -3.9946026912963584, 12.912207083676488, 9.686222186791936, 6.562587505296855, -1.2295202760923227, 5.683863598227747, -4.464135990629254, -1.866393326524518, 5.139776890834695, -3.6816119425783507, 2.236436814512801, 1.4815596312052035, 15.655301041348489, 13.363326972414681, -1.0151765036767564, -0.7360979219884931, -0.9625629207616375]",0.610700943134593,0.0
1,18,"[1.2965295313999559, 6.924442477699979, 1.122705508833204, 1.0108891585842905, 3.674454900122634, 2.4339265750811894, 5.785756035498651, -3.852682786684687, 12.857772943839082, 9.566627247950816, 6.518264470394232, -1.3345055855778927, 5.486178586738813, -4.718056307576072, -1.8389366734793657, 5.434472786883566, -3.7353757086211528, 2.3979977057566897, 1.5087769801361173, 15.803959299708174, 12.75752769029179, -1.3041575581091258, -0.38158627178376764, -1.020828279048784]",0.9561605459154394,0.0
1,19,"[0.12507525420801027, 8.31521616794935, -1.8557281312306289, 0.2745832875377189, 3.2048371345323763, 1.5009699540048398, 3.7287535033445702, -4.302910064064333, 12.981600558651444, 9.610955741720751, 6.0050753702225395, -0.858813272749725, 4.48768898570436, -4.569702609282652, -2.2973644064049794, 5.273459305402898, -7.647207537983574, 2.7812254051592444, 0.9487410996179229, 15.997075906781982, 12.944107070993295, -2.530201895620107, -0.3741929297210243, -0.5649964148752756]",0.9151653556145584,0.0
1,20,"[-0.5448625427627595, 8.488682126359116, -3.4019121824808995, 0.21715538621856695, 2.992098879306452, 0.7134915400833044, 3.248224198104668, -3.9428456541522983, 12.033278969862213, 9.102913138789644, 5.69338085084156, -0.8084964791382078, 3.98569523849401, -4.278144883359345, -1.483871036060892, 4.9100965548778674, -8.545780522468322, 2.6762886660408287, 1.1212071738306493, 14.985201397864168, 11.013278783304775, -2.951070867845218, -0.01785932013085581, -0.3718884378836796]",0.4674281591661472,0.0
1,21,"[-0.5558707089533421, 8.763417902503559, -2.3460277835928385, 0.33645177737327914, 3.1429431734294333, 1.6678554204935163, 3.474207024248195, -4.018578507201178, 13.08085135838671, 9.534809810289808, 6.038241460332026, -0.714939320475001, 4.1619709683733, -4.061177099325288, -1.9699991336609965, 5.396653318058112, -8.054133164574646, 2.8424350192129038, 1.0588160114401788, 16.085993498450264, 12.573506181467177, -2.6375020961896047, -0.05156211153772959, -0.18570262212742766]",0.7549583600840463,0.0
1,22,"[0.6008932376203536, 7.149727448826137, -0.16381360818204233, 1.2264266410013172, 3.5414763304318484, 2.6941909058609568, 4.792029387343517, -3.673001292883649, 13.301972981569284, 9.359536486990132, 6.648543608952988, -1.1373745996198836, 5.037506183594913, -4.549403628257807, -1.865471606023896, 5.347286405891509, -5.5106378399546285, 2.695281957725043, 1.3919111764947996, 14.557398254019702, 11.960014065474411, -1.5564148436224647, 0.21473878957081408, -0.8761220594420187]",0.7279755937409803,0.0
1,23,"[0.6326872143940909, 7.4338636617687275, -0.25118302159007355, 1.248758141767156, 3.3812179854765105, 2.8465683051138266, 5.3233132207178375, -3.9589413478997857, 13.68773077344781, 9.369022860423634, 6.9255226419062215, -1.2848224934667853, 4.8002117218475195, -4.2796292063217845, -1.9295172576316189, 5.319681038310725, -5.74135993799683, 2.7969607945077346, 1.5112071330845203, 14.705330492154603, 12.094351608898528, -1.6499467000728627, 0.36930057395338173, -1.2361369633255268]",0.8896905615970035,0.0
1,24,"[1.3509841945677892, 5.911688622721172, -0.027122693949320154, 2.0033036385569702, 2.9906261755284858, 2.5920824832743894, 5.383481470406214, -3.3664104539897792, 13.205497554881285, 8.924718253142975, 7.019234101112424, -1.6674117976913683, 4.697653583256145, -4.743962033193056, -1.1109783974240983, 4.8929272983714345, -3.6563748458546996, 2.4928671128422035, 1.8318934453418234, 12.584309991758714, 10.263596871876672, -0.7134784481370157, 1.4693770110478286, -2.0263350842955767]",0.6513877476425425,0.0
1,25,"[2.0920083624101338, 5.376021627448538, 1.1995806697254348, 2.6571389706564674, 3.4898237318069976, 3.5881979964808757, 4.909022193098271, -3.099646350719745, 14.467779126461744, 9.23394653552464, 7.602203544471537, -1.9191424155882002, 5.28107640935961, -4.161622117502967, -0.5568601678045716, 5.283946048128706, -1.8398157982623635, 2.4597844462003304, 2.03827130148568, 13.249238412888733, 11.456285166570531, 0.637396736961127, 2.5861309106182047, -2.377173424061191]",0.8148373111665667,0.0
1,26,"[2.658407763718571, 5.030691489396036, 1.3981860388268956, 3.0372874379092796, 3.277417726756457, 3.7316852991035634, 4.471659304536052, -2.535495761912375, 14.975649880296071, 9.333130271624704, 7.742515023496432, -1.5428745341795413, 5.252855658224553, -3.769326532674491, -0.3394004227890254, 5.664342962934372, -1.2160431563411678, 2.641714429917732, 2.124536485664369, 13.32701611195694, 12.179552360584447, 1.052061046522568, 2.471986661323479, -2.328869939560395]",0.5735610538963101,0.0
1,27,"[2.498554194831099, 5.69218421388054, 1.5461085601454372, 2.927433423394839, 3.4688464280008864, 3.9891303331377275, 4.8688672194593305, -2.732532312399623, 15.664013102618826, 9.740117270064218, 8.102459644360541, -1.6655146166302, 5.613929318577997, -3.634898809250057, -0.7962106971961957, 6.123134269172919, -1.5807407435255412, 2.868587818842331, 2.0454780036148383, 14.519954142664432, 13.142045303667961, 0.36412405599185843, 2.280032045038676, -2.21475192028715]",0.9260142404956774,0.0
1,28,"[2.173122670697897, 6.018258989468269, 0.06384693210830089, 2.297294300698603, 3.599587840973638, 2.669491214979783, 4.916444075845897, -3.1727193460789413, 15.07307463571402, 9.6204764948045, 8.057928443685933, -1.8965653601975703, 5.392506281163465, -3.9478282233389113, -1.5052833304245639, 5.941367516516118, -3.1150809219696907, 2.87203781200779, 1.8409416459290018, 13.827647149025582, 12.017387083331178, -0.6775393869562982, 1.3912724893749917, -1.9653830384819684]",0.9307745789998881,0.0
1,29,"[2.1843172930235557, 6.198070193988617, 0.017328156161987643, 2.4504755116304566, 3.7336721995832947, 2.7163803138887888, 4.980330423186471, -2.983590005942328, 15.276890975728856, 9.60753687075206, 8.03835872450278, -2.247342316613735, 5.460778323232497, -4.460680267274951, -1.5885803250420762, 6.024382446909949, -3.065509486158354, 3.032627729682128, 1.8940483713673106, 13.705765498004384, 11.868270685968024, -1.185991269619158, 1.4663467863802224, -2.013938829461888]",0.7138180196233299,0.0
1,30,"[2.2290131134201294, 6.127814270467917, -0.03831128889100412, 2.308987239610759, 3.646009148891784, 2.214123866734845, 4.945255163061737, -2.730087692312614, 15.231521284070574, 9.895052475239773, 8.107087978091624, -2.0549455237577443, 5.493955999991135, -4.1462377805937525, -1.5952862280171318, 6.001597441201198, -2.979906311871696, 3.167374267034264, 1.8707954030404093, 13.702930741004337, 11.645934268376156, -1.2047962912722376, 1.5873326347340577, -2.058418996577279]",0.9889783880039162,0.0
1,31,"[2.6307652848950407, 5.453117471496093, 0.23351014983425408, 2.6317958162963864, 3.5755041122192806, 2.191420658437102, 4.695245851018377, -2.3616561812606696, 15.182233264099455, 9.4896387293904, 8.128505046281523, -2.2560398050202486, 5.460510015716628, -4.337510306121603, -1.1816688794128896, 5.856095263855286, -1.9894520044350479, 3.063119639588365, 2.0115688665026266, 12.884367013879169, 10.879248809479822, -0.6631179402907508, 2.1529283942757984, -2.604379168922665]",0.9529302803576304,0.0
1,32,"[2.784730789054863, 5.36345028702676, 0.07925560882395238, 2.464526600641399, 3.539605237330106, 2.0823254638091635, 4.684047746641689, -2.3526356399656914, 15.254089722091289, 9.698541817165228, 8.315213356337432, -2.2708456670156525, 5.3270071313102845, -4.416957145256606, -1.1795125488661609, 5.747150005659041, -1.914783517402677, 3.1079104149547487, 1.9839404532950908, 12.593504233702745, 10.79155864562636, -0.7517555832580629, 2.1906266520157067, -2.6894829493172705]",0.8787029411882287,0.0
1,33,"[2.7156767041242995, 5.498084153864051, -0.006339593819042283, 2.562319434330975, 3.4059621970246927, 2.0206747824822813, 4.615515612473203, -2.197998476729779, 15.335546682456672, 9.432290461456601, 8.400839238874912, -2.359596687191247, 5.290302970896457, -4.351866633668832, -1.3243888662731433, 6.007072578788776, -1.8494629321610372, 3.121068504937568, 1.9201158009872683, 12.764577218135368, 10.53818433113158, -0.8904916873141514, 2.291460821235178, -2.4431045874843393]",0.9409124598778114,0.0
1,34,"[3.1358246389705964, 5.206760688696655, 0.7723400773838556, 2.8596392966116886, 3.379362757410808, 2.559689354244469, 4.306697264665593, -1.8524321216179758, 16.02399546545717, 9.775885757092777, 8.853544133230743, -2.2221986643627627, 5.426943627785851, -4.216887015627277, -1.19158021402784, 6.249831036358311, -1.01595953843771, 3.32572540563376, 2.17500684288657, 13.364353957332614, 11.080626020267434, -0.27148008416506403, 2.792725483261669, -2.444460207639583]",0.9613072504526292,0.0
1,35,"[3.690736428997275, 4.472165087856235, 0.7976938099160997, 3.1510449741216116, 2.9932732434146145, 2.6192085395140605, 3.808486485541413, -0.9819458820413604, 16.22565789557933, 9.315293360998211, 8.99960884731305, -1.8534748630742381, 5.377231437420707, -4.399674148026887, -1.06535323922914, 6.17196133380111, 0.22097426680591317, 3.0711176398311735, 2.044519553815754, 12.338713607843012, 10.703975736840508, 0.8443475679284327, 2.6837594505935614, -2.2888108100147835]",0.8354504892529233,0.0
1,36,"[3.396608280349162, 4.778342625906138, -0.15367960818687965, 2.589911931653297, 3.1705584162649436, 1.8143741510382905, 3.9702996017106686, -1.4449988537195464, 16.043471949398135, 9.110572377643184, 9.045415401578396, -2.283559638551065, 5.152629941925589, -4.295207915030688, -1.224723338926655, 5.8128681310329915, -0.7129888174083931, 2.90582924594332, 1.6640962843197205, 11.826331140435618, 9.857269678474923, -0.035383447116777184, 2.6098552281478877, -2.494758447337902]",0.9987714156125765,0.0
