sample,steps,parameters,fidelities,step_sizes
1,23,"[1.7984978, 0.013331166, -0.4018169, 0.020650126, 0.14518622, 0.22668904, -0.80500776, 0.30160576, -1.1060532, -0.378858, -0.59552777, -1.0094335, 0.6542795, -0.8680406, -0.07680014, 0.049673956, -0.13103344, 0.1800091, 0.43618718, -0.21584761, -0.2967875, 0.05473195, -0.13419387, 0.46402737, 0.19885312, -0.2956693, 0.03459103, 0.34226358, -0.5494329, 0.34679013, -0.5761046, -0.13553576, 0.8627878, -0.100210786, -1.3240808, 1.5297183]",0.8633570671081543,0.0
1,24,"[1.9001013, 0.03982954, -0.44200698, 0.033136483, 0.09549158, 0.2966631, -0.80056113, 0.24400808, -1.1055236, -0.38838926, -0.5385874, -1.0163058, 0.6642994, -0.77618283, -0.10849954, 0.07713033, -0.18826404, 0.15795882, 0.39092705, -0.20205286, -0.24767368, 0.063759975, -0.11136995, 0.43156078, 0.23793948, -0.32050496, 0.075002536, 0.35214424, -0.58369774, 0.37158522, -0.56338376, -0.12139803, 0.86846703, -0.14291489, -1.2756076, 1.5306691]",0.8720381259918213,0.0
1,25,"[1.9791645, 0.07319733, -0.47930953, 0.045170225, 0.04124501, 0.34722623, -0.8017321, 0.20715365, -1.1286203, -0.41109255, -0.4809271, -1.0067102, 0.69264656, -0.6858991, -0.14555667, 0.09156486, -0.24123153, 0.14037727, 0.33832577, -0.18830481, -0.2095314, 0.07031441, -0.09387097, 0.399181, 0.27154508, -0.3306413, 0.11875576, 0.35097128, -0.6131365, 0.4032845, -0.546806, -0.109659985, 0.8693278, -0.20146614, -1.2425556, 1.5165505]",0.8777119517326355,0.0
1,26,"[2.0256982, 0.11767793, -0.51417977, 0.06304961, -0.021247, 0.37509015, -0.8025966, 0.18881522, -1.1634665, -0.4479344, -0.42601383, -0.9830774, 0.7339231, -0.60394007, -0.18634836, 0.09224078, -0.28545856, 0.12793341, 0.28728864, -0.17621955, -0.1859697, 0.0696993, -0.08236098, 0.3703592, 0.2954007, -0.32956722, 0.15522353, 0.34535384, -0.6254221, 0.4306881, -0.53386706, -0.100048035, 0.8659338, -0.2723685, -1.2334961, 1.4930439]",0.8809252977371216,0.0
1,27,"[2.0384002, 0.17483968, -0.547033, 0.09270798, -0.093440466, 0.3809698, -0.7987924, 0.18940187, -1.1960063, -0.49797836, -0.37765577, -0.95056313, 0.77982354, -0.5362721, -0.22654349, 0.07998049, -0.31713438, 0.11968741, 0.24529949, -0.16692555, -0.17764288, 0.060983334, -0.07626307, 0.34783372, 0.30678838, -0.32179826, 0.1760821, 0.34168297, -0.61248344, 0.44486466, -0.5290988, -0.092912085, 0.8596465, -0.35114777, -1.2447281, 1.4653593]",0.8840926289558411,0.0
1,28,"[2.0227377, 0.24363466, -0.5781155, 0.13739134, -0.17387494, 0.368463, -0.78921205, 0.20804895, -1.2128223, -0.5594304, -0.33928636, -0.9158549, 0.82091933, -0.48664632, -0.26127562, 0.056814022, -0.33441254, 0.11457969, 0.21701948, -0.16067104, -0.1820301, 0.047180075, -0.07419094, 0.33257836, 0.30484685, -0.31043774, 0.17896405, 0.3425118, -0.5764562, 0.44238126, -0.5327658, -0.08921422, 0.8524594, -0.4333427, -1.2673683, 1.437693]",0.8902448415756226,0.0
1,29,"[1.986751, 0.32102627, -0.60729164, 0.19618113, -0.25872535, 0.34271938, -0.77599645, 0.238567, -1.2052301, -0.6300189, -0.3122204, -0.8854903, 0.84892416, -0.45528504, -0.28751463, 0.025616622, -0.3379578, 0.11174724, 0.20395929, -0.15668243, -0.194383, 0.033916894, -0.07439906, 0.32377487, 0.29045817, -0.29654378, 0.16780618, 0.34513685, -0.5270799, 0.42605203, -0.541451, -0.09020072, 0.84641904, -0.51528686, -1.2932568, 1.4127324]",0.9004689455032349,0.0
1,30,"[1.938569, 0.40292507, -0.63390076, 0.26421046, -0.3428156, 0.30927753, -0.76281506, 0.26933646, -1.1718777, -0.7067428, -0.29433978, -0.86454177, 0.8590455, -0.4385061, -0.30544376, -0.010253964, -0.33034992, 0.109881155, 0.20501053, -0.15361576, -0.20916833, 0.027304143, -0.0751151, 0.31951648, 0.26589298, -0.28012183, 0.15044643, 0.3431085, -0.47685665, 0.403094, -0.5498235, -0.096738756, 0.8430521, -0.594627, -1.31711, 1.391364]",0.9129121899604797,0.0
1,31,"[1.88539, 0.48528787, -0.65691, 0.33390287, -0.42078903, 0.27298483, -0.75236183, 0.28700334, -1.1174854, -0.78551346, -0.280373, -0.8560396, 0.8508667, -0.42939106, -0.3181615, -0.0473176, -0.31491295, 0.106732845, 0.21703187, -0.15049563, -0.22156341, 0.031411305, -0.07485485, 0.31759715, 0.23460028, -0.2614329, 0.13534042, 0.33007914, -0.4355481, 0.38243026, -0.552949, -0.10843308, 0.84303486, -0.6703734, -1.3353935, 1.3727987]",0.9243148565292358,0.0
1,32,"[1.8330493, 0.56529677, -0.67537916, 0.39678067, -0.4884019, 0.237018, -0.74436724, 0.28359866, -1.0501931, -0.86119485, -0.26389897, -0.8610653, 0.8273215, -0.4191326, -0.3301637, -0.082316324, -0.29477838, 0.09970519, 0.235328, -0.14764081, -0.22856717, 0.046416003, -0.072663166, 0.3159593, 0.20108737, -0.24159774, 0.12809245, 0.30404922, -0.40525606, 0.37158352, -0.5484818, -0.12303582, 0.8462659, -0.7424976, -1.3441374, 1.3551971]",0.9326313138008118,0.0
1,33,"[1.7857931, 0.6420799, -0.6889725, 0.4458486, -0.54367477, 0.20236725, -0.7354221, 0.26010373, -0.9796847, -0.92850256, -0.24029416, -0.87897736, 0.7929176, -0.3991845, -0.34553137, -0.11251661, -0.2726089, 0.08721818, 0.254398, -0.14686473, -0.22926876, 0.06860016, -0.068128236, 0.31282178, 0.1704451, -0.22247118, 0.12934597, 0.26896095, -0.38141924, 0.37392384, -0.53767014, -0.13677657, 0.8523008, -0.8113098, -1.3395729, 1.3366946]",0.9379293322563171,0.0
1,34,"[1.7461214, 0.7162473, -0.6981966, 0.47760996, -0.58733356, 0.1680301, -0.7207138, 0.22292292, -0.9152933, -0.9836686, -0.20898278, -0.9075282, 0.7521047, -0.36394694, -0.36653998, -0.13592452, -0.25076222, 0.06965003, 0.2691747, -0.15069407, -0.22432207, 0.09194357, -0.06122186, 0.306738, 0.14723684, -0.20615618, 0.13535252, 0.23312663, -0.35848102, 0.38792753, -0.52466476, -0.14560258, 0.86084807, -0.8768195, -1.3214811, 1.3163767]",0.9414669275283813,0.0
1,35,"[1.7147995, 0.7885045, -0.7042772, 0.49247193, -0.6221966, 0.13175952, -0.6964686, 0.17933233, -0.8633097, -1.0257136, -0.17381115, -0.9430776, 0.7079746, -0.3123817, -0.39300373, -0.15136354, -0.23143932, 0.049261667, 0.27639508, -0.16105148, -0.21507975, 0.11041441, -0.052115977, 0.29671845, 0.13411868, -0.19443291, 0.14035994, 0.20569791, -0.33487082, 0.40839946, -0.5146543, -0.14655557, 0.87200266, -0.9382658, -1.2948436, 1.2946646]",0.9448060393333435,0.0
1,36,"[1.6911689, 0.85835576, -0.7088071, 0.4937241, -0.6518218, 0.091055155, -0.6615511, 0.13501258, -0.824991, -1.056277, -0.14190367, -0.9809474, 0.6615169, -0.24761352, -0.42225033, -0.15843739, -0.21662411, 0.029277187, 0.27533853, -0.17816593, -0.20278752, 0.12017604, -0.04108777, 0.28240684, 0.13109992, -0.18836363, 0.13942917, 0.19221094, -0.31410524, 0.42839795, -0.5116819, -0.13847859, 0.8860792, -0.9939323, -1.2679883, 1.2729663]",0.9490788578987122,0.0
1,37,"[1.6736542, 0.92361534, -0.71332985, 0.48615, -0.67901874, 0.04409771, -0.6174462, 0.093707025, -0.796961, -1.0783623, -0.12143936, -1.0159568, 0.61179113, -0.17554131, -0.44952354, -0.15746205, -0.20786156, 0.012436638, 0.267601, -0.2002572, -0.18809453, 0.120677106, -0.028583787, 0.26425335, 0.13594389, -0.1881854, 0.1305983, 0.19204868, -0.30171508, 0.44144768, -0.5171377, -0.12186342, 0.90321124, -1.0413427, -1.2484442, 1.2529438]",0.9544594883918762,0.0
1,38,"[1.6602244, 0.98087823, -0.7189894, 0.4747665, -0.70481914, -0.009625558, -0.5671807, 0.058165845, -0.77342826, -1.0949998, -0.118512265, -1.0433499, 0.5570412, -0.103444204, -0.4689365, -0.14939453, -0.20598502, -0.0003815377, 0.25627056, -0.22400153, -0.17103688, 0.11417829, -0.015382166, 0.24358727, 0.14532879, -0.19339682, 0.11549326, 0.19961613, -0.3000978, 0.44379598, -0.52961105, -0.09824141, 0.9230597, -1.0780483, -1.2388849, 1.2358731]",0.9604403972625732,0.0
1,39,"[1.6486961, 1.0268188, -0.72632587, 0.4636593, -0.7283822, -0.069183506, -0.5141357, 0.030467184, -0.7488087, -1.1084388, -0.13455167, -1.0600976, 0.49619716, -0.03842774, -0.47527337, -0.1356995, -0.21090816, -0.010497566, 0.24493015, -0.24548878, -0.15145965, 0.10444876, -0.0026415754, 0.22244874, 0.15604292, -0.20292953, 0.09830638, 0.20750058, -0.30542114, 0.43563488, -0.54585505, -0.069611594, 0.9448476, -1.1030387, -1.2366465, 1.2223215]",0.966535747051239,0.0
1,40,"[1.6369423, 1.0598605, -0.7352277, 0.45509705, -0.7478436, -0.13257684, -0.46116123, 0.01087743, -0.7198031, -1.1199435, -0.16601458, -1.0659565, 0.42992377, 0.014444392, -0.46616566, -0.11810273, -0.22154637, -0.02028409, 0.23662134, -0.26140544, -0.12961276, 0.09536192, 0.008313, 0.20309891, 0.16568667, -0.21529014, 0.083743095, 0.20982015, -0.30908588, 0.42061028, -0.5621529, -0.038118917, 0.9676623, -1.1180817, -1.2368999, 1.2120804]",0.9725736379623413,0.0
1,41,"[1.6231096, 1.081272, -0.74502486, 0.44942862, -0.76153904, -0.1974514, -0.41002512, -0.0030515008, -0.686247, -1.1299976, -0.20578286, -1.0635993, 0.3607572, 0.05348866, -0.44322875, -0.098277844, -0.235898, -0.031266328, 0.23288096, -0.2700645, -0.10658582, 0.08966229, 0.016396511, 0.18733162, 0.17276862, -0.228587, 0.07480237, 0.20448838, -0.30279455, 0.40419522, -0.5755595, -0.0059558973, 0.99078965, -1.1280003, -1.2361526, 1.2042582]",0.9783748984336853,0.0
1,42,"[1.6058289, 1.0949467, -0.75473785, 0.44592145, -0.7688846, -0.261831, -0.36131853, -0.015308588, -0.650622, -1.138698, -0.2450032, -1.0577661, 0.29246932, 0.08022334, -0.41152802, -0.077595964, -0.25130722, -0.04283734, 0.23317018, -0.27181166, -0.08434932, 0.08825581, 0.021124642, 0.17588803, 0.1764602, -0.24052973, 0.07154181, 0.19335365, -0.28397197, 0.39166802, -0.5846355, 0.024652269, 1.0138438, -1.1394806, -1.2332205, 1.1975167]",0.9832460880279541,0.0
1,43,"[1.5843148, 1.1059723, -0.76346993, 0.44398454, -0.77055013, -0.32452875, -0.314992, -0.028919768, -0.616711, -1.146151, -0.2753752, -1.0537207, 0.22901466, 0.097874254, -0.3780781, -0.057049155, -0.26486397, -0.05250904, 0.23502068, -0.26863322, -0.06532928, 0.09036038, 0.022686578, 0.1682621, 0.17634359, -0.2486684, 0.071527004, 0.18063222, -0.2569373, 0.38624778, -0.5894189, 0.05154109, 1.0365832, -1.1586481, -1.227476, 1.1903803]",0.9862657785415649,0.0
1,44,"[1.5583466, 1.1186545, -0.7708348, 0.44394574, -0.7680591, -0.38506752, -0.27131948, -0.044552438, -0.58792084, -1.1526983, -0.29171833, -1.0553881, 0.17343588, 0.1095739, -0.34997612, -0.03734368, -0.2738724, -0.05748193, 0.23493384, -0.26318774, -0.051658414, 0.09438789, 0.021696888, 0.16299911, 0.17228092, -0.25102684, 0.07149905, 0.17066638, -0.22971952, 0.38814735, -0.59075606, 0.07282289, 1.0585288, -1.1885512, -1.2169455, 1.1815298]",0.9873668551445007,0.0
1,45,"[1.5282434, 1.1349509, -0.77722377, 0.44694442, -0.7631969, -0.4432481, -0.23164016, -0.061479263, -0.5658317, -1.1588281, -0.29330203, -1.0639596, 0.12716988, 0.117128916, -0.33246046, -0.019066207, -0.2763383, -0.05650042, 0.22975262, -0.25771514, -0.044453867, 0.09901164, 0.018831622, 0.15835209, 0.16436683, -0.2468658, 0.069212176, 0.16585982, -0.20919438, 0.3949311, -0.5894731, 0.08717682, 1.078674, -1.2282591, -1.1987075, 1.1700536]",0.9876803755760193,0.0
1,46,"[1.4948955, 1.1541531, -0.78374565, 0.45419076, -0.75754374, -0.49869734, -0.1982699, -0.07955162, -0.5496007, -1.1647801, -0.28315234, -1.0777385, 0.090023145, 0.12074299, -0.327578, -0.002798302, -0.27137166, -0.050825685, 0.21795103, -0.25330606, -0.043471083, 0.103824615, 0.014586557, 0.15296677, 0.1528963, -0.2370158, 0.0645163, 0.16562308, -0.19704401, 0.4027572, -0.5858965, 0.09414098, 1.0955486, -1.2738849, -1.1712371, 1.1556432]",0.9884719848632812,0.0
1,47,"[1.4597824, 1.1738509, -0.79184204, 0.46621525, -0.75224096, -0.55063486, -0.17349501, -0.09980194, -0.53645146, -1.1701354, -0.26633772, -1.0931734, 0.06068378, 0.11956514, -0.33408326, 0.010915022, -0.25933635, -0.043750048, 0.2002247, -0.24979305, -0.047254607, 0.10927702, 0.009252476, 0.14625071, 0.13830708, -0.22344592, 0.05924732, 0.16669366, -0.18934147, 0.40789643, -0.57995653, 0.094282, 1.1076951, -1.3204465, -1.1361513, 1.1386646]",0.9900171756744385,0.0
1,48,"[1.4248658, 1.1915224, -0.8027513, 0.48254925, -0.7479587, -0.59789264, -0.15818986, -0.12290481, -0.5229089, -1.1737854, -0.24822445, -1.1064584, 0.037415788, 0.112639844, -0.3483745, 0.021740198, -0.24165052, -0.038961686, 0.17916013, -0.24618681, -0.053666156, 0.11601783, 0.0030578314, 0.13830356, 0.121114835, -0.20825161, 0.056132805, 0.16460548, -0.17976934, 0.4080638, -0.5717115, 0.08912022, 1.1143506, -1.3637081, -1.0978205, 1.1200528]",0.991756796836853,0.0
1,49,"[1.3923066, 1.2059133, -0.8170566, 0.5018405, -0.74500746, -0.63913155, -0.15093048, -0.14714661, -0.50617003, -1.1744221, -0.23300482, -1.1149884, 0.018620482, 0.09977964, -0.36584482, 0.029761862, -0.22030386, -0.038639013, 0.15822785, -0.24134992, -0.0605627, 0.12407527, -0.0036362987, 0.12955984, 0.10190926, -0.19261068, 0.057328317, 0.15577683, -0.1640256, 0.4031074, -0.5618634, 0.08079342, 1.1159436, -1.4014543, -1.0615104, 1.1010394]",0.9932272434234619,0.0
1,50,"[1.3640492, 1.217488, -0.8344881, 0.5221425, -0.74352115, -0.6731786, -0.1481501, -0.16808072, -0.4850123, -1.1712965, -0.2227541, -1.1180192, 0.0030987142, 0.081988566, -0.38220736, 0.035560623, -0.19727007, -0.04237942, 0.14054087, -0.23456088, -0.06637469, 0.13237211, -0.0102254655, 0.12041662, 0.081451565, -0.17633305, 0.06333161, 0.13929415, -0.14249076, 0.39482403, -0.5518815, 0.07155906, 1.1140878, -1.4337083, -1.0314034, 1.0827792]",0.9943481683731079,0.0
