sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.54374915, -0.71261406, 0.13243632, 0.12326444, -0.10005436, 0.26597375, -0.059190795, 0.40472803, -0.5180327, -1.3874805, 0.203637, 0.67736274, 0.612909, 0.28917548, -0.013293073, -0.46991026, -0.26296374, 0.10848287, 0.10514785, 0.16237754, 0.5644428, -0.58276045, 0.0065679364, -0.20813966, 0.025261082, -0.44619086, -0.5287131, 0.13657373, -0.32955784, -0.9498703, 0.18662326, -0.6034738, 0.23487395, -0.21155807, 0.8711066, -0.9476867]",0.7882556915283203,0.0
1,11,"[-0.46364194, -0.79706717, 0.05157715, 0.15581474, -0.11700886, 0.2312541, -0.09092122, 0.4161898, -0.5556433, -1.3394171, 0.2995393, 0.72350234, 0.651923, 0.27890575, 0.03472091, -0.44251332, -0.19955356, 0.21179213, 0.0922723, 0.10015972, 0.6572895, -0.4654225, -0.006116395, -0.25424832, -0.0629833, -0.4230831, -0.47145295, 0.18504176, -0.3058068, -0.9202513, 0.11244705, -0.6213342, 0.28747338, -0.18312964, 0.8596212, -0.9397722]",0.7927015423774719,0.0
1,12,"[-0.4056664, -0.8829233, -0.0043675043, 0.15016225, -0.09824846, 0.158658, -0.07678784, 0.4266679, -0.57839125, -1.2732486, 0.37090892, 0.7866767, 0.6503992, 0.23160264, 0.053086855, -0.45633736, -0.15026674, 0.29416922, 0.09302069, 0.03269627, 0.7154435, -0.37326536, -0.05514343, -0.2705161, -0.14810589, -0.42349377, -0.42201123, 0.20374976, -0.27787137, -0.8897282, 0.0561276, -0.6489731, 0.29509947, -0.15168902, 0.85017073, -0.963781]",0.787324845790863,0.0
1,13,"[-0.3768345, -0.93873185, -0.025460124, 0.1256297, -0.0509503, 0.06807675, -0.029121447, 0.43041208, -0.586516, -1.196211, 0.39148018, 0.84012353, 0.61363304, 0.16254511, 0.0489001, -0.49706557, -0.110978544, 0.3516659, 0.114598855, -0.02545955, 0.7364551, -0.32685226, -0.1217515, -0.2498426, -0.21987073, -0.44335392, -0.40006396, 0.19462116, -0.25203305, -0.86425024, 0.028022323, -0.6658904, 0.2704772, -0.1151315, 0.85650015, -1.0056915]",0.7857630848884583,0.0
1,14,"[-0.3784894, -0.9463781, -0.013971603, 0.10003747, 0.01353858, -0.016608164, 0.037715208, 0.42261967, -0.5837891, -1.116902, 0.36372483, 0.86144775, 0.55292267, 0.08838858, 0.03303428, -0.5478366, -0.080688626, 0.3819482, 0.13641365, -0.0645745, 0.7279938, -0.32460874, -0.18724805, -0.19675793, -0.2663967, -0.4713741, -0.4105924, 0.17248584, -0.23146528, -0.8455084, 0.026698759, -0.6651491, 0.22675036, -0.069002956, 0.8782837, -1.0489804]",0.794495165348053,0.0
1,15,"[-0.40784523, -0.911324, 0.021116214, 0.08691374, 0.08305319, -0.070648655, 0.10796571, 0.40157652, -0.5771407, -1.0453236, 0.303544, 0.8454858, 0.48137772, 0.026466079, 0.015557095, -0.5926494, -0.064843155, 0.38325456, 0.13548867, -0.080870144, 0.70058525, -0.3545259, -0.23406665, -0.12051492, -0.28194085, -0.49340746, -0.44865802, 0.15755196, -0.21681863, -0.83381265, 0.042124048, -0.6554087, 0.17573465, -0.01307166, 0.91040444, -1.078375]",0.8094602823257446,0.0
1,16,"[-0.4593785, -0.8482763, 0.06845867, 0.09036701, 0.14560568, -0.08476658, 0.16655286, 0.36843032, -0.5756741, -0.9907802, 0.22734055, 0.802041, 0.41286927, -0.010146197, 0.0021596048, -0.62181437, -0.072270095, 0.35823217, 0.11588858, -0.07583328, 0.66480935, -0.40405846, -0.25324294, -0.032446668, -0.27165595, -0.49685338, -0.5049843, 0.16407023, -0.2060169, -0.8290475, 0.06139008, -0.65134233, 0.12780654, 0.0453169, 0.94763756, -1.0851848]",0.8250634670257568,0.0
1,17,"[-0.525935, -0.77374506, 0.11541708, 0.10467446, 0.19025075, -0.06703247, 0.20476237, 0.32584018, -0.5885103, -0.9583558, 0.15221007, 0.7476461, 0.3603185, -0.018212697, -0.0061607556, -0.6360767, -0.108441904, 0.31561604, 0.1044094, -0.054371618, 0.6306769, -0.46133593, -0.24736905, 0.05356677, -0.24650322, -0.47538713, -0.5667079, 0.19167486, -0.19532707, -0.82972115, 0.073456734, -0.6619482, 0.09050121, 0.09172887, 0.98311377, -1.0693873]",0.8389887809753418,0.0
1,18,"[-0.5996768, -0.70608526, 0.14998017, 0.118668824, 0.20926338, -0.031632885, 0.22259863, 0.27800632, -0.62162197, -0.94734293, 0.09641497, 0.70206034, 0.3315879, -0.0030095754, -0.010112852, -0.64389807, -0.1703193, 0.2694025, 0.12504049, -0.022925526, 0.6067021, -0.515451, -0.22526872, 0.12171958, -0.2170134, -0.4300023, -0.61694235, 0.22930533, -0.18187907, -0.8323734, 0.0721858, -0.68470424, 0.06638679, 0.11025825, 1.007744, -1.0362822]",0.8470191359519958,0.0
1,19,"[-0.67309994, -0.662228, 0.16482553, 0.121458896, 0.2009748, 0.0071170405, 0.2247224, 0.23114629, -0.67582154, -0.95260453, 0.073273316, 0.68094736, 0.32651255, 0.026507791, -0.009500225, -0.65578526, -0.24702121, 0.23652676, 0.17457473, 0.011714403, 0.5981045, -0.5588269, -0.19693093, 0.16003954, -0.18944493, -0.36635733, -0.63951725, 0.2621002, -0.16576551, -0.8329431, 0.05642071, -0.70888466, 0.05242195, 0.093635395, 1.0143963, -0.99256325]",0.8493063449859619,0.0
1,20,"[-0.7400313, -0.64941424, 0.15945351, 0.10740551, 0.1696809, 0.03755262, 0.21609825, 0.19301295, -0.7475895, -0.96654063, 0.08418329, 0.6858258, 0.33841243, 0.06104735, -0.0027819024, -0.67892563, -0.32125747, 0.22995405, 0.22902194, 0.043350045, 0.605958, -0.5890565, -0.17100114, 0.16640693, -0.16476183, -0.29157647, -0.62785, 0.27725288, -0.1498228, -0.82888925, 0.028857773, -0.7211354, 0.041821525, 0.046085358, 1.0031439, -0.9445315]",0.8539525270462036,0.0
1,21,"[-0.7962126, -0.6631997, 0.13842098, 0.07784174, 0.12340516, 0.05342863, 0.20072368, 0.17105041, -0.8308591, -0.98029417, 0.12097625, 0.70466316, 0.35724258, 0.09271625, 0.011821496, -0.7143769, -0.3720227, 0.25159174, 0.2522114, 0.06742168, 0.62818223, -0.6068935, -0.15331018, 0.14704464, -0.14073473, -0.21249998, -0.58565855, 0.26881787, -0.13757546, -0.8198637, -0.005027568, -0.7115918, 0.027240397, -0.021522231, 0.9815085, -0.89820933]",0.8664779663085938,0.0
1,22,"[-0.8397297, -0.6928767, 0.108850256, 0.03967076, 0.07206622, 0.055473115, 0.18218476, 0.16917008, -0.9181705, -0.9849785, 0.1704212, 0.7187022, 0.37222552, 0.11646494, 0.0342699, -0.75850606, -0.38663504, 0.2932677, 0.22817998, 0.081669524, 0.66110337, -0.6129817, -0.14622992, 0.11116722, -0.115153775, -0.13510881, -0.52150595, 0.23803878, -0.13068391, -0.8072677, -0.038720235, -0.67936033, 0.005532827, -0.09414695, 0.9608658, -0.8598214]",0.8837512731552124,0.0
1,23,"[-0.8711368, -0.72596943, 0.07858206, 0.0030568205, 0.026354339, 0.049890235, 0.16450983, 0.18462527, -1.0014468, -0.97363794, 0.2154583, 0.7113766, 0.37456414, 0.13120432, 0.061054487, -0.8056271, -0.36880574, 0.34134552, 0.17228457, 0.086092085, 0.7003365, -0.6068767, -0.14888537, 0.06764759, -0.08756576, -0.06424237, -0.44562668, 0.19137211, -0.12786065, -0.7937077, -0.06711762, -0.6322446, -0.020056799, -0.15299496, 0.9506708, -0.8348139]",0.8984286785125732,0.0
1,24,"[-0.8928018, -0.75106084, 0.05417411, -0.021949982, -0.004346397, 0.04442796, 0.15228407, 0.2077225, -1.0732868, -0.94319636, 0.23816122, 0.67850435, 0.35990134, 0.13948393, 0.085380465, -0.8495363, -0.33170405, 0.38087, 0.110370696, 0.08236227, 0.7410715, -0.58795995, -0.15788521, 0.023918413, -0.058805477, -0.0030567013, -0.36899495, 0.13922948, -0.12592925, -0.78240776, -0.08829726, -0.58294034, -0.04248079, -0.1813646, 0.9533123, -0.825866]",0.9042633175849915,0.0
1,25,"[-0.9078556, -0.7605437, 0.038939912, -0.030004494, -0.015179223, 0.044245474, 0.14944294, 0.2247189, -1.1288683, -0.8947943, 0.2286379, 0.6285811, 0.32882196, 0.14560887, 0.099370494, -0.8850212, -0.290851, 0.40129986, 0.068931445, 0.0728685, 0.7784953, -0.5570202, -0.16842048, -0.014190868, -0.029468624, 0.047461558, -0.3022925, 0.09461848, -0.12182284, -0.77647966, -0.10344167, -0.54445267, -0.055470396, -0.17411952, 0.96497524, -0.83189726]",0.9028674364089966,0.0
1,26,"[-0.91935354, -0.75211513, 0.032451205, -0.0225796, -0.0070358776, 0.04962551, 0.1574779, 0.22348605, -1.1669676, -0.8324647, 0.18942407, 0.57741624, 0.28542495, 0.153374, 0.097622216, -0.9089013, -0.2591883, 0.40102684, 0.056397494, 0.05980154, 0.80843186, -0.5175415, -0.17561497, -0.042367186, 0.000644112, 0.08830102, -0.25401706, 0.06922554, -0.11416879, -0.7780091, -0.1152037, -0.52404666, -0.057540175, -0.13753802, 0.9803893, -0.84856296]",0.9026148915290833,0.0
1,27,"[-0.9299524, -0.72788334, 0.031665955, -0.006288711, 0.014791848, 0.056429677, 0.17445847, 0.19944322, -1.189531, -0.76157063, 0.13029516, 0.5427082, 0.23554772, 0.16469404, 0.079400994, -0.9199713, -0.2423562, 0.3862836, 0.06046485, 0.044864964, 0.8278799, -0.47596568, -0.17606516, -0.058223777, 0.031463206, 0.12183796, -0.22871248, 0.06767707, -0.103648245, -0.7872951, -0.12579641, -0.5204666, -0.052047938, -0.08328195, 0.9969329, -0.86949915]",0.9090805649757385,0.0
1,28,"[-0.9418708, -0.6922533, 0.032436896, 0.010129601, 0.04255488, 0.058377385, 0.19543213, 0.15648815, -1.200598, -0.68772185, 0.063442014, 0.5344544, 0.18543455, 0.1793505, 0.048018087, -0.9186759, -0.2380531, 0.36734468, 0.061107613, 0.029540423, 0.8352318, -0.44035622, -0.16897736, -0.0620707, 0.061491765, 0.15102723, -0.22630455, 0.08606142, -0.0923549, -0.80279315, -0.1360548, -0.52665347, -0.044062443, -0.025254443, 1.0159336, -0.88778913]",0.9198794960975647,0.0
1,29,"[-0.9568014, -0.65009147, 0.030863198, 0.01900354, 0.067827776, 0.050326098, 0.2140258, 0.104025364, -1.2050825, -0.6159826, 0.0010592304, 0.5497061, 0.1407553, 0.1954246, 0.009199824, -0.90682197, -0.23956794, 0.3548915, 0.04316428, 0.015445618, 0.830261, -0.4171696, -0.15634221, -0.057184335, 0.08807159, 0.17842317, -0.24272695, 0.11482434, -0.08263027, -0.8217096, -0.14592256, -0.5339299, -0.03697852, 0.022448625, 1.0404825, -0.8973721]",0.9290515184402466,0.0
1,30,"[-0.9757493, -0.6056207, 0.024355061, 0.016428597, 0.08351406, 0.031410746, 0.2247417, 0.054055013, -1.2075855, -0.55023587, -0.04731175, 0.57726777, 0.10572927, 0.20997694, -0.03004336, -0.8870835, -0.23991156, 0.3564778, 0.005094681, 0.004419625, 0.8140393, -0.4077621, -0.14212902, -0.049098123, 0.10896411, 0.2054162, -0.27129698, 0.14194393, -0.07593452, -0.84095263, -0.15578677, -0.5353209, -0.03094177, 0.049611956, 1.0716298, -0.8942119]",0.9334057569503784,0.0
1,31,"[-0.9989661, -0.56187814, 0.012088412, 0.0031808428, 0.08585864, 0.0060444027, 0.22484916, 0.017993819, -1.2116017, -0.49284944, -0.07713851, 0.6037368, 0.0824275, 0.21976888, -0.062226713, -0.86249113, -0.23467407, 0.37436423, -0.04377264, -0.0017852797, 0.78879195, -0.4075151, -0.1306676, -0.043890048, 0.12385095, 0.23211941, -0.30413097, 0.15652177, -0.072374366, -0.8581541, -0.16743721, -0.52725524, -0.02387158, 0.05339232, 1.1062813, -0.8771572]",0.9342302083969116,0.0
1,32,"[-1.0259885, -0.52056277, -0.005191501, -0.016288307, 0.07532269, -0.017684443, 0.21478014, 0.0026095537, -1.2193875, -0.44466072, -0.089119226, 0.6189576, 0.070572644, 0.22201267, -0.080832794, -0.83610386, -0.222811, 0.40610188, -0.08995022, -0.0020739501, 0.75761366, -0.40781397, -0.12482799, -0.045867644, 0.13464634, 0.257952, -0.33348703, 0.15303321, -0.07095082, -0.87234634, -0.18372792, -0.50946736, -0.013655944, 0.037618198, 1.1381246, -0.8482572]",0.9348711371421814,0.0
1,33,"[-1.0556498, -0.48217106, -0.025657449, -0.035691626, 0.055908486, -0.031585705, 0.19722256, 0.007982633, -1.2322335, -0.40516543, -0.087508135, 0.6201777, 0.06787215, 0.21506628, -0.08242418, -0.81059754, -0.2056145, 0.44659555, -0.122466624, 0.003470439, 0.7240099, -0.39969653, -0.1249368, -0.055758, 0.14449109, 0.2824669, -0.35321358, 0.13310234, -0.07012221, -0.884058, -0.20710158, -0.48409805, 0.0001501469, 0.009831432, 1.1607875, -0.8123647]",0.9378989338874817,0.0
1,34,"[-1.0861113, -0.44629857, -0.046865806, -0.04890324, 0.03362477, -0.031482007, 0.17586686, 0.028952982, -1.2506703, -0.37287638, -0.078076534, 0.6117227, 0.07061182, 0.19888116, -0.06796761, -0.78759116, -0.1851932, 0.4899558, -0.13835016, 0.013429379, 0.69131255, -0.3780023, -0.1288838, -0.07055335, 0.15608554, 0.30584916, -0.35998994, 0.10386346, -0.0683014, -0.8949685, -0.23798761, -0.45481163, 0.015770528, -0.021187244, 1.1714487, -0.7761947]",0.9433850049972534,0.0
1,35,"[-1.1150773, -0.41203314, -0.06617298, -0.05177991, 0.014668394, -0.018938065, 0.15429427, 0.05772008, -1.274343, -0.34580368, -0.066491775, 0.6014352, 0.07440667, 0.17506069, -0.04240512, -0.7669463, -0.16348252, 0.5307297, -0.14214621, 0.025379015, 0.66204387, -0.34336615, -0.13316284, -0.084952615, 0.17034645, 0.32878986, -0.35366252, 0.07517907, -0.06415516, -0.9073015, -0.27404198, -0.42575142, 0.029789533, -0.047352917, 1.1722665, -0.746842]",0.9489710927009583,0.0
1,36,"[-1.1401974, -0.3784054, -0.08117708, -0.04326413, 0.003590663, 0.00013739802, 0.13508153, 0.08612665, -1.3017142, -0.32191586, -0.05711833, 0.59652776, 0.07516229, 0.14653727, -0.013155419, -0.7465311, -0.1420098, 0.564608, -0.14113982, 0.03658998, 0.6373642, -0.30104947, -0.13439208, -0.09357766, 0.1859995, 0.35190547, -0.3365557, 0.056302663, -0.056826465, -0.92306465, -0.31050766, -0.40008765, 0.038519308, -0.0631742, 1.1689855, -0.7297371]",0.952168881893158,0.0
1,37,"[-1.159535, -0.34476963, -0.09013369, -0.025454106, 0.0020408628, 0.01812244, 0.11926563, 0.10770811, -1.3300092, -0.29947132, -0.05233064, 0.6004142, 0.07007931, 0.11698356, 0.011793079, -0.72287744, -0.122147255, 0.5886454, -0.14079548, 0.04481287, 0.6168175, -0.25849968, -0.13075398, -0.09307916, 0.20007643, 0.37514132, -0.3123189, 0.052217226, -0.046183687, -0.94337565, -0.3415339, -0.37872255, 0.039556067, -0.06700821, 1.1683561, -0.7268936]",0.9529010653495789,0.0
1,38,"[-1.1719705, -0.3109955, -0.09223351, -0.0028863437, 0.008673051, 0.028382229, 0.10638151, 0.11911859, -1.3556955, -0.27720436, -0.052512117, 0.6120675, 0.058317155, 0.09008768, 0.026142705, -0.69264424, -0.10543308, 0.6011127, -0.14248957, 0.048833705, 0.5985045, -0.22283432, -0.12266165, -0.08321397, 0.20898178, 0.39749324, -0.28483975, 0.061943464, -0.032982245, -0.96816486, -0.36218828, -0.36003828, 0.032751337, -0.060865782, 1.1756935, -0.73655784]",0.9531676769256592,0.0
1,39,"[-1.1774219, -0.27749404, -0.0877071, 0.018647198, 0.020052157, 0.027452543, 0.09508179, 0.12028078, -1.3754803, -0.25439802, -0.05657358, 0.62765086, 0.04108057, 0.06881152, 0.027252555, -0.65410805, -0.093589306, 0.6012713, -0.14393827, 0.04863177, 0.5796425, -0.19856288, -0.112366945, -0.06657399, 0.2097389, 0.41713682, -0.257433, 0.079725385, -0.018773526, -0.9963112, -0.37037647, -0.34080392, 0.02015598, -0.049085516, 1.1933477, -0.7541287]",0.9546968340873718,0.0
1,40,"[-1.1768237, -0.24515074, -0.0777775, 0.03368207, 0.03198709, 0.01588377, 0.08405403, 0.11348315, -1.3875008, -0.23087244, -0.062610805, 0.64283633, 0.021167705, 0.05479338, 0.016706526, -0.6078075, -0.08804622, 0.5892879, -0.14132069, 0.045171667, 0.55736154, -0.18634239, -0.10282865, -0.047421895, 0.20096369, 0.4318952, -0.23232874, 0.09751282, -0.005547924, -1.0260196, -0.36756057, -0.31766897, 0.0051252367, -0.036676485, 1.2205138, -0.7735352]",0.9576617479324341,0.0
1,41,"[-1.171899, -0.2151522, -0.064478986, 0.03876993, 0.040879034, -0.002382433, 0.07279663, 0.10217322, -1.3921516, -0.20689458, -0.068461016, 0.6547783, 0.0021162983, 0.048076876, -0.0006065257, -0.55618775, -0.089152716, 0.5662397, -0.13169585, 0.03997221, 0.5295188, -0.1833047, -0.096364155, -0.030167418, 0.18319426, 0.4398772, -0.21044941, 0.10782336, 0.004759049, -1.0552384, -0.3580536, -0.28855366, -0.008943509, -0.027784407, 1.2541163, -0.78874385]",0.9612348675727844,0.0
1,42,"[-1.164809, -0.18865877, -0.050336216, 0.033458047, 0.044748057, -0.021471493, 0.061892893, 0.08992071, -1.3921255, -0.1830103, -0.07213063, 0.6631506, -0.012891673, 0.047248434, -0.018184269, -0.50265956, -0.09555832, 0.53401524, -0.11447064, 0.034617566, 0.49525988, -0.18449265, -0.09364325, -0.017910473, 0.15851772, 0.4400095, -0.19148049, 0.106470935, 0.010720529, -1.0820384, -0.3475306, -0.2533462, -0.019715272, -0.024611264, 1.2901325, -0.7952942]",0.9646973609924316,0.0
1,43,"[-1.1577649, -0.16638301, -0.03789088, 0.020054784, 0.043610305, -0.035436705, 0.05270578, 0.07968096, -1.3916513, -0.1598359, -0.07214228, 0.6699244, -0.02206749, 0.049916472, -0.029959608, -0.4504523, -0.10416141, 0.49500635, -0.09131588, 0.03033756, 0.4551463, -0.18467908, -0.09346776, -0.011573318, 0.1297422, 0.43218458, -0.17422183, 0.09382106, 0.01170796, -1.1049441, -0.34127936, -0.21371979, -0.0264027, -0.027092503, 1.3248712, -0.79139537]",0.9678871631622314,0.0
1,44,"[-1.1526734, -0.1482577, -0.02913031, 0.002562616, 0.039141692, -0.04020355, 0.046700027, 0.07338382, -1.395181, -0.13788557, -0.06779688, 0.67811733, -0.025593964, 0.053379666, -0.032284204, -0.40158653, -0.11074839, 0.45164892, -0.06504926, 0.027727064, 0.4108658, -0.1799939, -0.093360744, -0.009974178, 0.09948394, 0.41695574, -0.1571369, 0.074036404, 0.007988782, -1.1231748, -0.34259903, -0.17236483, -0.029528337, -0.03331723, 1.3558491, -0.7780767]",0.9710170030593872,0.0
1,45,"[-1.1508564, -0.13336505, -0.024981488, -0.014588835, 0.03387167, -0.0348428, 0.044724327, 0.0718471, -1.4059148, -0.11749525, -0.05929338, 0.69016266, -0.02553566, 0.05530288, -0.024957169, -0.35638955, -0.11124878, 0.40596923, -0.03845054, 0.026649194, 0.36468017, -0.16877632, -0.090616934, -0.01069696, 0.0695331, 0.39499322, -0.13894702, 0.05319976, 0.00064344937, -1.1367271, -0.35194427, -0.13208725, -0.030258598, -0.04039194, 1.3820033, -0.75847024]",0.9743669629096985,0.0
1,46,"[-1.1528618, -0.12017537, -0.025070095, -0.02765673, 0.030235173, -0.021575835, 0.046544086, 0.07492317, -1.4247346, -0.098840035, -0.04766351, 0.7066558, -0.02517499, 0.054212667, -0.010854342, -0.31377184, -0.1032057, 0.35931385, -0.013588464, 0.026349058, 0.31878924, -0.15140854, -0.08337758, -0.011282238, 0.04073622, 0.36665946, -0.11908951, 0.03708777, -0.008684076, -1.1462717, -0.3671251, -0.095129885, -0.029704863, -0.045453236, 1.4032896, -0.73668337]",0.9780290126800537,0.0
1,47,"[-1.1583954, -0.10701254, -0.027856441, -0.034365218, 0.029777508, -0.0047683064, 0.050759092, 0.08172004, -1.4499869, -0.081988536, -0.034534466, 0.7260306, -0.027992904, 0.04968097, 0.0053472156, -0.27204648, -0.086731955, 0.31235757, 0.008279024, 0.02575431, 0.2747854, -0.12951542, -0.07133645, -0.010225374, 0.013363861, 0.3319688, -0.09790048, 0.029123828, -0.018152174, -1.1529167, -0.3842714, -0.06290376, -0.02847107, -0.046588924, 1.4200722, -0.7166088]",0.9818102717399597,0.0
1,48,"[-1.166416, -0.09257273, -0.031119216, -0.03422309, 0.032742843, 0.010525645, 0.05509582, 0.09080037, -1.4780694, -0.06693717, -0.021785162, 0.745225, -0.036571648, 0.042194724, 0.018744353, -0.22985132, -0.06447083, 0.26534122, 0.026471017, 0.023872327, 0.23334798, -0.105126575, -0.055835985, -0.007410563, -0.012322217, 0.29093212, -0.07648814, 0.029337183, -0.026106115, -1.1579161, -0.3991275, -0.036100306, -0.026560998, -0.043407645, 1.4327687, -0.7009044]",0.9853353500366211,0.0
1,49,"[-1.1753945, -0.07629748, -0.032639958, -0.028366456, 0.038134955, 0.02010354, 0.056995504, 0.100367114, -1.504507, -0.0536045, -0.011176448, 0.7609837, -0.051799323, 0.0328229, 0.025716316, -0.18678987, -0.040689766, 0.2183926, 0.040615942, 0.020146325, 0.19425254, -0.08016324, -0.039379086, -0.0039060402, -0.035654128, 0.24403399, -0.05636552, 0.034756716, -0.031374045, -1.162377, -0.40835464, -0.014995532, -0.023595244, -0.037074123, 1.4419267, -0.6904097]",0.9882820248603821,0.0
1,50,"[-1.1836736, -0.05847159, -0.030870166, -0.019046111, 0.04416411, 0.021832693, 0.05435418, 0.10848305, -1.5252379, -0.04180367, -0.00400456, 0.77121234, -0.072682016, 0.022823699, 0.024927702, -0.14358538, -0.019884914, 0.17178026, 0.050536226, 0.014634913, 0.15666968, -0.056281067, -0.024777887, -0.0013213784, -0.055505663, 0.19253047, -0.038968585, 0.040831275, -0.033404723, -1.1670082, -0.410475, 0.00027479418, -0.019186849, -0.029834356, 1.4485099, -0.6841702]",0.9905931353569031,0.0
