sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.3234848537370898, 0.816556592941638, 0.3631337216863705, 2.327295276483288, -3.303393338792347, 0.07739982857830507, 0.3658192542475515, -0.9347478703850364, -0.5491535005752732, -2.1054468060099554, 0.03462361056211333, -0.4788645141194398, -0.18496506125976198, 0.1455710476809677, -2.7856791870969917, 1.10504518773273, -0.09945018544071038, 0.342477336861576, 0.2771207376506407, 0.1583895614388724, 0.0, 0.0, 0.0, -0.5539103565807708, 0.0, 0.0, 0.0, 0.7697284153128546, 0.0, 0.0, 0.0, -0.14084859369354918, -0.2204902350374216, 0.6497345015837704, -0.02531558413317836, 0.9608426652131665, 0.0, 0.0, 0.0, 0.3123537714396689, 0.0, 0.0, 0.0, 1.0388074665072082, 0.0, 0.0, 0.0, -2.125034279361947, 1.4293723837960954, -1.8705720367008332, -0.44882841601375123, -1.781749575413693, 0.0, 0.0, 0.0, -0.4618261084304448, 0.0, 0.0, 0.0, 0.6772888394489013, 0.0, 0.0, 0.0]",0.8159089169341325,-0.4108333136475274
1,11,"[-1.655699741224699, 0.540824936135123, 0.402632282133675, 2.3922237764934695, -3.3371252079990605, -0.1619798854374254, 0.3190810593489097, -0.9686908841653566, -0.26547446657451756, -2.134891808273467, -0.008281723476922097, -0.5545321996373378, -0.05109434607939542, 0.07676094154632551, -2.731938987829624, 0.8554489755517174, 0.06243824758504976, 0.14573073780282944, 0.22296967029481818, -0.15005718016136071, 0.0, 0.0, 0.0, -0.5722139425167502, 0.0, 0.0, 0.0, 0.8569234496222098, 0.0, 0.0, 0.0, -0.32173909136852946, -0.20260553860182146, 0.46869441701897696, 0.08067839502401092, 1.0365869428826644, 0.0, 0.0, 0.0, 0.34045071940633315, 0.0, 0.0, 0.0, 0.7804587927907418, 0.0, 0.0, 0.0, -2.2445668988661756, 1.4320695173222326, -1.9455955208965172, -0.357027652670805, -1.7193987932498795, 0.0, 0.0, 0.0, 0.01996692154114099, 0.0, 0.0, 0.0, 0.5968758360015441, 0.0, 0.0, 0.0]",0.839155668434467,-0.5010409672218179
1,12,"[-1.5414696100593315, 0.719852360511418, 0.42073181446554425, 2.2471885385476913, -3.3879078782924394, -0.23672472129068964, 0.27483175684676664, -1.1017776390230092, -0.11335668090286005, -2.160413474092543, -0.01394784247609868, -0.533979897490604, 0.023578409295582456, 0.07863019543062474, -2.687408102190389, 0.8482306665598378, 0.129715654235949, 0.05409018525743424, 0.1955956947033224, -0.26155163462158515, 0.0, 0.0, 0.0, -0.5340974733091788, 0.0, 0.0, 0.0, 0.9454545643743861, 0.0, 0.0, 0.0, -0.38476276780842505, -0.275994784554777, 0.3735841690930839, 0.15365049227057814, 1.0109087350160102, 0.0, 0.0, 0.0, 0.3698716446169569, 0.0, 0.0, 0.0, 0.7769042308839635, 0.0, 0.0, 0.0, -2.3345891087360435, 1.5170498294707926, -1.739528735734769, -0.37850102427115234, -1.8083338655305339, 0.0, 0.0, 0.0, -0.10368440393488279, 0.0, 0.0, 0.0, 0.5499240432019254, 0.0, 0.0, 0.0]",0.8461797151918045,-0.2258182519660535
1,13,"[-1.717088160371345, 0.6105394859667497, 0.4150406968152084, 2.221120535184136, -3.404779236646886, -0.22631904635779898, 0.2809474030620214, -0.9983807233365096, 0.09067726394727979, -2.1623497710095108, -0.05184896163955065, -0.5103019973582467, 0.11372784488463672, 0.06697875666886932, -2.5799520963661333, 0.8928312824400905, 0.28195245784352063, -0.06891516439684064, 0.15796133647864827, -0.4319961081859909, 0.0, 0.0, 0.0, -0.43471730531791514, 0.0, 0.0, 0.0, 0.955290027586115, 0.0, 0.0, 0.0, -0.5762169708802256, -0.3236607855094539, 0.3449462410525376, 0.2343959784712188, 1.0906922179124423, 0.0, 0.0, 0.0, 0.2912417796627946, 0.0, 0.0, 0.0, 0.6536097218519198, 0.0, 0.0, 0.0, -2.4390138482319315, 1.37607837481595, -1.7289792375784863, -0.3669938854875876, -1.758552481151993, 0.0, 0.0, 0.0, 0.07427627213548063, 0.0, 0.0, 0.0, 0.5306949316509324, 0.0, 0.0, 0.0]",0.8532808872269246,-0.3605521147677825
1,14,"[-1.7268814249876858, 0.7459931732925746, 0.4644570374112233, 2.167906866019778, -3.4320498453434856, -0.21163695843360486, 0.2712774136184399, -1.0496702915383693, 0.19473691509997476, -2.1733859885182687, -0.06313053694689237, -0.5280566526849162, 0.15431204077230745, 0.060903158497572225, -2.5285287374076764, 0.9223226249855138, 0.3576900243260269, -0.15484792915890966, 0.16947885506722224, -0.477083767602269, 0.0, 0.0, 0.0, -0.38141378842288415, 0.0, 0.0, 0.0, 0.9575007015111403, 0.0, 0.0, 0.0, -0.6461547127772641, -0.39186031396638304, 0.3551247534080454, 0.29531769251222867, 1.0608290949909067, 0.0, 0.0, 0.0, 0.26593841359376874, 0.0, 0.0, 0.0, 0.6212638547579435, 0.0, 0.0, 0.0, -2.5286107777866453, 1.3439908239479357, -1.552341081633812, -0.3272512309975254, -1.729237618202623, 0.0, 0.0, 0.0, -0.008138457187299303, 0.0, 0.0, 0.0, 0.46866045012769575, 0.0, 0.0, 0.0]",0.8558868028575614,-0.171258520671895
1,15,"[-1.8313545301424896, 0.6992526541896468, 0.4438764161345329, 2.1724088565047914, -3.4454804839498716, -0.15485138420008354, 0.2921067307040338, -0.96916234121159, 0.27849636311715237, -2.197534779571099, -0.08349699432800638, -0.5027546784622431, 0.18918566968360973, 0.04528700242441953, -2.482781621512604, 0.9661976905764036, 0.4450015468644125, -0.22843212944327096, 0.15546099128117213, -0.5396626829889886, 0.0, 0.0, 0.0, -0.2817632970873278, 0.0, 0.0, 0.0, 0.8918173164115459, 0.0, 0.0, 0.0, -0.752245769878711, -0.4246536096699777, 0.38677771067186795, 0.3386830809024397, 1.077003892757132, 0.0, 0.0, 0.0, 0.1860281282636227, 0.0, 0.0, 0.0, 0.5017989285602608, 0.0, 0.0, 0.0, -2.587207835944707, 1.2349183487417863, -1.4994021143169847, -0.3210738524469691, -1.6561199863384686, 0.0, 0.0, 0.0, 0.08497181421812548, 0.0, 0.0, 0.0, 0.4690147892397081, 0.0, 0.0, 0.0]",0.8583882715195102,-0.2106028041141441
1,16,"[-1.866778784361076, 0.7790178930034475, 0.4912880090337007, 2.14480840165187, -3.4503312082620217, -0.10909752756945731, 0.28632568514260726, -0.9803644934908546, 0.3403241948206666, -2.215825344587089, -0.09282104125740387, -0.5217005082847749, 0.2138475247564365, 0.03229416748055557, -2.442200192963179, 0.9991895071139772, 0.5036206041764975, -0.28408008054892137, 0.1572568555519392, -0.5723604191930032, 0.0, 0.0, 0.0, -0.22432323333453758, 0.0, 0.0, 0.0, 0.8465589583604883, 0.0, 0.0, 0.0, -0.8155115775818361, -0.4993532090998142, 0.407108874553481, 0.3721019070049721, 1.0341040555650314, 0.0, 0.0, 0.0, 0.14023938587107343, 0.0, 0.0, 0.0, 0.4474607500463017, 0.0, 0.0, 0.0, -2.658337162679153, 1.2045660768121917, -1.3568404463571675, -0.2851593829872956, -1.599430450546528, 0.0, 0.0, 0.0, 0.05659533853135382, 0.0, 0.0, 0.0, 0.4126496140963405, 0.0, 0.0, 0.0]",0.8599586435185406,-0.1481442632678824
1,17,"[-1.9479208776453611, 0.7607418634200196, 0.4754986085982682, 2.1533879544022088, -3.4485771346383243, -0.043583318468116916, 0.2993531765723323, -0.9311639085834358, 0.37820256416563397, -2.237821550590933, -0.10371625027623836, -0.5032850768709031, 0.22709538487344208, 0.01646775186144258, -2.4119923444319644, 1.0315911380810148, 0.5601563830125643, -0.32458797228336395, 0.1329448391303902, -0.6036426361998866, 0.0, 0.0, 0.0, -0.14136449637949705, 0.0, 0.0, 0.0, 0.7669493447722098, 0.0, 0.0, 0.0, -0.8834793847963499, -0.5221161232943484, 0.4273511440051098, 0.3800321050522308, 1.037131593378522, 0.0, 0.0, 0.0, 0.06978712315195078, 0.0, 0.0, 0.0, 0.3430397331160244, 0.0, 0.0, 0.0, -2.70700397822844, 1.1342104282993724, -1.2794821675129548, -0.2853163480197007, -1.5239350757009265, 0.0, 0.0, 0.0, 0.12279149991123234, 0.0, 0.0, 0.0, 0.41342211829334785, 0.0, 0.0, 0.0]",0.8613704209107717,-0.1551010999464966
1,18,"[-1.9847759135193592, 0.8073834706630619, 0.5109600589987287, 2.138869019046026, -3.4416687321614665, 0.015247095530801433, 0.29540920357586514, -0.926979193785457, 0.41192638821950345, -2.258343589921461, -0.10944747764128772, -0.5170002333730324, 0.24199917015388178, 0.0003825721438273158, -2.381617885598151, 1.0561589022024167, 0.6008013207726491, -0.3560413075486695, 0.12008204443871086, -0.6301560874478298, 0.0, 0.0, 0.0, -0.08447676073124147, 0.0, 0.0, 0.0, 0.6986992669132666, 0.0, 0.0, 0.0, -0.9324545276788065, -0.5928451321654157, 0.44079218243619067, 0.38973049588508757, 0.9868639728280681, 0.0, 0.0, 0.0, 0.01955770899790315, 0.0, 0.0, 0.0, 0.27909312313382645, 0.0, 0.0, 0.0, -2.760663968343869, 1.1191740368989709, -1.1557813359328741, -0.26115268266766295, -1.4618782574368325, 0.0, 0.0, 0.0, 0.1289241640811079, 0.0, 0.0, 0.0, 0.36967088324691466, 0.0, 0.0, 0.0]",0.8624992570573021,-0.13855788419396017
1,19,"[-2.0448446372482687, 0.7987259489770958, 0.5001630464148139, 2.1462184618765017, -3.431043334650665, 0.0817731807121313, 0.3023694181324592, -0.8934991584556392, 0.42794312196569184, -2.278582344932994, -0.11481392208553232, -0.5045297972856766, 0.24645946154934362, -0.01497857680161382, -2.3590263701270895, 1.0753414626542968, 0.6377284420033975, -0.3741802286120982, 0.08611127147513337, -0.6471339254684559, 0.0, 0.0, 0.0, -0.014813089328949938, 0.0, 0.0, 0.0, 0.6167800774682228, 0.0, 0.0, 0.0, -0.9776144058952085, -0.6088067235373075, 0.4453288138906992, 0.3758272724110803, 0.9834155326507964, 0.0, 0.0, 0.0, -0.04377756596867357, 0.0, 0.0, 0.0, 0.18349499010543568, 0.0, 0.0, 0.0, -2.8001357734248833, 1.079345368504088, -1.068748735938083, -0.2633341314225931, -1.3970123022730399, 0.0, 0.0, 0.0, 0.18844361198207843, 0.0, 0.0, 0.0, 0.3690577934244299, 0.0, 0.0, 0.0]",0.8634773619485832,-0.13646001182626166
1,20,"[-2.0738824717509394, 0.8291366591767375, 0.5258273601542119, 2.137821225778839, -3.4163032963191595, 0.14437752990470282, 0.2973118333171356, -0.8871091626663297, 0.44302280846996855, -2.2995650464276745, -0.11664212466615129, -0.5148163208873312, 0.25385655073812974, -0.03140010717784107, -2.336945743918592, 1.0878420092035637, 0.6624199996606062, -0.38526797777598193, 0.06135901603952325, -0.6696520534465811, 0.0, 0.0, 0.0, 0.03660178434810671, 0.0, 0.0, 0.0, 0.5397000462522081, 0.0, 0.0, 0.0, -1.0108872503799977, -0.6738220870114849, 0.44600824664808897, 0.36661725410530693, 0.9292525711741895, 0.0, 0.0, 0.0, -0.09061802435165789, 0.0, 0.0, 0.0, 0.1194706653682317, 0.0, 0.0, 0.0, -2.840595094224615, 1.0822088300812116, -0.9535508215405997, -0.24953181336011887, -1.339036907092067, 0.0, 0.0, 0.0, 0.21198502703036587, 0.0, 0.0, 0.0, 0.3354211366029569, 0.0, 0.0, 0.0]",0.8643698840641165,-0.14115447576014362
1,21,"[-2.1152917530787723, 0.8199234011105894, 0.5145542393073579, 2.1433039282802633, -3.399305403088142, 0.20868685258549896, 0.3006430403261402, -0.8609159866691113, 0.445876682289564, -2.3193797825240874, -0.11879080211383045, -0.5043190922217149, 0.2528367120145708, -0.04571944492037852, -2.321308994729457, 1.093357581470848, 0.6849360083145866, -0.38578965193961684, 0.019083012796542675, -0.6788832359525836, 0.0, 0.0, 0.0, 0.09748659371572403, 0.0, 0.0, 0.0, 0.45924035345007547, 0.0, 0.0, 0.0, -1.0404916936144148, -0.6784547469519385, 0.43452132652899156, 0.33599049993112595, 0.9295061317257616, 0.0, 0.0, 0.0, -0.14982378735157753, 0.0, 0.0, 0.0, 0.027278383337998993, 0.0, 0.0, 0.0, -2.870457566666347, 1.0638957929433974, -0.8655217633530593, -0.2535809741612587, -1.289905852183047, 0.0, 0.0, 0.0, 0.2735119117304971, 0.0, 0.0, 0.0, 0.33833318165577314, 0.0, 0.0, 0.0]",0.8651507637444306,-0.1417429400608243
1,22,"[-2.1277241747758, 0.8477284551663687, 0.5373521521107695, 2.135115220399492, -3.380006475926667, 0.26731754280325043, 0.29070125112573053, -0.8620354016790788, 0.4498242861220169, -2.3406567855353075, -0.11655467833963243, -0.5158563998486989, 0.2547455674437878, -0.06060442333677632, -2.3070615594566055, 1.090848804812064, 0.6943862835152103, -0.3794727070626135, -0.010343751007248624, -0.7011483823233157, 0.0, 0.0, 0.0, 0.13604126495004623, 0.0, 0.0, 0.0, 0.38351159889704356, 0.0, 0.0, 0.0, -1.0571435623453977, -0.7510732091731958, 0.4226067552655162, 0.31618559212555664, 0.8612612642276611, 0.0, 0.0, 0.0, -0.18452102770926138, 0.0, 0.0, 0.0, -0.022411697419190357, 0.0, 0.0, 0.0, -2.9002611625842984, 1.088926289926162, -0.7547504410245767, -0.24691510453766358, -1.240045735138156, 0.0, 0.0, 0.0, 0.29686827276607003, 0.0, 0.0, 0.0, 0.30750844528612525, 0.0, 0.0, 0.0]",0.8659391610539677,-0.16447247741869853
1,23,"[-2.148785980223144, 0.830683652326791, 0.5187815294152467, 2.138956940793432, -3.362381272279209, 0.3152826243807619, 0.2944964299821885, -0.8401288614690063, 0.4453431880673391, -2.357848984496328, -0.11803473031225428, -0.5029000772811472, 0.24929021546691485, -0.07035521713328217, -2.3019304377741863, 1.08365314355827, 0.7050257438450287, -0.36938990458884796, -0.053384203711815716, -0.6988547719127155, 0.0, 0.0, 0.0, 0.1835174253860015, 0.0, 0.0, 0.0, 0.32426190270531285, 0.0, 0.0, 0.0, -1.0724672773387405, -0.7207470179894648, 0.3986488650198753, 0.2752493683065621, 0.8910916274818714, 0.0, 0.0, 0.0, -0.2366041183547058, 0.0, 0.0, 0.0, -0.10458085162275776, 0.0, 0.0, 0.0, -2.916857717910632, 1.0773787389568243, -0.6901582814685586, -0.25094834382875, -1.2199429245081177, 0.0, 0.0, 0.0, 0.35439710939005176, 0.0, 0.0, 0.0, 0.32335621247455215, 0.0, 0.0, 0.0]",0.8665301855643639,-0.13679423064771304
1,24,"[-2.143733515011325, 0.8567247074617378, 0.537690622012323, 2.1317168246921185, -3.3503564362204927, 0.3481920992518448, 0.27969024138413, -0.85212956329116, 0.44474983587156697, -2.3729384164416545, -0.11244877273746029, -0.5154880429972484, 0.2475402697578106, -0.07819889163308136, -2.296887598613922, 1.070017801802761, 0.7006198280855188, -0.3569565774791812, -0.06926927688294343, -0.7188235370463197, 0.0, 0.0, 0.0, 0.19312836979416126, 0.0, 0.0, 0.0, 0.2776525047779044, 0.0, 0.0, 0.0, -1.0711648533629705, -0.805636780890938, 0.38879691019203755, 0.26515973623850353, 0.8060036019839287, 0.0, 0.0, 0.0, -0.24154096384539495, 0.0, 0.0, 0.0, -0.10957348383207388, 0.0, 0.0, 0.0, -2.933998068455415, 1.1129685252377055, -0.6175014150041794, -0.2531871200075179, -1.1813158182168149, 0.0, 0.0, 0.0, 0.3552323294666845, 0.0, 0.0, 0.0, 0.29571159494697324, 0.0, 0.0, 0.0]",0.8671280171629812,-0.15623315599676
1,25,"[-2.1494687061055444, 0.8411171780897482, 0.523002287147283, 2.1321036478284063, -3.33822016677047, 0.3739353136198602, 0.2841128647799418, -0.8368039437766561, 0.4414083273420027, -2.3851679538015005, -0.11450751886718517, -0.5059477773729064, 0.2427180710076727, -0.08317735621691236, -2.2981882967628615, 1.0617122383401818, 0.7056599490782737, -0.35020940964449, -0.09908428263098953, -0.7106857933958695, 0.0, 0.0, 0.0, 0.22303542276188495, 0.0, 0.0, 0.0, 0.24674460386733169, 0.0, 0.0, 0.0, -1.0778209378205135, -0.7563613237520282, 0.366687820080569, 0.2305532806066491, 0.852843115047594, 0.0, 0.0, 0.0, -0.281142179804309, 0.0, 0.0, 0.0, -0.16688442024062256, 0.0, 0.0, 0.0, -2.9417734804929245, 1.1013333038352207, -0.5826293027486341, -0.25143510688713167, -1.1841195152632837, 0.0, 0.0, 0.0, 0.3928103366645546, 0.0, 0.0, 0.0, 0.31290042587678496, 0.0, 0.0, 0.0]",0.8675067824615327,-0.09982698347733741
1,26,"[-2.1429226556945324, 0.8605909363018223, 0.5331168076864753, 2.1287129732695007, -3.328947892482318, 0.3996132809114598, 0.2684206214649987, -0.8493042684310919, 0.43680681236510466, -2.3963267201084246, -0.10755713722482155, -0.5143672406535104, 0.24015461600867188, -0.08886936481640552, -2.2949651011322594, 1.038025368028726, 0.6996620993316562, -0.33146379702463236, -0.11428719059549845, -0.7256457222286783, 0.0, 0.0, 0.0, 0.22736628812807008, 0.0, 0.0, 0.0, 0.20957825696298615, 0.0, 0.0, 0.0, -1.0719458871834313, -0.8440805779878303, 0.35600120913414446, 0.22528041766344695, 0.7633548759128054, 0.0, 0.0, 0.0, -0.2782940747252558, 0.0, 0.0, 0.0, -0.1607452662820204, 0.0, 0.0, 0.0, -2.9528880481452937, 1.1382708615283958, -0.5232134923969347, -0.2620902385516695, -1.1448068014193244, 0.0, 0.0, 0.0, 0.3956403963857459, 0.0, 0.0, 0.0, 0.2912029297698127, 0.0, 0.0, 0.0]",0.8680900433915577,-0.22867645704085007
