sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.7708849, 0.08660355, 0.14108157, -0.0219424, -0.052980892, -0.45554402, 0.23248912, 0.14472102, 0.43755564, -0.27422377, -0.6022919, -0.3604755, -0.7157285, 0.5211906, 1.3998076, -0.060145773, -0.09043132, 0.0031038467, -0.08941857, -0.048747547, -0.05482331, 0.04433487, 0.032942455, 0.03928005, 0.039726675, 0.0053198915, 0.018623987, -0.0022870107, -0.059712786, -0.39620152, -1.4259917, -0.40166572, -1.1942736, 0.052729838, -0.48745555, 0.20416503]",0.9913164973258972,0.0
1,52,"[-0.7778909, 0.08125053, 0.14086233, -0.015974805, -0.05337454, -0.43374112, 0.21936673, 0.15362829, 0.42593837, -0.2674634, -0.5790899, -0.35192564, -0.7426091, 0.5287396, 1.3977966, -0.04612412, -0.086467244, 0.0009628688, -0.08620631, -0.039389823, -0.061350595, 0.048344683, 0.039734185, 0.04036153, 0.04571575, 0.007756832, 0.034934826, -0.006495907, -0.051499583, -0.39794934, -1.4319224, -0.40161473, -1.2172077, 0.04373102, -0.47239003, 0.20548128]",0.9923799633979797,0.0
1,53,"[-0.7840905, 0.07724435, 0.14050296, -0.009712159, -0.051965162, -0.41507468, 0.2082899, 0.15395747, 0.41281295, -0.2601997, -0.55636483, -0.34765214, -0.7660288, 0.5314661, 1.3910165, -0.030229896, -0.08214788, -0.00150809, -0.08308429, -0.029146075, -0.0654155, 0.052830335, 0.038567014, 0.043237567, 0.056152645, 0.010794733, 0.048948806, -0.009776284, -0.042751778, -0.3951378, -1.4354175, -0.40651944, -1.2403044, 0.036042828, -0.45428306, 0.20827265]",0.9930042624473572,0.0
1,54,"[-0.7890286, 0.07454765, 0.13900948, -0.004885052, -0.048981335, -0.39975706, 0.19869587, 0.14642614, 0.39902446, -0.2520021, -0.53447115, -0.34852436, -0.7846597, 0.5298466, 1.3808429, -0.016410455, -0.0775335, -0.004744947, -0.07977645, -0.018566502, -0.06653206, 0.056665815, 0.03060073, 0.04732038, 0.06964748, 0.013565808, 0.059891064, -0.01083997, -0.03525792, -0.39023483, -1.4355694, -0.41624644, -1.2622366, 0.03126409, -0.4343739, 0.21461551]",0.9934481978416443,0.0
1,55,"[-0.7921067, 0.07285807, 0.13581808, -0.0025368452, -0.04492839, -0.38752693, 0.19006297, 0.13433324, 0.38561958, -0.24264126, -0.5132435, -0.3543675, -0.79817647, 0.52515477, 1.3694332, -0.007365333, -0.07315081, -0.008364103, -0.076017596, -0.008134288, -0.06519105, 0.0603771, 0.018807493, 0.051810503, 0.08127315, 0.0154662505, 0.06745937, -0.009362361, -0.029873265, -0.3867386, -1.4324442, -0.4299619, -1.2821524, 0.029919785, -0.4142775, 0.22543149]",0.9939491152763367,0.0
1,56,"[-0.79288316, 0.07171145, 0.13080297, -0.0028100042, -0.04028219, -0.3776587, 0.18220878, 0.1217738, 0.37348518, -0.23218791, -0.4922168, -0.3639326, -0.8072624, 0.51908207, 1.3591925, -0.004183233, -0.06954159, -0.011409727, -0.07192761, 0.0016714605, -0.062265787, 0.0647432, 0.006918692, 0.055552334, 0.086504705, 0.016361928, 0.07163307, -0.0058640344, -0.026446132, -0.38688266, -1.4268914, -0.44617444, -1.2996323, 0.03138258, -0.3954731, 0.24040395]",0.9945380091667175,0.0
1,57,"[-0.79130185, 0.07059676, 0.124190785, -0.0050142487, -0.035379488, -0.3690808, 0.17526408, 0.111843415, 0.36304706, -0.22100198, -0.47094244, -0.37513033, -0.8133706, 0.5133308, 1.3521639, -0.0065422673, -0.06688694, -0.0128804175, -0.06815317, 0.010369066, -0.058390886, 0.069301076, -0.0017751353, 0.05714114, 0.08487202, 0.016493289, 0.07247432, -0.0012929854, -0.02419883, -0.39035296, -1.4202142, -0.46295455, -1.3145548, 0.034197953, -0.37895158, 0.25817844]",0.9951363801956177,0.0
1,58,"[-0.78775895, 0.06906259, 0.11644541, -0.007940811, -0.030513953, -0.3606221, 0.16940045, 0.10559054, 0.3541389, -0.20961773, -0.4492655, -0.3855098, -0.8183387, 0.509273, 1.3495531, -0.013038063, -0.06499466, -0.012254365, -0.065580666, 0.017561741, -0.053851962, 0.07233709, -0.0053552203, 0.055420272, 0.07962301, 0.016205387, 0.07007072, 0.003489154, -0.022339262, -0.39473078, -1.4137806, -0.47830108, -1.3269312, 0.036655314, -0.3650612, 0.27675965]",0.995613157749176,0.0
1,59,"[-0.78300667, 0.06681227, 0.1081688, -0.0103155505, -0.02610163, -0.35132208, 0.16454439, 0.10211307, 0.34607565, -0.19857487, -0.42744786, -0.3928842, -0.82396036, 0.50774056, 1.351554, -0.021488117, -0.063587494, -0.009759935, -0.064800896, 0.023053393, -0.04887888, 0.07226369, -0.0036340412, 0.050106395, 0.074172124, 0.015707208, 0.06462079, 0.0080617145, -0.020559367, -0.39719412, -1.4086645, -0.49054977, -1.336776, 0.037384953, -0.3535204, 0.29400608]",0.9958962798118591,0.0
1,60,"[-0.7779542, 0.063777, 0.10002781, -0.011232664, -0.02273053, -0.3406742, 0.16027918, 0.099545985, 0.3378936, -0.1882676, -0.40609565, -0.3959208, -0.8315989, 0.508982, 1.3574969, -0.029375408, -0.06258531, -0.006283436, -0.065730214, 0.026893355, -0.04386857, 0.06889782, 0.0020723487, 0.042065296, 0.06912321, 0.014992996, 0.05654251, 0.01248242, -0.01915452, -0.3963202, -1.4054066, -0.49867532, -1.3440682, 0.035766687, -0.3435561, 0.30812508]",0.9960759878158569,0.0
1,61,"[-0.7734524, 0.060143255, 0.09269501, -0.010418287, -0.020987585, -0.32868275, 0.1559797, 0.09627369, 0.3286683, -0.17886753, -0.3859411, -0.39448717, -0.8419208, 0.51275456, 1.3662006, -0.034537014, -0.06213395, -0.0029853345, -0.06765328, 0.029310767, -0.03925417, 0.0634055, 0.009535658, 0.032981925, 0.06267437, 0.0139249135, 0.046492506, 0.017040335, -0.018731585, -0.392859, -1.4039491, -0.5024011, -1.3488106, 0.032021355, -0.33414403, 0.318063]",0.9962928891181946,0.0
1,62,"[-0.7701366, 0.056318194, 0.08678791, -0.008246837, -0.02112949, -0.31571025, 0.15107588, 0.091729924, 0.3178018, -0.17033423, -0.3675834, -0.38963234, -0.8548066, 0.51847607, 1.3763664, -0.035864327, -0.062396232, -0.00081619667, -0.06960582, 0.030589078, -0.03518141, 0.05716418, 0.016331445, 0.024622735, 0.0535832, 0.012394132, 0.03528572, 0.021908132, -0.019711088, -0.38909215, -1.4037287, -0.5021441, -1.3511332, 0.02700074, -0.32432076, 0.32369602]",0.9966093897819519,0.0
1,63,"[-0.7683618, 0.05283662, 0.082797036, -0.005533374, -0.022810107, -0.30220544, 0.14528485, 0.086466566, 0.3051874, -0.16248985, -0.35129794, -0.38322568, -0.8694548, 0.5253738, 1.3868858, -0.033582058, -0.06332714, -0.00014960137, -0.07078637, 0.030969294, -0.031366657, 0.050841358, 0.020516817, 0.018173432, 0.043324027, 0.010464082, 0.023781177, 0.026903234, -0.021933042, -0.38731438, -1.403871, -0.49887022, -1.351367, 0.021810101, -0.31348988, 0.32578132]",0.9969987869262695,0.0
1,64,"[-0.7682137, 0.050231263, 0.08100869, -0.003203328, -0.025076121, -0.28846228, 0.13869128, 0.08160512, 0.29121125, -0.15511565, -0.3369784, -0.37738365, -0.88464165, 0.53261054, 1.3970021, -0.028912647, -0.0646281, -0.0006853954, -0.07074598, 0.030630706, -0.027304744, 0.044577405, 0.021124896, 0.014030226, 0.035245854, 0.00841609, 0.012790279, 0.031472977, -0.024594039, -0.38843137, -1.4034262, -0.49390057, -1.3500383, 0.017430339, -0.30160168, 0.32570237]",0.9973704814910889,0.0
1,65,"[-0.76955914, 0.048901033, 0.08144365, -0.0019693403, -0.026689162, -0.27453378, 0.13165064, 0.07808035, 0.27661023, -0.14803092, -0.324213, -0.37386018, -0.8990579, 0.53939784, 1.4063226, -0.0233807, -0.06587732, -0.0016497113, -0.06934774, 0.029725868, -0.022634452, 0.03887418, 0.018336238, 0.012034884, 0.03175527, 0.006657145, 0.0030113785, 0.03487954, -0.026540926, -0.39153162, -1.4015985, -0.4886725, -1.3477875, 0.014465074, -0.28911263, 0.32509398]",0.9976431727409363,0.0
1,66,"[-0.7721047, 0.049014535, 0.08383788, -0.002122157, -0.026637856, -0.26033247, 0.124584064, 0.076111786, 0.26224682, -0.14113101, -0.3124433, -0.37358323, -0.91163343, 0.5451027, 1.4147263, -0.01822471, -0.066677324, -0.002186839, -0.06666417, 0.02840983, -0.017338196, 0.035023768, 0.013274554, 0.011832571, 0.03244653, 0.005523316, -0.0050334446, 0.036466293, -0.02675522, -0.394609, -1.3979309, -0.48447177, -1.3452426, 0.013060178, -0.2767287, 0.3254487]",0.9978191256523132,0.0
1,67,"[-0.77544826, 0.05047375, 0.08767719, -0.0034836703, -0.024583016, -0.24584267, 0.11778424, 0.07513948, 0.2488777, -0.13438502, -0.3011336, -0.3764732, -0.92176896, 0.5493305, 1.4222337, -0.014204983, -0.06669643, -0.0017599547, -0.06294201, 0.02682839, -0.011650648, 0.034444366, 0.007523019, 0.013055955, 0.03493252, 0.00508902, -0.011062599, 0.035878345, -0.024783876, -0.39587888, -1.3924066, -0.48218715, -1.3428949, 0.012969021, -0.26504713, 0.32779798]",0.9979718327522278,0.0
1,68,"[-0.77912414, 0.052941255, 0.09227822, -0.0055080224, -0.021002403, -0.23130625, 0.1113342, 0.07417356, 0.2369831, -0.12781312, -0.28989094, -0.38157243, -0.92942417, 0.55196196, 1.4288963, -0.011718826, -0.06564466, -0.00038232107, -0.058604334, 0.02508171, -0.0058375206, 0.037510376, 0.0025674887, 0.015300762, 0.03722183, 0.0051065907, -0.015065897, 0.03316242, -0.020930767, -0.39483204, -1.3854461, -0.48215452, -1.3410231, 0.013696536, -0.2542669, 0.33253425]",0.9981785416603088,0.0
1,69,"[-0.7826492, 0.055916224, 0.09689542, -0.00747695, -0.016958904, -0.2172564, 0.10516599, 0.072309196, 0.226696, -0.12146446, -0.27850756, -0.38740766, -0.93505144, 0.5531371, 1.4347354, -0.010921864, -0.063312344, 0.0014140012, -0.0541827, 0.023202704, -8.535525e-05, 0.043042056, -0.0006183337, 0.018057846, 0.039171778, 0.0051276227, -0.017265864, 0.028734894, -0.016157277, -0.39240628, -1.3778033, -0.48414195, -1.339695, 0.014658388, -0.24410877, 0.3393968]",0.9984349608421326,0.0
1,70,"[-0.785579, 0.058836024, 0.10083185, -0.00872294, -0.013611145, -0.20435928, 0.099198356, 0.06912654, 0.21783346, -0.11540244, -0.26693332, -0.39245376, -0.9394111, 0.5531931, 1.4397383, -0.011680618, -0.059713792, 0.0028398773, -0.050149955, 0.021169603, 0.0054207477, 0.04896877, -0.0017211387, 0.020747678, 0.04178336, 0.00474475, -0.018015873, 0.023250667, -0.011753989, -0.39026245, -1.370391, -0.48748606, -1.3388405, 0.015318196, -0.23398463, 0.34760314]",0.9986503720283508,0.0
1,71,"[-0.78757113, 0.061179545, 0.10353429, -0.008818006, -0.0117106605, -0.19313775, 0.093447834, 0.064804666, 0.20999947, -0.109690525, -0.25521147, -0.39556152, -0.94333166, 0.55257684, 1.4438922, -0.013465399, -0.055222712, 0.0032083227, -0.046753198, 0.018938903, 0.0103630945, 0.05356264, -0.0009853517, 0.02284513, 0.04539437, 0.0038175252, -0.017686997, 0.01742598, -0.008901421, -0.3896983, -1.3640774, -0.4913349, -1.3383589, 0.015290473, -0.22332904, 0.35607913]",0.9987640380859375,0.0
1,72,"[-0.7884415, 0.06255171, 0.10465853, -0.007681464, -0.011327683, -0.18372676, 0.088036776, 0.059951715, 0.20271483, -0.10437241, -0.2434183, -0.39623365, -0.94748414, 0.55175525, 1.4472233, -0.01541549, -0.050541498, 0.002226294, -0.04398062, 0.016473792, 0.014278786, 0.05618017, 0.0010205692, 0.023980165, 0.048796963, 0.0025540988, -0.016598064, 0.011873735, -0.008264261, -0.3908951, -1.3595065, -0.49491248, -1.3382132, 0.01440689, -0.21192393, 0.36372945]",0.9988082051277161,0.0
1,73,"[-0.7881942, 0.06273614, 0.10409888, -0.0055840528, -0.011916252, -0.1757993, 0.083101094, 0.055290397, 0.19553345, -0.09944962, -0.23163466, -0.39468715, -0.95222783, 0.5511375, 1.4498087, -0.016653046, -0.046467394, 9.991997e-05, -0.04169117, 0.013757756, 0.01671033, 0.05700672, 0.0036375606, 0.023952156, 0.05013902, 0.0014040236, -0.0150035005, 0.007000735, -0.009766113, -0.39292684, -1.3569802, -0.4977185, -1.3384775, 0.012742302, -0.20005053, 0.36968648]",0.9988475441932678,0.0
1,74,"[-0.78701115, 0.06171165, 0.10198219, -0.0030538875, -0.012646916, -0.16870706, 0.07867111, 0.051371872, 0.18811996, -0.09486798, -0.21994953, -0.39171073, -0.95756125, 0.55101305, 1.4517515, -0.016666247, -0.043585416, -0.0025706924, -0.039794333, 0.010800771, 0.017400129, 0.056278832, 0.006275567, 0.022714477, 0.048574574, 0.0008253717, -0.013111309, 0.0029898048, -0.0126386015, -0.39444733, -1.3564254, -0.4996099, -1.3393211, 0.010592748, -0.18839225, 0.3734839]",0.9989199638366699,0.0
1,75,"[-0.7852026, 0.05963496, 0.09863129, -0.00071460917, -0.0128118, -0.16176362, 0.07461414, 0.04843104, 0.18028127, -0.0905235, -0.20847568, -0.38838437, -0.9631783, 0.5515081, 1.4531329, -0.015492185, -0.042074382, -0.005039229, -0.038329594, 0.007647629, 0.01637972, 0.0538586, 0.008489348, 0.020414785, 0.04494291, 0.0010553558, -0.011094639, -0.00014691753, -0.015729798, -0.39456567, -1.3574378, -0.5007605, -1.3409392, 0.00839941, -0.17773814, 0.3751229]",0.9990284442901611,0.0
