sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.3314133, -0.9221388, 0.6615904, -0.5121402, -0.6276923, 0.27715793, 0.53489035, 0.7243191, -0.30928347, 0.3992738, -0.60631734, -1.4710324, -0.01968443, -0.95240736, 0.41198355, 1.0893842, 0.8327965, 1.442755, -1.0038191, -0.07231718, 0.55550665, 1.0520151, 0.55708265, 0.12060608, -0.6243017, 0.4734915, -0.08314718, 0.19818729, 0.75191635, 0.7683039, -0.22263703, -0.49998924, 0.24808641, -0.16683531, -0.048450302, 0.8117519]",0.7348531484603882,0.0
1,11,"[-1.3447108, -0.9530856, 0.6520712, -0.51336014, -0.7555113, 0.30505824, 0.64388126, 0.69507265, -0.2644142, 0.31716216, -0.6222271, -1.5132908, -0.049994867, -0.9417814, 0.34839204, 1.1162244, 0.8257824, 1.4788722, -0.9705331, -0.00054017454, 0.52812904, 0.9502574, 0.546123, 0.16953993, -0.589748, 0.48478392, -0.10090235, 0.13273658, 0.6840884, 0.72371507, -0.30855933, -0.66591233, 0.35121396, -0.07268362, -0.020261215, 0.7874522]",0.7390215396881104,0.0
1,12,"[-1.3501009, -0.9874878, 0.63193417, -0.4621009, -0.89882517, 0.31406462, 0.7531223, 0.62473714, -0.20261608, 0.21385168, -0.62897456, -1.5060048, -0.08776348, -0.9394554, 0.321188, 1.140476, 0.7830984, 1.5046399, -0.93895036, 0.058253966, 0.50336766, 0.82118934, 0.5459464, 0.21711884, -0.57536125, 0.44191766, -0.10569425, 0.07551706, 0.6012011, 0.6779952, -0.41853648, -0.83966404, 0.4509033, 0.038876757, -0.023350567, 0.7641223]",0.7677887082099915,0.0
1,13,"[-1.3386729, -1.036925, 0.58119845, -0.394324, -1.0325283, 0.30298606, 0.8438435, 0.5277883, -0.1357615, 0.09822824, -0.6364621, -1.4639897, -0.13313007, -0.94792205, 0.32418793, 1.1556903, 0.71447283, 1.5073878, -0.91395944, 0.12666237, 0.4830926, 0.6833263, 0.5434224, 0.24925223, -0.5710611, 0.36027724, -0.10077286, 0.023425583, 0.50696325, 0.6297059, -0.5358696, -1.0085424, 0.5325387, 0.14031114, -0.05050701, 0.7348819]",0.8121274709701538,0.0
1,14,"[-1.3040328, -1.1022525, 0.4928914, -0.3539491, -1.1197296, 0.2793147, 0.8937689, 0.42524135, -0.075315446, -0.020045608, -0.6502194, -1.4017508, -0.18029733, -0.96315855, 0.35240227, 1.1530979, 0.63333744, 1.4815272, -0.8981855, 0.22006951, 0.4725785, 0.5708979, 0.52638584, 0.24793522, -0.56658214, 0.25358105, -0.09446515, -0.023511048, 0.41063347, 0.57508224, -0.6379017, -1.1451894, 0.58617604, 0.1891252, -0.089643255, 0.69180167]",0.8419612050056458,0.0
1,15,"[-1.2490238, -1.1743232, 0.37612307, -0.36289954, -1.149715, 0.251184, 0.89605784, 0.34242162, -0.028604787, -0.13188377, -0.6693949, -1.3324002, -0.22003491, -0.97446465, 0.4000551, 1.1348833, 0.556316, 1.4336236, -0.8898116, 0.33865938, 0.47771806, 0.5124919, 0.48822203, 0.21495643, -0.5552119, 0.1355778, -0.09496274, -0.056512512, 0.32467622, 0.5126243, -0.7061288, -1.2289264, 0.61673105, 0.18065313, -0.12983456, 0.63113]",0.8575923442840576,0.0
1,16,"[-1.1841458, -1.2471524, 0.24275677, -0.4077209, -1.1382146, 0.22262263, 0.8600247, 0.29477736, 0.00428335, -0.22958814, -0.68899095, -1.2670244, -0.24286923, -0.9694658, 0.458324, 1.1122993, 0.5003104, 1.3772181, -0.8842703, 0.47568035, 0.5012509, 0.4972354, 0.42737252, 0.16888125, -0.5347628, 0.022886, -0.10762749, -0.06229928, 0.2595884, 0.4433385, -0.7400439, -1.2699827, 0.6415496, 0.1382136, -0.16520439, 0.5556727]",0.8765599131584167,0.0
1,17,"[-1.124698, -1.3241491, 0.10685335, -0.4647326, -1.1060452, 0.19227153, 0.79896116, 0.2774138, 0.030910749, -0.3076618, -0.7026755, -1.2131503, -0.243769, -0.94486487, 0.5160455, 1.0961528, 0.47420472, 1.3269354, -0.8746602, 0.6227909, 0.5401709, 0.50081736, 0.34591627, 0.13546197, -0.505527, -0.06522268, -0.13294041, -0.035182294, 0.21877378, 0.37225926, -0.7515126, -1.2926317, 0.6805954, 0.088519186, -0.1954249, 0.4732169]",0.8959484100341797,0.0
1,18,"[-1.0857022, -1.4046719, -0.012445271, -0.5091661, -1.0729877, 0.15413556, 0.72425574, 0.27381894, 0.06279786, -0.36462113, -0.7048556, -1.173111, -0.22435446, -0.9112139, 0.5622888, 1.09166, 0.4751101, 1.2909092, -0.8529425, 0.7685227, 0.58650345, 0.5020353, 0.24785182, 0.13183147, -0.46796343, -0.11645244, -0.16638112, 0.018494967, 0.19821212, 0.30730024, -0.7528934, -1.3197969, 0.7432137, 0.05629774, -0.22321433, 0.3946687]",0.9064249396324158,0.0
1,19,"[-1.0723777, -1.4692634, -0.0955994, -0.5277429, -1.0524496, 0.10212653, 0.64328706, 0.26608127, 0.10881315, -0.40431717, -0.6925666, -1.1447909, -0.190353, -0.88825965, 0.5889457, 1.0974066, 0.4948971, 1.2667085, -0.81377405, 0.89354277, 0.6296705, 0.48900244, 0.13856702, 0.15492703, -0.42224595, -0.13365161, -0.2010197, 0.08375797, 0.1902223, 0.25513154, -0.74973553, -1.3618673, 0.8243782, 0.04966027, -0.25059056, 0.33124912]",0.9097223281860352,0.0
1,20,"[-1.0789022, -1.4928614, -0.13478042, -0.52411777, -1.046402, 0.035087183, 0.5599308, 0.24355984, 0.17053501, -0.43470576, -0.66656, -1.1240981, -0.14838031, -0.8918122, 0.5918279, 1.1070659, 0.5266481, 1.2457887, -0.75816625, 0.9746962, 0.660056, 0.45998132, 0.026312776, 0.19031897, -0.3694703, -0.1286401, -0.23013051, 0.13940081, 0.18738921, 0.21928035, -0.7412865, -1.415201, 0.9105674, 0.05786332, -0.27648854, 0.2907827]",0.9125913381576538,0.0
1,21,"[-1.0950565, -1.483972, -0.1362233, -0.5103204, -1.0475279, -0.041861616, 0.4763216, 0.20803283, 0.24228466, -0.4646786, -0.6309853, -1.1074202, -0.10416809, -0.92112136, 0.5710773, 1.1132425, 0.5664915, 1.220046, -0.6938366, 1.0047811, 0.67331946, 0.4198328, -0.0765482, 0.22003809, -0.31257284, -0.11428112, -0.24850583, 0.1651886, 0.18466519, 0.19952364, -0.7260104, -1.4709629, 0.98372257, 0.06217744, -0.2966862, 0.27559862]",0.9178168773651123,0.0
1,22,"[-1.1108217, -1.4697253, -0.113534585, -0.49846867, -1.0456831, -0.11962964, 0.39395526, 0.17096561, 0.31382152, -0.50030756, -0.591612, -1.0933952, -0.061457064, -0.96208745, 0.5310859, 1.1115245, 0.6116998, 1.1856543, -0.63345546, 0.99446917, 0.67128676, 0.37533757, -0.15699111, 0.22992648, -0.2560264, -0.10085725, -0.25334525, 0.15432398, 0.17952608, 0.19156584, -0.7050279, -1.522213, 1.0289032, 0.0471429, -0.30714157, 0.283255]",0.9239529967308044,0.0
1,23,"[-1.119044, -1.4703445, -0.08266696, -0.4952841, -1.034052, -0.18858373, 0.31457543, 0.14640716, 0.37383592, -0.5422148, -0.5539282, -1.0832214, -0.021840956, -0.9951508, 0.47934303, 1.1020089, 0.65816766, 1.1439378, -0.59116274, 0.95936793, 0.65904486, 0.33139497, -0.20942762, 0.21821827, -0.20489791, -0.09444184, -0.24482085, 0.11344201, 0.17104024, 0.18858388, -0.68257034, -1.5663809, 1.0435771, 0.009177655, -0.30805713, 0.30869853]",0.9293177723884583,0.0
1,24,"[-1.1166885, -1.4823574, -0.0585626, -0.50100744, -1.0122048, -0.24298806, 0.24100958, 0.14143315, 0.41389334, -0.58575356, -0.52194935, -1.079619, 0.014208782, -1.0057067, 0.4255695, 1.0871887, 0.6998024, 1.1003848, -0.5757177, 0.9144831, 0.6415229, 0.2901625, -0.23828633, 0.19407079, -0.16357985, -0.09646272, -0.2256742, 0.0547355, 0.15903518, 0.1839886, -0.6645385, -1.60371, 1.0357616, -0.045014948, -0.30462837, 0.34569877]",0.9334570169448853,0.0
1,25,"[-1.1052494, -1.4918635, -0.049727943, -0.51218677, -0.9854658, -0.2835939, 0.17734475, 0.15154798, 0.43114635, -0.6231531, -0.49811712, -1.085035, 0.045969907, -0.99324983, 0.38050508, 1.069461, 0.73079157, 1.0627611, -0.58590895, 0.8732112, 0.6217899, 0.25284883, -0.25300235, 0.17063774, -0.13476959, -0.10483788, -0.20036465, -0.007274177, 0.14401194, 0.1737924, -0.6566301, -1.6354611, 1.0169914, -0.10340573, -0.30423647, 0.38723442]",0.9350999593734741,0.0
1,26,"[-1.0898076, -1.4964597, -0.05527989, -0.5248346, -0.96200806, -0.31595472, 0.12780465, 0.16503355, 0.42777976, -0.6466983, -0.4836107, -1.1000036, 0.071806155, -0.968014, 0.3530184, 1.0500474, 0.74834716, 1.0382848, -0.6131428, 0.84543735, 0.6012086, 0.22118013, -0.2624917, 0.15826409, -0.11905879, -0.116238296, -0.17430882, -0.057044458, 0.12748939, 0.15707675, -0.66255146, -1.6631099, 0.9975009, -0.15193975, -0.31250143, 0.4258931]",0.9328128695487976,0.0
1,27,"[-1.0762913, -1.5069865, -0.06813596, -0.536398, -0.94870335, -0.34622833, 0.0950547, 0.17045389, 0.4081917, -0.6521359, -0.47827303, -1.1225957, 0.0894018, -0.9428538, 0.3473589, 1.0286572, 0.7528218, 1.0306131, -0.6458718, 0.83473283, 0.58016074, 0.19753522, -0.27169117, 0.15924777, -0.11510267, -0.12816876, -0.15296279, -0.08228252, 0.11214906, 0.13510965, -0.6823662, -1.6871281, 0.98319155, -0.17928307, -0.33051485, 0.45507267]",0.9280794262886047,0.0
1,28,"[-1.0683084, -1.5293949, -0.08054352, -0.5461177, -0.94734716, -0.37734205, 0.07936582, 0.16330709, 0.37641567, -0.6402651, -0.48032576, -1.1491058, 0.09657158, -0.92604345, 0.36292118, 1.0038416, 0.74578846, 1.0387855, -0.6729441, 0.83775693, 0.55857825, 0.18457444, -0.28062445, 0.16809875, -0.1202491, -0.13981201, -0.14071164, -0.078742854, 0.10139051, 0.11073612, -0.7119523, -1.7060512, 0.97502714, -0.1816321, -0.35477182, 0.4707583]",0.9253962635993958,0.0
1,29,"[-1.0660111, -1.5546731, -0.08817914, -0.55429745, -0.9539517, -0.40738952, 0.078839384, 0.1476185, 0.33512852, -0.61591804, -0.4867021, -1.1752723, 0.092047416, -0.9179649, 0.39549282, 0.97454095, 0.7290701, 1.0583625, -0.686847, 0.8464873, 0.5362908, 0.18415834, -0.2856837, 0.17560092, -0.13131943, -0.15146516, -0.13987939, -0.050062314, 0.098230995, 0.088085465, -0.74417615, -1.717514, 0.97117203, -0.16263023, -0.37895945, 0.4726648]",0.9275919198989868,0.0
1,30,"[-1.0677358, -1.5694656, -0.09101835, -0.5616835, -0.9612323, -0.43068314, 0.09015427, 0.13246776, 0.28609413, -0.5857812, -0.4941953, -1.1973414, 0.07584027, -0.9140434, 0.4384433, 0.9420589, 0.7053488, 1.0832974, -0.685904, 0.8516702, 0.5131581, 0.1960397, -0.2819657, 0.17377988, -0.1452095, -0.16320266, -0.15025638, -0.004513301, 0.10409337, 0.07147769, -0.77136093, -1.7207032, 0.9698262, -0.13016456, -0.3962917, 0.4639291]",0.9330329298973083,0.0
1,31,"[-1.0724964, -1.5738243, -0.0915582, -0.56915426, -0.96249723, -0.44106725, 0.10959866, 0.12637465, 0.2310428, -0.5561765, -0.50073624, -1.2127774, 0.04926216, -0.90999466, 0.48379436, 0.9108277, 0.6785488, 1.1078527, -0.6737953, 0.8463921, 0.48902655, 0.21795002, -0.26581275, 0.16024038, -0.15923448, -0.17368272, -0.1693827, 0.047501992, 0.11820175, 0.06351074, -0.78827584, -1.7179198, 0.9707748, -0.09380059, -0.40208694, 0.4497652]",0.938679039478302,0.0
1,32,"[-1.0806663, -1.5800585, -0.09292025, -0.577146, -0.9548852, -0.43589583, 0.13414279, 0.13222177, 0.17218469, -0.53124756, -0.5058181, -1.220647, 0.014758054, -0.9047312, 0.5237703, 0.88690853, 0.65263474, 1.1280857, -0.6571309, 0.8280041, 0.46367565, 0.24696714, -0.23655045, 0.13902321, -0.17127514, -0.17981704, -0.19337766, 0.09540351, 0.13783361, 0.063614406, -0.7936254, -1.7131877, 0.9750647, -0.063045144, -0.39593074, 0.4358383]",0.9430326819419861,0.0
1,33,"[-1.0926551, -1.5947376, -0.09782843, -0.584861, -0.94012785, -0.41767353, 0.16198134, 0.14607199, 0.11231363, -0.51223207, -0.50988925, -1.22165, -0.02438381, -0.89969254, 0.552686, 0.8749644, 0.62973094, 1.1421937, -0.64264554, 0.7975116, 0.4370776, 0.28075397, -0.1966567, 0.11786345, -0.17975317, -0.17759515, -0.21793276, 0.13107066, 0.15924475, 0.068445824, -0.7891512, -1.7094008, 0.98363304, -0.045373544, -0.38216832, 0.42674944]",0.9461184144020081,0.0
1,34,"[-1.1078928, -1.6098075, -0.107556574, -0.59000444, -0.9231026, -0.39257807, 0.19214633, 0.15972811, 0.054659937, -0.4980914, -0.5135538, -1.2177337, -0.06440209, -0.89656234, 0.56805545, 0.8760189, 0.6094903, 1.1498158, -0.6348979, 0.757936, 0.40993613, 0.3179912, -0.15073974, 0.10396232, -0.18354155, -0.16377461, -0.23923507, 0.15117927, 0.17889053, 0.07397053, -0.7780421, -1.7074677, 0.99614704, -0.044139005, -0.3684094, 0.424919]",0.9484467506408691,0.0
1,35,"[-1.1254538, -1.6136036, -0.12067618, -0.5896566, -0.9096034, -0.36750835, 0.22355768, 0.16489, 0.002412334, -0.4869146, -0.5172989, -1.2113836, -0.101580285, -0.89568764, 0.5703553, 0.8874559, 0.59021115, 1.151196, -0.63515866, 0.71308327, 0.3839842, 0.35804167, -0.103927076, 0.100133136, -0.18204606, -0.13749689, -0.2547838, 0.1575282, 0.19446807, 0.0777708, -0.7639889, -1.7081585, 1.0106992, -0.057835035, -0.36252022, 0.4302081]",0.9504109621047974,0.0
1,36,"[-1.14506, -1.605873, -0.1329533, -0.5820257, -0.90411735, -0.34707296, 0.254283, 0.15731813, -0.042031985, -0.47719443, -0.5215448, -1.2048999, -0.13291925, -0.895829, 0.56203526, 0.9043959, 0.5703612, 1.1467336, -0.6416458, 0.6667039, 0.36173946, 0.39998496, -0.060178887, 0.10355203, -0.17545666, -0.10082877, -0.26399836, 0.15559822, 0.20542642, 0.079660706, -0.75049543, -1.7136494, 1.0243391, -0.08126732, -0.36923155, 0.44041282]",0.9524750113487244,0.0
1,37,"[-1.1667465, -1.5960103, -0.13933581, -0.56793076, -0.90822834, -0.33205393, 0.28145882, 0.13861361, -0.07767932, -0.468424, -0.52645206, -1.1999857, -0.15666784, -0.8947072, 0.54652715, 0.92112195, 0.54919875, 1.136808, -0.65056956, 0.6216901, 0.34578285, 0.44156915, -0.021454323, 0.1076794, -0.16487698, -0.058197677, -0.26827398, 0.15241261, 0.21280491, 0.07992036, -0.7398308, -1.7261144, 1.0341456, -0.107638955, -0.38859233, 0.45236802]",0.9546213150024414,0.0
1,38,"[-1.1896111, -1.5900635, -0.13688152, -0.550983, -0.92036474, -0.3202306, 0.3019009, 0.114888586, -0.1050865, -0.4609935, -0.53156316, -1.1976769, -0.1723848, -0.8902235, 0.52751833, 0.93221545, 0.52661765, 1.121772, -0.6574691, 0.5796566, 0.33783087, 0.4790889, 0.011807311, 0.10609311, -0.15216933, -0.015306596, -0.27034014, 0.15418518, 0.2185257, 0.07713345, -0.7322765, -1.744978, 1.0384436, -0.13074395, -0.4169563, 0.46317375]",0.9562072157859802,0.0
1,39,"[-1.2114031, -1.584721, -0.12619616, -0.5363518, -0.93683755, -0.3085781, 0.31313145, 0.09379081, -0.12605247, -0.45558688, -0.53581774, -1.1983927, -0.18056725, -0.8821385, 0.5084507, 0.93366027, 0.5030035, 1.1021609, -0.6585488, 0.5413691, 0.33803007, 0.50884056, 0.03965099, 0.096346095, -0.13957031, 0.02224328, -0.27318558, 0.16440205, 0.22450632, 0.068161994, -0.7267393, -1.7663909, 1.0376318, -0.14674607, -0.44898275, 0.4710695]",0.9568279981613159,0.0
1,40,"[-1.2296065, -1.5751905, -0.11044274, -0.52864045, -0.9533899, -0.2952788, 0.3142718, 0.081032686, -0.14303654, -0.45237288, -0.53808755, -1.2019314, -0.18214947, -0.87305474, 0.49213508, 0.923928, 0.479342, 1.078996, -0.651706, 0.5076805, 0.34478697, 0.5295249, 0.062022164, 0.081345364, -0.12917303, 0.050472796, -0.27896205, 0.18326701, 0.23195943, 0.050582737, -0.7225372, -1.7857919, 1.0341946, -0.15483314, -0.4794845, 0.47564396]",0.9568175077438354,0.0
1,41,"[-1.2427189, -1.5640767, -0.093461275, -0.5298437, -0.96643174, -0.28076667, 0.30627012, 0.07803084, -0.15852353, -0.45051402, -0.53770936, -1.2074829, -0.1781184, -0.8675001, 0.48049697, 0.90449417, 0.45710984, 1.0538106, -0.6368999, 0.48004282, 0.35511538, 0.543544, 0.07884564, 0.0674349, -0.12238459, 0.067995965, -0.28828487, 0.20847465, 0.24103257, 0.025173677, -0.7207206, -1.8009957, 1.0318124, -0.1566287, -0.5048393, 0.47743985]",0.9569312334060669,0.0
1,42,"[-1.2503716, -1.5585979, -0.07858714, -0.5385539, -0.97352093, -0.2677127, 0.29140443, 0.08216491, -0.17448816, -0.44840115, -0.53454274, -1.2138071, -0.16933785, -0.86929005, 0.4745548, 0.8793981, 0.43765086, 1.0281967, -0.61576015, 0.4600692, 0.3653313, 0.55584425, 0.09033741, 0.0604691, -0.119521216, 0.07578848, -0.30017447, 0.2364324, 0.25074255, -0.0039716456, -0.7236191, -1.8128233, 1.0338491, -0.15497366, -0.5236902, 0.47732383]",0.9574632048606873,0.0
1,43,"[-1.2526628, -1.5608237, -0.06826474, -0.55080116, -0.9732922, -0.2600231, 0.27242345, 0.088880636, -0.19202442, -0.44444025, -0.52872825, -1.219554, -0.15660188, -0.87899745, 0.47453195, 0.8540616, 0.4214624, 1.003165, -0.59074605, 0.44852668, 0.3718929, 0.5711635, 0.09713758, 0.06216351, -0.11970346, 0.076068535, -0.31256652, 0.26331052, 0.25917992, -0.031552903, -0.73306894, -1.8233157, 1.0418912, -0.15269679, -0.53669626, 0.47597486]",0.9582265615463257,0.0
1,44,"[-1.2499948, -1.5649819, -0.06370717, -0.5619831, -0.96538585, -0.2610514, 0.25171787, 0.09391517, -0.21119764, -0.43783706, -0.5206029, -1.2235674, -0.140874, -0.89350456, 0.47986516, 0.8337169, 0.4080742, 0.97883075, -0.5643153, 0.44463775, 0.37211382, 0.59156877, 0.100215614, 0.069234714, -0.12114687, 0.07119327, -0.32315654, 0.285806, 0.26404032, -0.0537622, -0.74895936, -1.8339012, 1.0551691, -0.1517642, -0.54553455, 0.47364554]",0.9590930938720703,0.0
1,45,"[-1.2436621, -1.565162, -0.064461455, -0.56898206, -0.95059973, -0.27189687, 0.23080283, 0.094678044, -0.23116423, -0.42898634, -0.5108608, -1.2250789, -0.12351442, -0.907688, 0.48915854, 0.8217313, 0.396607, 0.9546124, -0.538368, 0.44619444, 0.36453146, 0.61571944, 0.10069667, 0.075530164, -0.12177842, 0.06311255, -0.33029357, 0.30165464, 0.26340112, -0.06979208, -0.7691429, -1.8449432, 1.0711594, -0.15302579, -0.55178744, 0.4701872]",0.9600982069969177,0.0
1,46,"[-1.2361858, -1.562879, -0.06860205, -0.57140756, -0.93098253, -0.2909927, 0.21028364, 0.09062263, -0.25053972, -0.41945535, -0.500644, -1.2238368, -0.106261015, -0.91690093, 0.50039685, 0.81837237, 0.38640335, 0.92968386, -0.5139904, 0.45026717, 0.34890684, 0.63981724, 0.099617705, 0.075530775, -0.119901195, 0.053321313, -0.3335924, 0.30983683, 0.25641996, -0.08137456, -0.79032433, -1.8561853, 1.0869185, -0.1564983, -0.5563435, 0.46525937]",0.9612895250320435,0.0
1,47,"[-1.2305737, -1.5647523, -0.073915206, -0.5713372, -0.9095318, -0.3151966, 0.19026437, 0.08292063, -0.26790735, -0.41170177, -0.49130908, -1.2201968, -0.09093508, -0.91874826, 0.511518, 0.82067865, 0.37718123, 0.9033339, -0.4914512, 0.45402613, 0.32599923, 0.65929794, 0.09756626, 0.06725459, -0.114585534, 0.043003075, -0.33403966, 0.31047276, 0.2436297, -0.09118307, -0.8090664, -1.8671288, 1.1003854, -0.16188428, -0.5595137, 0.45860624]",0.9625312685966492,0.0
1,48,"[-1.2289423, -1.5738556, -0.079262644, -0.57190865, -0.88947845, -0.3414673, 0.17091273, 0.073757894, -0.28230068, -0.4085288, -0.48399213, -1.2150803, -0.07904518, -0.91328156, 0.52103657, 0.8236163, 0.3688011, 0.8751437, -0.47041446, 0.4553999, 0.29729354, 0.6705519, 0.094395556, 0.05284164, -0.10567618, 0.03316741, -0.3336076, 0.3046054, 0.22677009, -0.1013488, -0.82262033, -1.8773252, 1.1110314, -0.16901931, -0.56153053, 0.45026186]",0.9636645317077637,0.0
1,49,"[-1.2317291, -1.5862238, -0.08489208, -0.57565457, -0.87341774, -0.3680351, 0.15282175, 0.0653896, -0.29349205, -0.41222233, -0.4793204, -1.2096859, -0.071475, -0.9020743, 0.52832067, 0.82212543, 0.36109686, 0.8450785, -0.45028636, 0.4534814, 0.26478553, 0.67214966, 0.08930301, 0.036898904, -0.09356132, 0.02474121, -0.33455575, 0.2940645, 0.2083189, -0.112837315, -0.8297251, -1.8870295, 1.119698, -0.17805442, -0.56290734, 0.44059387]",0.9647273421287537,0.0
1,50,"[-1.2380244, -1.5961329, -0.09147968, -0.58341557, -0.8625833, -0.39453024, 0.13697387, 0.059172504, -0.3019935, -0.42360997, -0.47745126, -1.2050182, -0.06835628, -0.88718015, 0.5334302, 0.81314665, 0.35393262, 0.8134998, -0.43053034, 0.44858485, 0.23081148, 0.6650577, 0.08128478, 0.023877345, -0.07891376, 0.018554663, -0.3386492, 0.28133446, 0.1908942, -0.1257471, -0.83119565, -1.8978677, 1.127874, -0.18935265, -0.5644211, 0.43018147]",0.9658985137939453,0.0
