sample,steps,parameters,fidelities,step_sizes
1,29,"[-20.164102103043053, 11.406376983342545, -4.196845370508165, -2.9062343009714477, 28.490881712629, 4.677546907014074, 13.400433764014057, 19.955729404566494, 16.381616404293176, -10.254764730419284, -7.31786189475985, 23.18629914283228, -9.702978036762978, 3.2580051589689, 22.325976587943316, -1.2576052152790798, 15.837474406767429, -13.241176716281394, 13.006707664102239, 2.1406776392775666, -14.782858758933116, -8.196291391325488]",0.43193047443663757,0.0
1,30,"[-18.909758193569647, 9.739239885131546, -6.1807206965732835, -1.2623568609161684, 27.901617386879455, 3.7950953299432015, 11.927892111021425, 17.97514376483633, 15.903037861204766, -12.19358665718454, -5.630394344762342, 20.099446515919563, -6.10896876387817, 2.71236023944838, 19.244204903660123, -3.7967478827802053, 16.13152314916257, -11.245001281018013, 11.908130377232562, 1.7341187578120867, -12.919127055847193, -6.459543131266952]",0.7033359491177592,0.0
1,31,"[-18.711270521020783, 7.083781127142779, -5.88762947813168, 0.9111068660011302, 26.832209968472853, 3.51506596713928, 12.106772363808563, 17.664697059831212, 13.057304642424043, -11.95805910613562, -2.209484589138312, 17.831748033818027, -7.121184005751655, 2.705547693757104, 16.46471279171994, -3.8366900472869347, 14.167723397252498, -7.343068706422937, 10.222147788991434, 2.187056306133521, -13.179084322842748, -6.325801485468545]",0.5535667242052081,0.0
1,32,"[-17.851607053783358, 6.9005812374780175, -5.774160255641314, 0.11501174232035524, 25.62336057845845, 5.125184585057752, 10.903960399761703, 17.783531064330216, 12.510313531379056, -11.915693034360414, -0.2510821980743314, 16.259544449402775, -6.095617091787392, 2.6301964515681266, 14.297062203451388, -3.9457287188270023, 12.069983225040987, -6.024356413589073, 9.601338003941782, 3.6368883481552725, -11.326129046483308, -4.9158469246500935]",0.48412003855263436,0.0
1,33,"[-21.26718803337366, 5.775441944846797, -4.6314001974449255, 1.3789679749790742, 28.488110611473935, 5.920372745178844, 13.386112384396455, 20.145391097383893, 11.697995998043856, -11.641689305970422, 0.7724336508084324, 16.864787271018997, -7.0901583449498595, 2.473097769762189, 13.774757008496717, -3.0478771950806554, 11.213296630307466, -3.207426609989167, 9.63021703557554, 4.767404705305395, -13.423281025869265, -6.198991865623089]",0.6907540298117147,0.0
1,34,"[-20.81115236653995, 6.5218232086302965, -3.7233175138470025, -0.25729540436994125, 29.047426805460344, 5.982363615485068, 13.509518437407468, 20.1174931748993, 13.058549630626574, -11.278244584107975, -0.5482304061963281, 19.072706251504357, -9.778935712612382, 2.136738074299454, 15.066343079050073, -3.040302153957669, 11.97063675875985, -3.9650980840708163, 11.217728526613332, 5.176892820845786, -13.062042719541465, -6.648619537584627]",0.3083167851865142,0.0
1,35,"[-21.679736227403367, 5.591222267485119, -3.646184181493753, -1.2952686232899049, 30.359377036253708, 5.0682866343447115, 14.848932644432024, 19.97496564735191, 13.057737945956015, -11.978897501290632, 0.09944073884759841, 19.618412090800902, -7.4332900987612, 0.7528558821397395, 15.431362184139301, -3.1337072233494268, 13.218527427960964, -2.416376103651608, 11.4851884039461, 3.7605705987867473, -12.706365556510658, -6.496516290378663]",0.551069139708187,0.0
1,36,"[-25.46159084634966, 4.319749124670125, -2.746471633800756, -1.934638769781776, 33.68758914363196, 6.166817851136099, 17.939080802488768, 21.91245991019439, 12.892626198543276, -11.280186705782898, -2.18686550867543, 21.050843000935384, -4.979424500667623, 0.3823475238378142, 15.081944649233936, -2.0128066509145297, 13.34127590781768, -4.1311734257180035, 12.559766777232895, 5.2545140393808, -14.88160011478308, -7.849668927445228]",0.5164484894832543,0.0
1,37,"[-29.255222727096744, 5.7009180841936935, -4.531225954816786, -4.287647168322531, 38.334774851753906, 4.84860543715343, 18.94209587398825, 25.40211634543548, 15.939852547562278, -14.166510836978295, -4.362368505917284, 22.915232351170523, -6.890594906020461, -0.42915818601241923, 17.243108453710068, -3.929396025043211, 14.39114819011077, -3.698544352421528, 12.447981348219157, 4.22878534116223, -16.73145456534133, -9.401716185116493]",0.3187012272192293,0.0
1,38,"[-24.2878623263701, 5.4671067370782565, -4.487445079341061, -1.2545895597779568, 32.82950147608601, 4.767940466579757, 16.194736816837686, 22.730011215429585, 14.420211306916505, -13.219470093073639, 0.5886146018551214, 20.716327522621548, -6.78920177279309, 0.654494528474824, 15.726456555662123, -3.5698097570785263, 12.924891752404084, -1.5828599151369969, 11.14586698058357, 4.5262898959702795, -13.967475453096581, -6.982933775157602]",0.29527272891607015,0.0
1,39,"[-25.154093170358323, 6.030460746489519, -5.109834652152889, -1.3264190855899036, 33.87260289096064, 4.841540156294815, 15.862158447511536, 24.21290820381245, 16.211262643511173, -13.620789960734232, 0.34448966426437033, 21.22225741112773, -6.6817261283999185, 0.567150992694072, 15.845051887186349, -3.9927786509191745, 12.455820018848698, -2.9594898823362805, 11.037764430697202, 5.427557205304561, -14.535840134804701, -7.221597162374309]",0.5559032102773649,0.0
1,40,"[-24.329873506758627, 5.017867057244396, -4.6353419447418505, -0.31248080891770313, 33.531130389756115, 4.229089178237304, 15.799121890069177, 23.13628957834919, 16.547583081312766, -12.81137247902033, 1.4656567344543094, 21.466545836495428, -8.90810327297671, 0.6037013240434979, 15.088258646386826, -4.3742467079246685, 12.824226696413284, -2.498744727821628, 11.65650323099126, 6.539247989068356, -14.476415143721644, -7.498973903275453]",0.8172865552455845,0.0
1,41,"[-26.607304287145052, 5.493554186092888, -4.436093188964682, -1.221532802694773, 36.439465952354865, 4.583557766628797, 17.202081878521447, 24.23581680671798, 17.492775606520116, -12.866909170774273, 0.4784657438878283, 22.336170763155216, -8.79082192191855, 0.7649442721226537, 16.089974589402214, -4.192242294181191, 14.296724965144113, -3.662460880505711, 12.63937653322317, 6.289260043615986, -15.613239719072507, -8.495939145782511]",0.5150241691305917,0.0
1,42,"[-25.518151598195438, 5.337096389649259, -4.2011651992510535, -1.1416293569628948, 35.21938059454113, 3.403449414199416, 16.82807024861767, 24.167353092317025, 17.741642736428016, -12.749023050122494, 1.3132274128373942, 22.217616206323676, -7.115323302863028, 1.3520489075871955, 16.042023068949373, -3.8829675462997253, 14.264364683077886, -2.7413069590425265, 12.223146624350859, 6.983456595589482, -14.900861438414665, -7.792260594496745]",0.5278920501132499,0.0
1,43,"[-28.552774785994806, 6.038013325249658, -4.600160455915507, -2.470031473758231, 38.99648301665362, 4.63039462256879, 18.960321948271208, 25.479875980888405, 18.047336878589732, -13.290646138171997, 0.3993548406782651, 23.940248707022715, -8.515641367624077, 0.6585822890934394, 18.121452494243687, -3.9200891610896043, 16.184609296626544, -2.8919996614181307, 13.339487034401762, 5.943998886398994, -16.67718352657674, -9.358647936833218]",0.45191024963587795,0.0
1,44,"[-24.152107768224383, 5.204026692049819, -5.594013905173212, -0.20360041105098156, 34.050701193235135, 2.448023223217427, 16.00879213547384, 23.30417737037245, 17.784613988297757, -13.798146192797265, 1.853334307682655, 21.745980460364656, -9.099439109034824, 1.1772125985982742, 15.890924557894236, -4.990958444499555, 14.342820042641218, -3.159973006481486, 11.865439146889118, 6.9175461942757535, -14.277419635183083, -7.337432617516666]",0.8712665154565675,0.0
1,45,"[-23.279235831801806, 4.716738314330541, -5.541913839969112, 0.41185724586829975, 33.24220849889683, 2.635562528637489, 15.417430456942514, 22.035166837683562, 16.97330372691291, -13.797028212977576, 2.1133184225164565, 20.276484777097814, -9.033805307737882, 0.9610005833939391, 14.56302950217998, -5.105918621508178, 13.947924094801834, -3.8770271444889275, 11.666166417175479, 6.348748446569562, -13.691435111088806, -6.8573008592673865]",0.6913642370842497,0.0
1,46,"[-21.423287127348992, 4.3451896245964035, -5.5430689200803975, 0.7231353517301019, 31.29628243558174, 3.7975008639950114, 13.458788275090493, 20.211124137563516, 15.832098767784354, -12.854385997013601, 4.37594192075454, 18.324206326357412, -11.915357429588745, 0.49722703983061856, 12.775739285682455, -5.8505157668662156, 12.237255109657363, -2.4555322136412294, 10.704662294508848, 5.640460226320704, -13.251361604374535, -6.727018813544127]",0.5693036318163657,0.0
1,47,"[-22.199704925193267, 3.605510292734259, -6.135706085701223, 0.0031013272898191002, 33.14070664753854, 4.77972938161689, 14.00518407764811, 20.739645263152084, 16.189772646868644, -12.379074800874939, 6.578270526680636, 15.38088923313489, -11.250780442494383, 2.774427751962736, 11.246519340258258, -6.750110115059407, 13.257449920564863, -3.8546089082790234, 9.52141805783319, 5.78019578099428, -13.247686201757457, -6.525771394798353]",0.11874328217700164,0.0
1,48,"[-24.473182877344662, 4.881014239737748, -5.8651640365216995, -1.3282317110505422, 36.39600586718502, 5.076827176856919, 15.743988756019338, 23.31327468645284, 18.011764408429393, -12.630733090423847, 7.108347248123741, 17.45148739664543, -11.622016322653083, 3.6010653160091253, 14.190393444219671, -6.534787703963744, 14.964901469666666, -4.563507059779754, 10.212432157492836, 5.56418236048915, -14.617664593287072, -7.607773594572325]",0.6840330952160927,0.0
1,49,"[-21.84652151570563, 3.6586106302421255, -5.9848519355694805, 0.02593548188020084, 33.26730518655514, 3.9704654804511286, 14.4075970467028, 20.99105794449564, 16.536227833058625, -11.766354289958718, 7.293521287837424, 15.992455419646877, -12.524739589354358, 3.3904443557992314, 12.683321513075784, -6.5485458958789176, 14.411952494512283, -3.523369637605699, 9.346948248751614, 5.499561372120242, -13.436869801434462, -6.697455225302776]",0.7248441895369524,0.0
1,50,"[-22.24795950988645, 4.0252891166956495, -4.895235995970597, 0.9330925477683153, 33.88522596080603, 4.757393871880515, 12.760362576828022, 20.653140537108982, 17.424942841222595, -11.049882968846028, 8.235248516208884, 15.196223958634924, -12.94542362804608, 2.4574090216150934, 10.506687459619933, -6.7196653514860545, 12.336556805242138, -4.337366566639786, 9.725369630461097, 5.407629264546401, -13.711895377695136, -7.114556644985957]",0.7539959755164759,0.0
1,51,"[-24.3404089169272, 4.6300967366560215, -4.785043962219203, -0.05185587952684956, 36.10888394715253, 4.830988681647041, 14.080967533089547, 22.452548590699944, 18.621060937106368, -10.834889418030592, 7.517026205679839, 16.67585785735161, -13.64410599572847, 2.690322346114532, 12.013301958227105, -6.432170866701925, 12.907225214285846, -4.993122361394463, 10.10868748485312, 5.912160121303481, -15.397177711396068, -8.362603981655424]",0.7601155372767362,0.0
1,52,"[-24.89368278648253, 4.277020713322667, -3.055550192159121, -0.38500779394640594, 37.855932114154115, 5.983423304618368, 14.379403032678173, 22.72975509989048, 18.504478694765606, -10.086198332521235, 9.113786245311388, 15.608627625457387, -12.286750622088872, 3.4955093710440233, 11.415368190702349, -6.23105226943359, 13.697600291351723, -5.402853318152235, 9.930872779413587, 4.156179883631647, -14.918234183012695, -8.08277166369176]",0.5791290446866768,0.0
1,53,"[-23.952207166755777, 3.939234211356496, -2.793944646066309, -0.1858684767290828, 37.093039734627155, 5.959421353989413, 13.74693737077264, 22.282881885815012, 18.716877291501394, -9.690872513214567, 9.869139212909344, 15.515235922820265, -12.46111386154648, 3.4736231478246857, 11.121460504301151, -6.479975519506259, 13.641914772176772, -4.831084128148155, 9.702178065110285, 3.864827658128569, -14.250187582886756, -7.595998628641234]",0.6822198664172725,0.0
1,54,"[-23.127789143639685, 5.324025389124996, -3.1395588214921593, 2.1522589604308138, 34.51706470035455, 4.349916609857449, 12.107821774353706, 20.376452206420403, 18.064538210572746, -9.786915160173828, 9.256731447144507, 16.440218894828046, -14.568579890266179, 2.0311849126164514, 11.351719738386873, -6.111473475242391, 11.152105910936863, -5.112383531634416, 10.559594765174282, 3.7182762004132264, -14.79737929575915, -8.38754796119866]",0.7952987211441253,0.0
1,55,"[-23.528966272381027, 5.266565717491865, -2.5987261174236242, 1.0197672832354103, 33.85126276865849, 4.4443110073245, 12.90443828431578, 20.45597527364904, 16.962516192853837, -9.232944704217077, 6.381018774959635, 16.968728203952956, -14.980554927563732, 2.0870606199390425, 12.223678970423528, -5.753681941594019, 11.196046660293327, -5.215295627976322, 10.06287655840236, 2.8891860273147625, -15.276315348780175, -8.883723809290984]",0.6570772569489252,0.0
1,56,"[-24.260386426659593, 5.433496117338448, -2.5421529924760353, 1.6143159804234324, 33.916687542358815, 4.083936269671371, 13.230094839785162, 20.178381712314938, 16.97312912854192, -8.654240901423929, 5.79277390804441, 17.71040433990091, -17.3848704854152, 2.353180051259211, 12.806645708595997, -5.548590521894795, 11.361146812482641, -5.374228829346407, 10.49707815993525, 2.9794769313950487, -16.32415539418011, -9.846541801918828]",0.4391338557483743,0.0
1,57,"[-23.385028108117428, 5.354412408903692, -2.6476642532792227, 1.9493175589478413, 32.34590123715914, 3.948497224678334, 12.290587424476849, 19.71308215273066, 16.62564341376348, -8.341507122151967, 6.38484960839644, 17.25025368336546, -17.552514822474254, 2.024743587754726, 12.351607618233606, -5.385928121006203, 10.370129960775705, -4.973665852937073, 9.807677575491894, 3.0078185859389017, -15.906187101448648, -9.571830348951742]",0.45571404518292935,0.0
1,58,"[-22.7278783751699, 5.963489572947199, -4.072977384670572, 1.8324375747153658, 30.204958732656284, 3.8775589800712775, 11.789960970094013, 19.008813935563783, 15.31373698612267, -9.103313879167217, 5.996845637383719, 16.159539054422652, -18.090127135435573, 3.033333462240867, 12.518880180586944, -5.458132866343783, 9.346347855893768, -5.535611241822425, 8.824497854646014, 3.453536231407826, -15.73056272345733, -9.462733962182492]",0.6416032606235297,0.0
1,59,"[-24.00539584197689, 7.26859014261495, -4.62890741995229, 1.1524432851662465, 30.391131594866486, 3.4680864675346084, 12.980131499991378, 19.073245956397084, 15.534602676887816, -9.856754858859475, 4.162480670787054, 17.39665428001523, -18.077791469013544, 4.350399677252799, 14.614113001358652, -5.228594836661984, 10.298982727808676, -6.638529912569152, 9.554370006769638, 3.7006057898390936, -16.789351129507395, -10.34161063028902]",0.7969329654055162,0.0
1,60,"[-23.823396342719985, 7.274048117600528, -4.657500395814662, 1.5524980653118856, 30.452365381953005, 3.7254621449174774, 12.66791511812802, 19.03381081694352, 15.871004527359743, -9.887953854545918, 4.703024116905526, 17.43152784562992, -17.90938789846029, 4.3436501567345065, 14.556186464667983, -5.537281832318209, 10.483900617626123, -6.479772521874188, 9.609603947003237, 3.4381251743445973, -16.550796300893985, -10.191684471012568]",0.7326154430344235,0.0
1,61,"[-23.089375743858458, 7.205969765863859, -4.733687666460451, 1.4184303219865493, 30.654499971238405, 3.8460625522282674, 12.468494306312524, 19.06385115027982, 16.126832622456604, -10.60406726273092, 5.247925054107567, 16.91833683026575, -15.212592727261585, 4.287755533208085, 14.055255138740415, -5.925280321665931, 10.71924985195149, -7.07467488422321, 9.7722218617336, 3.3666975342800645, -15.500558385462911, -9.227282200862952]",0.926165092268263,0.0
