sample,steps,parameters,fidelities,step_sizes
1,22,"[0.45630696, -0.8418362, -1.4910439, -0.14369686, -0.021456115, -0.34593847, -0.6539923, 0.0562767, -0.307949, -0.31107453, -1.5390832, -1.0780392, 0.17915106, -0.10438475, 1.3216841, 0.36568883, 0.48413283, -0.28243083, -0.13912892, -0.10841149, 0.3523308, 0.15641467, -1.0938795, 0.97634757, 1.177554, 0.71595937, 0.31253013, 0.16401388, 0.75948524, -0.5472721, 0.4903055, 0.42256656, 0.5425261, -0.79372317, 0.011129901, 1.0120791]",0.8816015720367432,0.0
1,23,"[0.5229156, -0.84342694, -1.4869843, -0.14583941, 0.02478797, -0.33514377, -0.6024459, 0.04844909, -0.35157785, -0.24758807, -1.4780638, -1.1024908, 0.15425833, -0.12919015, 1.3153661, 0.3713754, 0.42770618, -0.19202362, -0.14197145, -0.10847572, 0.28330502, 0.12958397, -1.0674212, 0.9868438, 1.1966568, 0.7437233, 0.29850003, 0.16240811, 0.7303479, -0.528345, 0.52660465, 0.46287626, 0.5526985, -0.7535795, 0.062786005, 1.0036117]",0.8860676884651184,0.0
1,24,"[0.5925417, -0.83854634, -1.477284, -0.13918178, 0.04962774, -0.3323201, -0.55002123, 0.06038904, -0.37871385, -0.19810018, -1.4355733, -1.0802116, 0.1351508, -0.14671023, 1.3215339, 0.37515026, 0.37919325, -0.093584165, -0.15368475, -0.10382629, 0.24755087, 0.10416338, -1.04157, 1.0052176, 1.1936691, 0.7670468, 0.28821117, 0.16634995, 0.7223947, -0.51929307, 0.5688393, 0.51156056, 0.5686439, -0.7174165, 0.10716732, 0.99720407]",0.883600115776062,0.0
1,25,"[0.66457534, -0.8288855, -1.4686551, -0.120081626, 0.05886417, -0.33762744, -0.49841362, 0.07988416, -0.38213396, -0.16387114, -1.4142656, -1.0356987, 0.12595293, -0.15998039, 1.3400717, 0.37771833, 0.3464783, 0.0014388487, -0.1695887, -0.09387696, 0.24341767, 0.07321819, -1.017517, 1.0307592, 1.1723655, 0.78650516, 0.28677896, 0.173753, 0.7366426, -0.526264, 0.6149497, 0.56303257, 0.58561146, -0.68369037, 0.14241707, 0.9995147]",0.8829623460769653,0.0
1,26,"[0.73451406, -0.8172961, -1.4645658, -0.08736199, 0.06693664, -0.3516562, -0.44738346, 0.09356398, -0.36259642, -0.14163242, -1.4115448, -1.0004301, 0.12710357, -0.17326799, 1.3670455, 0.37849382, 0.3346986, 0.079794556, -0.1842826, -0.07949022, 0.26418924, 0.03100466, -0.9950823, 1.0591272, 1.1386544, 0.8028991, 0.2959689, 0.18267356, 0.7661447, -0.5501174, 0.66197264, 0.6111697, 0.6020166, -0.64909357, 0.16849825, 1.0119611]",0.8875836730003357,0.0
1,27,"[0.7960441, -0.8064571, -1.4643465, -0.044620875, 0.08481088, -0.37371662, -0.39611894, 0.090117365, -0.32655916, -0.12575147, -1.4205425, -0.99715894, 0.13616991, -0.18926726, 1.3959193, 0.37630433, 0.3433972, 0.130713, -0.19312699, -0.062836885, 0.30139273, -0.023730975, -0.9735843, 1.0823966, 1.0978701, 0.81608987, 0.3131048, 0.19199547, 0.8002114, -0.587715, 0.7074118, 0.64993507, 0.6170276, -0.6114919, 0.18603723, 1.0313593]",0.895369291305542,0.0
1,28,"[0.8447081, -0.7978319, -1.4643131, -7.210672e-05, 0.11243316, -0.40075088, -0.3445055, 0.06542991, -0.2836459, -0.11023984, -1.4317653, -1.0203466, 0.1492211, -0.20756443, 1.4194198, 0.37018454, 0.36631617, 0.15069737, -0.19347034, -0.04678956, 0.3462382, -0.08669253, -0.95221263, 1.0912964, 1.0537406, 0.8245754, 0.33196193, 0.20199488, 0.8282719, -0.63371253, 0.7504319, 0.67451733, 0.62848705, -0.5715985, 0.19605309, 1.0528588]",0.9031475782394409,0.0
1,29,"[0.88013595, -0.79160905, -1.4605066, 0.036215477, 0.13964024, -0.4280267, -0.29350743, 0.024586089, -0.24511969, -0.090556726, -1.4359189, -1.0485103, 0.1620164, -0.22516364, 1.4320682, 0.35960546, 0.39345765, 0.143458, -0.18520263, -0.034112208, 0.3903787, -0.14912161, -0.93002737, 1.0791065, 1.0087948, 0.8267393, 0.34531516, 0.21422811, 0.8432504, -0.6817832, 0.7917845, 0.68270165, 0.6346353, -0.53252536, 0.20059793, 1.0726947]",0.9080250859260559,0.0
1,30,"[0.9053667, -0.7875003, -1.4514365, 0.056717604, 0.15282926, -0.45095128, -0.24476346, -0.020902216, -0.22156748, -0.06465237, -1.4274187, -1.0616876, 0.1709766, -0.23870957, 1.4323646, 0.3443311, 0.4142557, 0.11635321, -0.1705163, -0.02676842, 0.4269437, -0.20033133, -0.90622133, 1.0443662, 0.9652517, 0.8225705, 0.34822357, 0.23059765, 0.8431756, -0.72584116, 0.83269966, 0.67553663, 0.6370683, -0.49821103, 0.20316607, 1.0894789]",0.9097825288772583,0.0
1,31,"[0.92444634, -0.7856668, -1.4392625, 0.059845403, 0.14486134, -0.4669686, -0.19992206, -0.057673357, -0.21919821, -0.032708585, -1.4063579, -1.0579494, 0.1739475, -0.24695738, 1.4231768, 0.32426628, 0.42143103, 0.07749589, -0.15296954, -0.025557054, 0.45169058, -0.23219658, -0.88057375, 0.99028146, 0.9255463, 0.8141903, 0.3402205, 0.25214705, 0.8301884, -0.76156634, 0.8736645, 0.65691334, 0.64124435, -0.4717348, 0.20814013, 1.1039814]",0.9119120240211487,0.0
1,32,"[0.9404653, -0.786995, -1.4288841, 0.049730342, 0.1200967, -0.47627214, -0.16022651, -0.07756497, -0.23760739, 0.0039395764, -1.377607, -1.0511427, 0.17057762, -0.25182953, 1.4103479, 0.2997789, 0.4127221, 0.034327134, -0.13617098, -0.030125715, 0.46337605, -0.24271218, -0.85367185, 0.9225103, 0.8917639, 0.80490005, 0.3250791, 0.27813202, 0.8086156, -0.78761095, 0.9137902, 0.6325804, 0.65286, -0.45411474, 0.21921529, 1.118307]",0.9172064065933228,0.0
1,33,"[0.9550586, -0.7925284, -1.4256355, 0.033875257, 0.091156825, -0.48102713, -0.12632954, -0.08246382, -0.27077693, 0.04377331, -1.3483744, -1.0551142, 0.16223566, -0.25765008, 1.4005152, 0.27226526, 0.38930023, -0.007153228, -0.1226323, -0.039281216, 0.4630962, -0.2352797, -0.8267142, 0.84745276, 0.8643095, 0.7975456, 0.30898002, 0.30578202, 0.7834322, -0.8057042, 0.9508541, 0.60892767, 0.6728723, -0.443878, 0.23789649, 1.1350493]",0.9244799613952637,0.0
1,34,"[0.9689111, -0.80255216, -1.4328309, 0.02058621, 0.0724785, -0.4839135, -0.098126166, -0.081879355, -0.30935463, 0.08549824, -1.3253059, -1.0706079, 0.15161318, -0.2691683, 1.3988355, 0.24422634, 0.35351455, -0.042836253, -0.113249026, -0.051457, 0.45321512, -0.21578032, -0.8010216, 0.7712321, 0.8410652, 0.79313564, 0.29810646, 0.3309017, 0.75917476, -0.8196712, 0.9818095, 0.59150183, 0.69609904, -0.4375404, 0.2632443, 1.1563667]",0.9307265281677246,0.0
1,35,"[0.9822868, -0.81599826, -1.4505068, 0.016468825, 0.071030125, -0.4870064, -0.07453839, -0.086449064, -0.34315145, 0.12793317, -1.3119005, -1.0872885, 0.14214951, -0.28918964, 1.4074095, 0.21845435, 0.30819157, -0.07052303, -0.10748861, -0.06515755, 0.4364529, -0.19045383, -0.77742344, 0.69897, 0.81799114, 0.7904273, 0.29623944, 0.34921446, 0.7391079, -0.83390397, 1.0034872, 0.583571, 0.7150596, -0.4308797, 0.2928711, 1.1828988]",0.934568464756012,0.0
1,36,"[0.9952566, -0.8305762, -1.4756596, 0.024560725, 0.08144407, -0.49133325, -0.053530015, -0.10146851, -0.36436215, 0.16993108, -1.3075904, -1.0953897, 0.13735043, -0.31709582, 1.4251753, 0.19677936, 0.25733882, -0.08956008, -0.103980735, -0.07921237, 0.41528898, -0.16498399, -0.7557879, 0.6343452, 0.7908598, 0.7864981, 0.30340466, 0.3579141, 0.7245981, -0.85189027, 1.0134175, 0.58540905, 0.72596323, -0.42051187, 0.32433695, 1.2129228]",0.9372475147247314,0.0
1,37,"[1.0078522, -0.84355277, -1.5033118, 0.04399982, 0.09040816, -0.49692228, -0.03271853, -0.12457542, -0.37024477, 0.2107014, -1.3088033, -1.0948455, 0.14006923, -0.3491072, 1.4490727, 0.17947544, 0.20677151, -0.10037202, -0.101098746, -0.09272403, 0.3916523, -0.1439562, -0.7349675, 0.57948637, 0.756951, 0.7779165, 0.31618643, 0.35654974, 0.7149048, -0.8753117, 1.010667, 0.5945783, 0.73164374, -0.405026, 0.35608444, 1.2424557]",0.9403221607208252,0.0
1,38,"[1.0202683, -0.85272497, -1.5277861, 0.07105063, 0.086018115, -0.50296754, -0.010478914, -0.14838138, -0.3630959, 0.25033516, -1.3108407, -1.0932882, 0.15187989, -0.37985414, 1.4756027, 0.16577584, 0.16334978, -0.10407977, -0.09731264, -0.10477436, 0.36679974, -0.13010752, -0.7131607, 0.5350413, 0.7157016, 0.7620432, 0.32911336, 0.3468402, 0.70752466, -0.9039142, 0.99636304, 0.6068176, 0.7389948, -0.3851165, 0.3874848, 1.266582]",0.9437958598136902,0.0
1,39,"[1.032937, -0.8570974, -1.5440851, 0.1007851, 0.06662821, -0.5080181, 0.013216499, -0.16531824, -0.34807575, 0.28998724, -1.3096555, -1.0970014, 0.17272842, -0.4045531, 1.502151, 0.15490189, 0.13265236, -0.10213533, -0.0913499, -0.1141493, 0.34132847, -0.12374283, -0.6884512, 0.500351, 0.6683498, 0.7380113, 0.33644718, 0.33180466, 0.6990238, -0.9359778, 0.9735809, 0.6172074, 0.753588, -0.36274877, 0.41817465, 1.2815834]",0.9473410248756409,0.0
1,40,"[1.0463085, -0.8569639, -1.5493304, 0.12900846, 0.040849067, -0.51043004, 0.036997028, -0.17221865, -0.33084106, 0.3312155, -1.3031029, -1.1048532, 0.20099804, -0.4210125, 1.5276562, 0.14677079, 0.11648815, -0.09587945, -0.082301095, -0.1193635, 0.3153012, -0.12294552, -0.65932024, 0.47376177, 0.6172609, 0.7070291, 0.33396122, 0.31481805, 0.686207, -0.96900946, 0.94656336, 0.62159294, 0.7761276, -0.33990377, 0.4473309, 1.2867707]",0.9513311982154846,0.0
1,41,"[1.0604209, -0.85349005, -1.543744, 0.15384898, 0.020702312, -0.50909835, 0.059184693, -0.17180067, -0.3159305, 0.374753, -1.2913349, -1.1110603, 0.23392446, -0.4304122, 1.5524218, 0.1418123, 0.11228126, -0.08616023, -0.069792196, -0.1190635, 0.28844765, -0.124584995, -0.62502664, 0.45302835, 0.56537014, 0.6718699, 0.32008743, 0.2989127, 0.66717726, -1.0004021, 0.919517, 0.61788136, 0.8032804, -0.3176477, 0.4735768, 1.2848638]",0.9560410976409912,0.0
1,42,"[1.074578, -0.84808874, -1.5306127, 0.1761812, 0.012744007, -0.50400776, 0.07894883, -0.17061293, -0.30600882, 0.4195643, -1.2762225, -1.112941, 0.26817685, -0.43648377, 1.5772998, 0.14004625, 0.11452571, -0.07326251, -0.0541786, -0.11260235, 0.2603875, -0.12559745, -0.5857821, 0.4357345, 0.51571494, 0.63573945, 0.29595673, 0.2862955, 0.64175075, -1.028023, 0.8954282, 0.606557, 0.83094263, -0.29600346, 0.49560845, 1.2808626]",0.961174488067627,0.0
1,43,"[1.087416, -0.8418838, -1.515213, 0.19865581, 0.013664815, -0.4961101, 0.09674581, -0.17543933, -0.30176687, 0.46292078, -1.2601352, -1.1148803, 0.30047384, -0.44376215, 1.60281, 0.14019614, 0.117041156, -0.057280134, -0.036587223, -0.100468844, 0.23083194, -0.123928025, -0.5427014, 0.41967505, 0.47090706, 0.6009594, 0.26457328, 0.27795577, 0.61106694, -1.0507216, 0.8754904, 0.59014726, 0.8565432, -0.27451015, 0.5129786, 1.2801031]",0.9660637974739075,0.0
1,44,"[1.0973568, -0.8354595, -1.5030127, 0.22395362, 0.014442516, -0.48656866, 0.11389009, -0.19001694, -0.3021759, 0.50159407, -1.24466, -1.1239802, 0.32815808, -0.45580307, 1.6286794, 0.13956842, 0.114996225, -0.038726192, -0.018702574, -0.08435285, 0.19972613, -0.118757814, -0.49755353, 0.40313753, 0.43253407, 0.56806004, 0.22971907, 0.2734065, 0.5767552, -1.0686071, 0.8594066, 0.5719771, 0.8786956, -0.25295803, 0.52640355, 1.2862381]",0.9701222777366638,0.0
1,45,"[1.1031616, -0.828929, -1.4977524, 0.25321585, 0.008259001, -0.4759819, 0.13170719, -0.21364617, -0.30497494, 0.53347933, -1.2298678, -1.1422522, 0.34966546, -0.47407758, 1.6539208, 0.13487102, 0.10606716, -0.01896984, -0.0023493152, -0.06681979, 0.16734359, -0.11013218, -0.45236224, 0.38502714, 0.4007309, 0.5358079, 0.19499163, 0.27075335, 0.54021704, -1.0828954, 0.8461711, 0.55485207, 0.8957035, -0.23183437, 0.53745204, 1.2999644]",0.9735186100006104,0.0
1,46,"[1.1042916, -0.8222046, -1.5003774, 0.28539613, -0.0042968197, -0.46422914, 0.1507681, -0.24196576, -0.307432, 0.55853605, -1.2144951, -1.1641178, 0.3648075, -0.4978766, 1.6772805, 0.12355059, 0.09052987, -0.00023700856, 0.0109824985, -0.05072052, 0.13437822, -0.09845398, -0.40896398, 0.36483356, 0.37422886, 0.502173, 0.16313305, 0.26721427, 0.5023428, -1.0953412, 0.834729, 0.5402594, 0.9056752, -0.21231958, 0.54797035, 1.3189858]",0.9767200946807861,0.0
1,47,"[1.1010249, -0.81526655, -1.5093721, 0.3176726, -0.016734915, -0.45101723, 0.17050919, -0.2689344, -0.30727774, 0.5784034, -1.1968149, -1.1813434, 0.37476104, -0.52501124, 1.6977391, 0.10493882, 0.07056619, 0.01484194, 0.02051183, -0.03851159, 0.10201521, -0.084182344, -0.36864784, 0.3425004, 0.35088187, 0.46565658, 0.1356767, 0.2599857, 0.4636293, -1.1075289, 0.82427746, 0.528342, 0.9087417, -0.19591251, 0.5595702, 1.3389955]",0.9796142578125,0.0
1,48,"[1.0944465, -0.8082903, -1.5220302, 0.34656915, -0.02259804, -0.43660372, 0.18936421, -0.28932324, -0.30341545, 0.5951287, -1.1755949, -1.1904148, 0.3816957, -0.5528737, 1.7147964, 0.08065221, 0.049173605, 0.023961648, 0.02631503, -0.03168157, 0.07187872, -0.06774331, -0.33195862, 0.3182664, 0.32835355, 0.42620757, 0.11290708, 0.24712814, 0.4244418, -1.1203383, 0.8143527, 0.5184172, 0.90885967, -0.18385123, 0.5732185, 1.3552458]",0.9819453954696655,0.0
1,49,"[1.0863668, -0.80158025, -1.5357571, 0.36927462, -0.020634918, -0.42205516, 0.20540501, -0.30097336, -0.29599422, 0.60998183, -1.1506418, -1.1948092, 0.38808423, -0.5794562, 1.7284734, 0.054158606, 0.028992204, 0.025846258, 0.029197404, -0.03046918, 0.045780003, -0.049533766, -0.29869077, 0.29252055, 0.3046382, 0.38523608, 0.09411745, 0.2280856, 0.38519025, -1.1337522, 0.8049048, 0.5095806, 0.9125437, -0.17652823, 0.5888576, 1.3642929]",0.9838932752609253,0.0
1,50,"[1.0790784, -0.7953728, -1.5487964, 0.38459533, -0.0149135515, -0.40885162, 0.21720397, -0.30558035, -0.28587133, 0.6230575, -1.1228156, -1.2000391, 0.39589852, -0.6039749, 1.7391667, 0.029707685, 0.011474552, 0.020649284, 0.030332305, -0.033943065, 0.025317954, -0.030024558, -0.26805165, 0.26567578, 0.27833948, 0.34482786, 0.078069665, 0.20369014, 0.3463497, -1.1469961, 0.7963721, 0.50106645, 0.92460424, -0.1731646, 0.6052031, 1.365211]",0.985774040222168,0.0
