sample,steps,parameters,fidelities,step_sizes
1,10,"[-3.2607739089734573, -0.7877791931055228, 1.4390810641157437, 0.9897636683481599, 0.8258692699122318, -0.8748620861727183, -0.8423729689516206, 1.1859144012800942, -0.5340084436115481, 0.0042148450797078185, -0.6395343735670751, -1.2625526883104965, 2.6433761515794285, -1.2171067922027494, 1.8632418096931278, -2.54398149422325, -1.9828751396845903, -1.2412197322534366, -1.3697552995080564, -0.5541232481950733, 0.0, 0.0, 0.0, 0.7097420066114482, 0.0, 0.0, 0.0, 1.4831754560982824, 0.0, 0.0, 0.0, -0.20472178544381298, 0.06259005287640111, 1.0174286988401642, 0.9859029668149887, -0.8181418531321119, 0.0, 0.0, 0.0, -0.10382610489069727, 0.0, 0.0, 0.0, 0.251369542445084, 0.0, 0.0, 0.0, 0.029801925440836763, 1.2618315190019647, -0.33533179913502276, 0.8054626650980524, 0.04389861809487215, 0.0, 0.0, 0.0, -1.6665675953285621, 0.0, 0.0, 0.0, 0.6989165179695579, 0.0, 0.0, 0.0]",0.7309886314032513,-0.47889989416462436
1,11,"[-5.0121104551658675, -2.3916610484415775, 1.034287968136177, 0.3565805650591647, 0.35167537614789735, -1.1111260277053372, -2.804696104500124, -0.4952362698079118, -1.0927432641822776, -1.2671172166446731, -0.5087527871386748, -3.2487352158013842, 1.16891517529852, -2.3105969936141335, 0.9736407078534568, -2.954604072328822, -2.511659668589611, -1.402470415703533, -2.032728111419625, -1.2745873832215167, 0.0, 0.0, 0.0, -1.0734972742806779, 0.0, 0.0, 0.0, 1.0341191464160138, 0.0, 0.0, 0.0, -1.7582307371074022, -0.1446172949864475, 0.4050198756512998, -0.04940717827312635, -2.7243083894552855, 0.0, 0.0, 0.0, -1.6255142456224179, 0.0, 0.0, 0.0, -1.5501767776589301, 0.0, 0.0, 0.0, -0.22273153817999902, -0.19587425795113145, -2.0514396590102297, -0.7684684411389652, -0.612535576314615, 0.0, 0.0, 0.0, -3.067338475944333, 0.0, 0.0, 0.0, 0.19488934505276656, 0.0, 0.0, 0.0]",0.3972672260417757,-1.0
1,12,"[-5.194722368063767, -2.941821213872758, 0.8210276277294619, 0.7578210875081636, 0.5181070542111967, -1.4154172735382717, -2.1720253889679784, -1.0852236875248331, -0.5894507679936393, -1.7842491300280447, -0.07770060540367141, -4.0143676363962175, 1.95869797396431, -1.4454550276342435, 1.0449693526556256, -2.3673428917393142, -2.8194635235628906, -2.639630317465074, -1.69111608037441, -1.4398914441355157, 0.0, 0.0, 0.0, -0.7274624105017878, 0.0, 0.0, 0.0, 1.9835939985993933, 0.0, 0.0, 0.0, -1.3832847949973013, -0.5515394093272417, -0.17563847803156718, -0.008921513376237117, -2.893012244741737, 0.0, 0.0, 0.0, -1.4664566701193749, 0.0, 0.0, 0.0, -0.8591295074448844, 0.0, 0.0, 0.0, -0.6879869236486743, 0.8486933806144625, -2.3267394064695965, -0.490587203653042, -0.8121387448947792, 0.0, 0.0, 0.0, -3.1719851018172127, 0.0, 0.0, 0.0, 0.6099225529302161, 0.0, 0.0, 0.0]",0.8152603608098707,-0.5773496834976479
1,13,"[-5.332150209503124, -3.381613798865721, 0.9713130899480048, 0.7767421740479562, 0.24589941012843486, -1.3550084711528112, -1.413083721109666, -1.2446649504168013, -0.2680489437056767, -1.6226493130614, -0.46872091604329275, -4.0332175200803055, 2.382084779644347, -1.0879380320491492, 1.3923859234723532, -2.180899543165504, -3.032324577500045, -2.8055252756480518, -1.2804947033763425, -1.6083852667282315, 0.0, 0.0, 0.0, -0.2877055241981195, 0.0, 0.0, 0.0, 2.0983849251830247, 0.0, 0.0, 0.0, -1.2550161258389687, -0.8645433733610418, -0.3735386638956084, -0.6864107797033047, -2.483913717947443, 0.0, 0.0, 0.0, -1.619375757551346, 0.0, 0.0, 0.0, -0.6493271468758999, 0.0, 0.0, 0.0, -0.9002525231982954, 1.167182454274212, -2.4338988543995796, -0.6322064162232265, -0.4586370335026784, 0.0, 0.0, 0.0, -2.8912971740532885, 0.0, 0.0, 0.0, 0.8873005787948504, 0.0, 0.0, 0.0]",0.8764080516621675,-0.3308594476829101
1,14,"[-5.820804584111314, -5.2799132022419935, 0.5239301130280813, 0.4224846912404978, -0.32598729062953324, -2.552076479080579, -2.6499653212911847, -1.8963701736144676, -0.844885493649324, -3.3358892492068684, -1.563816059385193, -5.1407368342726745, 2.2862796513889796, -2.0119962210183826, 0.7565759752997645, -3.268607178107578, -4.87739574203697, -4.16640049772903, -1.3296173019986266, -3.474716733858924, 0.0, 0.0, 0.0, -0.32567349021705755, 0.0, 0.0, 0.0, 1.8545200934981216, 0.0, 0.0, 0.0, -1.4201555510928836, -1.3876574345274597, -2.2763555704223815, -2.200330602561525, -3.271816145165589, 0.0, 0.0, 0.0, -3.2379824491309703, 0.0, 0.0, 0.0, -1.8061004270597225, 0.0, 0.0, 0.0, -2.461871607105399, -0.19044484463057199, -3.7429836200897175, -1.9073050993345158, -0.5799107447935447, 0.0, 0.0, 0.0, -4.914768199497308, 0.0, 0.0, 0.0, 0.8139527367198638, 0.0, 0.0, 0.0]",0.24785878596895763,-1.0
1,15,"[-7.229991723590394, -2.9927821197220497, 0.9129628232321246, 2.1953133092044714, -0.7728902810415039, -2.0436937218578617, -3.5827077095952777, -1.9560997439866312, -2.172807940846471, -3.6523469174705956, -2.053025185779044, -5.546062060959871, 2.119469335202702, -2.775555659420906, 0.06946175734054971, -2.7014682398501435, -5.8701579629491984, -2.4804937488637417, -0.969297746347537, -3.04562952424069, 0.0, 0.0, 0.0, -0.901508081962153, 0.0, 0.0, 0.0, 1.41830904858955, 0.0, 0.0, 0.0, -1.0161956851084992, -2.2290936459674553, -1.5887904311629133, -2.8378514126350742, -3.0253510693360854, 0.0, 0.0, 0.0, -3.8624507542742386, 0.0, 0.0, 0.0, -1.6926365368600322, 0.0, 0.0, 0.0, -2.556554597858121, -1.6414475043873415, -3.795662684719735, -2.0811568046799342, -1.4179672919531914, 0.0, 0.0, 0.0, -5.342414191897088, 0.0, 0.0, 0.0, 0.5175334269797311, 0.0, 0.0, 0.0]",0.6126085422063585,-0.6764100412195035
1,16,"[-7.134328494742663, -3.6018731654763436, 0.6307586771604354, 1.8385849640629546, -0.5262661104133318, -1.6071231614056045, -2.8360027203678273, -1.807202119421094, -1.9015989115718102, -2.8411642554827945, -2.1721026740372515, -5.943399700251029, 2.7377576786067066, -2.0890389915949177, 1.290446801510185, -2.730448403123968, -5.900055650537738, -2.627813323097082, -0.8768438374526424, -3.659964710896402, 0.0, 0.0, 0.0, -1.009309087812634, 0.0, 0.0, 0.0, 1.7884107138715861, 0.0, 0.0, 0.0, -0.7575855275299015, -1.9254705527755251, -1.4127664823377035, -3.6983246925516386, -2.6048236016088473, 0.0, 0.0, 0.0, -4.587362991830471, 0.0, 0.0, 0.0, -1.125225385526404, 0.0, 0.0, 0.0, -3.028942962064925, -1.1390039752382066, -4.137186859803039, -2.2456990565063704, -0.9247930122012253, 0.0, 0.0, 0.0, -4.4467132386571, 0.0, 0.0, 0.0, 1.405443411572693, 0.0, 0.0, 0.0]",0.7993596412992673,-0.47942874985543954
1,17,"[-7.266774012729859, -3.9665495825699293, 0.4151353945247488, 1.537885506369928, -0.33513104028269225, -1.5245846267648173, -2.259557243688015, -1.9759194064453809, -1.5525591864144779, -2.133061722188031, -2.1801872536928415, -5.825579606984341, 2.985837052500105, -1.8429323095245487, 1.3482495745734102, -3.046178834658984, -6.061626429499627, -2.660333723429626, -0.49664557149312716, -3.72151912901011, 0.0, 0.0, 0.0, -0.5449687893727011, 0.0, 0.0, 0.0, 1.8626837384643133, 0.0, 0.0, 0.0, -0.7655429585655527, -1.8065570737385783, -1.3864482446916788, -4.192391045807549, -2.3150476424441693, 0.0, 0.0, 0.0, -4.682957462317183, 0.0, 0.0, 0.0, -0.6690899183230175, 0.0, 0.0, 0.0, -3.4127411459584525, -0.9648338769770588, -4.261166085695705, -1.9719236937978448, -0.6108526573523646, 0.0, 0.0, 0.0, -3.8441550044447927, 0.0, 0.0, 0.0, 1.7990918613428113, 0.0, 0.0, 0.0]",0.8575365497538883,-0.2958606732943239
1,18,"[-7.14320223170232, -4.113599037558363, 0.2534075490254035, 1.0287181200388078, -0.3055037499296971, -1.774771315761297, -1.5696521446196015, -2.2845622466592705, -1.190825362693221, -1.6242238924636963, -2.1715304065685723, -5.753438411430546, 3.0318093129998878, -1.168548500816288, 1.6449049775686804, -3.116628403526427, -5.92002146694192, -3.172218685885943, -0.2747866082541228, -4.148166892045565, 0.0, 0.0, 0.0, -0.1012726328434449, 0.0, 0.0, 0.0, 2.021675030403888, 0.0, 0.0, 0.0, -0.8107762704369038, -1.652288652878037, -1.3345510800089333, -4.32702195260798, -1.9083387673621648, 0.0, 0.0, 0.0, -4.758673765386489, 0.0, 0.0, 0.0, -0.23535805278589134, 0.0, 0.0, 0.0, -3.6595797897778297, -0.7288042936771504, -4.288322763414176, -1.8538632034628557, -0.3417735758921009, 0.0, 0.0, 0.0, -3.419322201864563, 0.0, 0.0, 0.0, 2.434070170409606, 0.0, 0.0, 0.0]",0.908831263445182,-0.4041272437365529
1,19,"[-7.129752591809208, -4.318307698021513, 0.1328379715493111, 0.3460316018906373, -0.17540577055721196, -1.7898370355665671, -0.8033337221299587, -2.6326980129511193, -0.7513296410483075, -0.9479416296886798, -2.109944910195588, -5.559488338777726, 3.070278699591934, -0.8218136010510781, 1.8336319565632373, -3.389295233304942, -5.940537597028963, -3.5420400208609775, 0.12661496021267105, -4.2145971785944605, 0.0, 0.0, 0.0, 0.4629705279346721, 0.0, 0.0, 0.0, 2.12270872169064, 0.0, 0.0, 0.0, -0.925271185872304, -1.546021654160726, -1.0723382192664594, -4.438264253006818, -1.4456338289307498, 0.0, 0.0, 0.0, -4.602106730241997, 0.0, 0.0, 0.0, 0.23315142691944618, 0.0, 0.0, 0.0, -3.725658021217064, -0.5244946743188895, -4.1864435362861, -1.7684553335489872, -0.30490031853585664, 0.0, 0.0, 0.0, -3.003305269828795, 0.0, 0.0, 0.0, 2.8779190242812667, 0.0, 0.0, 0.0]",0.951590251810454,-0.5157303737197065
1,20,"[-6.98574864267491, -4.305165571949502, 0.16660369792754354, -0.061860643800546566, -0.28567831910084396, -2.0198357309659754, -0.27185760457975605, -2.9769172472988092, -0.6367702889100381, -0.44285652745441473, -2.114973223733314, -5.413958354861355, 3.055643296890314, -0.3941269127296734, 1.75411452179505, -3.5151473093042673, -5.85713536443786, -3.889421576969364, 0.3599291552192234, -4.348275367531341, 0.0, 0.0, 0.0, 0.8601644370091706, 0.0, 0.0, 0.0, 2.1988454128331716, 0.0, 0.0, 0.0, -0.7129701646347477, -1.244256004294202, -0.8118960295215263, -4.278862266566884, -1.2579038534886027, 0.0, 0.0, 0.0, -4.504498473272213, 0.0, 0.0, 0.0, 0.42044194720146644, 0.0, 0.0, 0.0, -3.7904681947067376, -0.4687222168536018, -4.141077311193781, -1.5518547621460852, -0.06499918103298952, 0.0, 0.0, 0.0, -2.774384546745135, 0.0, 0.0, 0.0, 3.0614599510565315, 0.0, 0.0, 0.0]",0.9811772380183222,-0.5998368970982659
1,21,"[-7.02724554696326, -4.538299197211459, 0.08904259855826324, -0.2539806991427721, -0.2672316775363585, -2.0659427321393053, 0.02875201043858372, -3.013567599799476, -0.3896050632033483, -0.07807173829700748, -2.07442407861878, -5.391619524538997, 2.8539402390985527, -0.4394724032473136, 1.7076659284167315, -3.7456562676660727, -5.800381689331356, -3.9402633683574764, 0.6044263091160209, -4.255738960099129, 0.0, 0.0, 0.0, 0.9733060178291315, 0.0, 0.0, 0.0, 2.042741787330243, 0.0, 0.0, 0.0, -0.7665254230058854, -1.3541848881605663, -0.6191814010508084, -3.9852803028227313, -0.9820722410502563, 0.0, 0.0, 0.0, -4.271672975698218, 0.0, 0.0, 0.0, 0.5927691907124357, 0.0, 0.0, 0.0, -3.7518409566083744, -0.45165333249183703, -4.114842677760676, -1.607400715603625, -0.004187567917786031, 0.0, 0.0, 0.0, -2.6433924138526397, 0.0, 0.0, 0.0, 3.0858422098409193, 0.0, 0.0, 0.0]",0.998324243670124,-0.8977715993163425
1,22,"[-7.018123891388609, -4.519214426060746, 0.11802713845458668, -0.28144123421881906, -0.2822758644723969, -2.0647759124923275, 0.05358309946452175, -3.021850486999079, -0.4000629298509451, -0.05391828194251859, -2.0643306135247523, -5.38025582703834, 2.8494961310406226, -0.4227254939810788, 1.705264620671475, -3.7328371892085013, -5.786674701457565, -3.9440132291635557, 0.6079112038819735, -4.256217564803422, 0.0, 0.0, 0.0, 0.9714542121906007, 0.0, 0.0, 0.0, 2.0541278186427996, 0.0, 0.0, 0.0, -0.7722224069824646, -1.3371219994258754, -0.6088102126814934, -3.9434394672705873, -0.9717120633245853, 0.0, 0.0, 0.0, -4.255833529536732, 0.0, 0.0, 0.0, 0.5650512356005261, 0.0, 0.0, 0.0, -3.743646177149438, -0.48473585792899365, -4.0960277346002325, -1.5868788705452654, 0.0008530449884757785, 0.0, 0.0, 0.0, -2.621611020335103, 0.0, 0.0, 0.0, 3.091764041189226, 0.0, 0.0, 0.0]",0.9999999661484471,-1.0014759197473935
