sample,steps,parameters,fidelities,step_sizes
1,25,"[3.856286134309327, 0.16500932065800977, 8.69077265348347, 12.116804866471126, -2.8247668748279624, -2.537459332605504, 4.794368347947627, 4.702292988555812, -0.19425066256405257, 2.3266740061418205, 10.029385833300989, 4.683455517250263, -0.7537966967973809, 13.463119611331859, 2.5227346019447685, 5.671478030657996, 5.304231472406378, 1.879649895755898, 6.331502494568321, -0.01190521053407921, 4.361705622204026, 3.8930322028016575, -0.8366460984289239, 8.298742038103017]",0.7731670247415319,0.0
1,26,"[4.305604021711263, 1.3770807957580473, 9.499865750318342, 12.56551797584881, -3.08470090684251, -2.2922653665697856, 4.685707434457472, 4.588126778124915, -1.0827339536466059, 2.4558985710510988, 9.584896368435663, 4.979614852926557, -1.526737455363447, 14.701138838116613, 2.745866856129065, 5.277881301157194, 5.727997110525001, 1.4627388215162673, 6.937869146456789, 0.6792390581206298, 5.153972552559872, 3.435938536044064, -0.15454634196949224, 8.346402667264627]",0.6365563020366881,0.0
1,27,"[2.7292516165899423, 0.27482349851187227, 8.583938664863057, 12.298349468750134, -4.973161607775265, -2.6614965715420174, 4.711043823868394, 3.6996571675738226, -1.238095186922652, 1.8688827707402487, 8.268287635032383, 4.91166922067869, -1.900195698555684, 14.3529865885049, 3.7664678969330043, 4.736278330024457, 4.2343739664836875, 2.4853772190511076, 6.5684478578313845, 0.3361796414748658, 5.0959004501608876, 4.274690068192548, -0.5455360812243764, 8.328766159028696]",0.6568648017250781,0.0
1,28,"[0.31212204086649636, -0.5445264217975082, 7.597429034689041, 11.785186466090611, -6.895349888840597, -2.8725809791668677, 4.436730993302423, 2.8071901932728953, -1.0979437599254007, 1.4548242096291495, 6.618548826418178, 4.772218385284767, -2.437711153986144, 13.143179733529346, 5.306157721206699, 4.081805212021132, 2.6187720370427012, 2.8758175996242947, 5.0160789332526114, 0.015619293822921931, 4.285556569589398, 4.603086870307333, -0.4802728702499852, 8.237299611717473]",0.385083814212388,0.0
1,29,"[0.7857534502950538, -0.24099846809254488, 7.914220833016944, 11.619734191608933, -6.455173358289081, -2.990071681635016, 4.359215998133926, 2.729115191551195, -1.3949601524517434, 1.859690802994061, 7.435192062012807, 5.010268159443656, -2.5256045945350163, 13.895605399711243, 5.427281459910135, 4.161033519200324, 3.1602164455443824, 2.9132470463302047, 5.552765642955619, -0.018257871714756388, 4.6394006870187345, 4.380953835013937, -0.5849419468713125, 8.075902026773859]",0.4664195646213465,0.0
1,30,"[-0.619367133576465, -0.6015452088902941, 6.9017022862851185, 11.12386327298604, -7.537214249335766, -3.5478852391435356, 4.57583860170111, 2.301655019111504, -1.0655464536158015, 1.7873772010526952, 6.635458064079001, 4.4752935584491995, -2.689729780020043, 13.225512082708997, 6.2785387536834225, 4.272558866958245, 2.4611247487775034, 3.5799838728892825, 4.356157749561531, 0.018199857662193265, 4.673803349826283, 4.835370991758898, -0.6717928200277431, 8.16473987821346]",0.8147723505652626,0.0
1,31,"[-0.9041697223413342, -0.5506453070941311, 6.771258366263775, 10.765519548942144, -7.849776520923728, -3.9157949243194516, 4.518523906702088, 2.061624547247129, -1.1864516086534416, 2.118717346680959, 6.517904364058422, 4.386467499926964, -2.7932846302735856, 13.452457345619072, 6.616374536160946, 4.231930709141078, 2.3736375918514963, 3.7788181805039764, 4.45292211975668, 0.06900443416483448, 4.778998646576419, 4.897867379843888, -0.791612159206245, 8.160364836539326]",0.9242260081688357,0.0
1,32,"[-1.443933975992361, -0.5031740306469342, 6.502617469426622, 10.382705373121016, -7.861655660627012, -4.177860815309676, 4.2424227723770604, 1.98202248780941, -1.1318036832836063, 2.2781243028971265, 6.482557853795667, 4.2500578782219876, -2.9137507649478946, 13.088856138162214, 6.643524683115991, 4.0676897225538, 1.8991250854900106, 3.7700996801858575, 4.0632353377717925, -0.07877804604931089, 4.638254978334886, 4.840384236506085, -0.8443088544650582, 8.295192324691023]",0.45975688105456625,0.0
1,33,"[-2.343172080275521, -1.1895480191198204, 6.17476711697455, 9.65786729018593, -8.041836071438782, -4.472007708425962, 3.329592609635172, 1.1680041454981283, -1.274282473081988, 2.1620963418150945, 6.1236242079743315, 4.552109954558948, -3.7143547253529396, 12.781364405125498, 6.760500306583964, 3.4018726662102425, 1.7506163146365004, 4.263103190048064, 4.48556545714429, 0.12022879304003309, 4.587482840698059, 4.849736565268978, -1.4703388521581968, 7.870835778790957]",0.8812559416361987,0.0
1,34,"[-1.373344086226846, -0.5932477614613196, 6.75827835913963, 10.199485106431853, -7.059057755705479, -4.874354025956731, 4.164478574396513, 1.017181995989602, -1.4358773021499724, 2.892588771020757, 8.579706015309617, 4.364912889582401, -3.690569160201185, 14.494678609413876, 6.946048529234538, 4.163764220285553, 2.297145355637961, 4.422697159674134, 4.4469679380501566, -0.09403880408438052, 5.998913192314465, 5.035309059626783, -1.549428882319326, 8.065497410999367]",0.9278138669486878,0.0
1,35,"[-1.4677438660905573, -0.47522452115096747, 6.800027833222871, 10.009658818335414, -6.992898475898649, -4.963067973200229, 4.178831010428344, 0.9709489865816268, -1.4370073024771208, 3.092206838908458, 8.738895111900998, 4.327979356121557, -3.722788043029858, 14.560761894090499, 6.937496155392164, 4.1946526334856475, 2.3127422087251013, 4.39212519710722, 4.334590942469018, -0.15023640131584798, 6.070038924008749, 5.032852260192645, -1.4932636733030824, 7.997675881753555]",0.9658087649781218,0.0
1,36,"[-1.6728998401455044, -0.4608220077388185, 6.629509205708042, 9.806406400293023, -7.102030262888037, -5.323172366444573, 4.010984461173401, 0.6488275541105586, -1.3705980991840168, 3.36535993079133, 8.759679925631536, 4.334914167734209, -3.6166993575908863, 14.349981628696973, 7.060717222156122, 4.179019410788171, 2.482953189130759, 4.559867886866773, 4.344641184412735, -0.28043991345075026, 6.202344827704355, 4.855938677337756, -1.6763668792589135, 7.907688706268151]",0.997296421274471,0.0
1,37,"[-1.7659593558613544, -0.40364472641912047, 6.608108251648328, 9.785773850071786, -7.137814594583308, -5.435453563570812, 4.040386385781821, 0.6111017667923775, -1.3696794611456173, 3.598564238789872, 8.81845664336279, 4.331866589385622, -3.4637034361705816, 14.320490174576857, 7.184307430436816, 4.229915304032131, 2.5867309229831172, 4.578531781562593, 4.356431343721649, -0.27720298355391226, 6.239572294325203, 4.818785580592486, -1.6860595393554774, 7.91728540681918]",0.9979680585187226,0.0
1,38,"[-1.8653571434929408, -0.3916631212376565, 6.553024797297762, 9.76821010080902, -7.278887953210473, -5.6208706490238916, 4.020615859324053, 0.4831074364968233, -1.358643213747546, 3.884036465822771, 8.86943625543108, 4.425466427390288, -3.342095884755318, 14.217156023343895, 7.255894531775847, 4.131525184859191, 2.632198545362593, 4.594063371382844, 4.394692120300631, -0.28199162875604067, 6.338563891743024, 4.695413306181641, -1.8080841741120874, 7.9228601752770516]",0.9864867363751041,0.0
1,39,"[-2.149438637071232, -0.49668730221644186, 6.442849270359757, 9.750462580632261, -7.828001009075179, -5.85945572819502, 3.88456413175141, 0.4152997292067796, -1.287419615103086, 3.8826044252435326, 8.376158548435193, 4.577920253056113, -3.510811561711581, 14.093921601982652, 7.492581682241794, 4.216310269539203, 2.5787625535890224, 4.659151692990096, 4.344955916349078, -0.2636226355743879, 6.306250233685063, 4.705028255058924, -1.7997832038956734, 8.064404269166507]",0.4809036357856494,0.0
1,40,"[-1.8822128669858142, -0.34902148709959907, 6.57645546765952, 9.809194304147978, -7.231285764374888, -5.880675777980576, 4.134424951578939, 0.32509931300875483, -1.5910197869062406, 4.119785201888217, 9.193012604748777, 4.503075397790831, -3.2170355775050887, 14.405272920367857, 7.3156769931807215, 4.154898221127057, 2.8490028241204324, 4.680558982148999, 4.616656557210651, -0.3705899045275655, 6.486773591156743, 4.681342238471785, -1.8867577309141053, 7.89471512378548]",0.6251642196685014,0.0
1,41,"[-2.4054609802657825, -0.6937225011382294, 5.764859478097643, 9.43371125099506, -7.960936256343339, -5.98745469678351, 3.388556092109718, 0.33681926047872274, -1.5167906266773, 3.9829008325899964, 7.781855445411266, 4.636512931606919, -3.4089676382677414, 13.266660674488964, 7.1236478875878335, 4.119064676236249, 2.3114198334198095, 5.003530509280987, 4.4119345886489265, -0.0479566998585182, 5.837483262316439, 4.508985288673637, -1.9111764467291523, 7.970812380447821]",0.9987820128155063,0.0
