sample,steps,parameters,fidelities,step_sizes
1,10,"[0.42115262, -0.25725204, 0.1852302, -0.1465776, -0.26384807, -0.15684637, -0.41886967, 0.47025564, -0.24319117, 0.35180116, -0.21722966, 0.13454396, 0.8858188, 0.5308655, -0.17047237, -0.21664694, -0.60193014, 0.85041404, -0.70222485, 0.26851612, 1.007648, 0.4277145, -0.281581, 0.4674157, 0.5851399, 0.83531135, -0.28971446, 0.058502663, 0.027405709, 0.6704248, 0.19160546, -0.38305655, 0.33594632, 0.8285619, 0.58885425, 0.574459]",0.7695438861846924,0.0
1,11,"[0.359888, -0.25884318, 0.24179505, -0.055808976, -0.24416308, -0.088987336, -0.36808035, 0.46019402, -0.19074878, 0.35473618, -0.31019893, 0.21092823, 0.8851425, 0.4730963, -0.16166183, -0.17535359, -0.5943646, 0.84480244, -0.64918065, 0.22209871, 0.9854505, 0.5354024, -0.3059362, 0.40552127, 0.5298411, 0.72449934, -0.31080067, 0.08786967, -0.047300175, 0.62892187, 0.16443232, -0.3501037, 0.33548605, 0.74414474, 0.61255306, 0.6572223]",0.8087922930717468,0.0
1,12,"[0.29580846, -0.27522397, 0.28064936, 0.043174736, -0.24147576, -0.047180712, -0.31824726, 0.4258845, -0.13255012, 0.34038788, -0.393888, 0.30345356, 0.8895038, 0.399949, -0.16046385, -0.12621842, -0.614589, 0.872514, -0.60794616, 0.19882041, 0.9566337, 0.64051294, -0.2963186, 0.32367447, 0.49214488, 0.6442786, -0.38293457, 0.12945786, -0.14708084, 0.6016878, 0.16510691, -0.3351383, 0.35157925, 0.65201664, 0.6775733, 0.74397874]",0.846201479434967,0.0
1,13,"[0.23893039, -0.29724807, 0.3009701, 0.13510072, -0.26496527, -0.019429805, -0.28473392, 0.3651782, -0.09056714, 0.31370193, -0.44839594, 0.39158744, 0.8495341, 0.3207963, -0.16139723, -0.079987034, -0.6487899, 0.9289832, -0.59077364, 0.19472042, 0.9184269, 0.72917885, -0.26202714, 0.23281135, 0.4811639, 0.60193956, -0.48713142, 0.16722348, -0.256915, 0.5984927, 0.19870083, -0.3470234, 0.40066558, 0.55902207, 0.76766276, 0.8137405]",0.8726259469985962,0.0
1,14,"[0.1967552, -0.298937, 0.3055178, 0.2050774, -0.30987146, 0.0063788854, -0.2765483, 0.28259528, -0.07784083, 0.28420085, -0.46560463, 0.44994885, 0.761793, 0.24756764, -0.15756233, -0.044861663, -0.68633604, 0.9952754, -0.5980235, 0.20374711, 0.8679161, 0.7956419, -0.21333352, 0.14428933, 0.49257854, 0.5894043, -0.60755306, 0.18290952, -0.36134505, 0.62001187, 0.25243825, -0.38301343, 0.46752918, 0.46854928, 0.8549297, 0.8520778]",0.8922470808029175,0.0
1,15,"[0.17524382, -0.26430917, 0.3002166, 0.24364732, -0.364064, 0.036428407, -0.29429033, 0.18895748, -0.09353807, 0.26223582, -0.44987664, 0.46392763, 0.64772433, 0.19291382, -0.14825402, -0.028472165, -0.724514, 1.0450402, -0.62162197, 0.21968666, 0.8063804, 0.8411662, -0.1600639, 0.06887798, 0.51448244, 0.5922314, -0.7257264, 0.16721901, -0.44603652, 0.6591248, 0.30553335, -0.43443567, 0.52257, 0.38342422, 0.89880383, 0.85837436]",0.9032455682754517,0.0
1,16,"[0.17751366, -0.2024564, 0.29169622, 0.25166443, -0.41334957, 0.0693105, -0.33053258, 0.10191526, -0.12932846, 0.25493166, -0.4129855, 0.43990588, 0.5396479, 0.16349384, -0.13976264, -0.032377664, -0.7652551, 1.0580496, -0.65001965, 0.23716703, 0.7389587, 0.8708342, -0.110401236, 0.013361938, 0.53308064, 0.59641397, -0.81873584, 0.1264295, -0.50477505, 0.7048433, 0.34125528, -0.48947608, 0.5461128, 0.30794898, 0.88291425, 0.84266734]",0.9046705365180969,0.0
1,17,"[0.2007328, -0.1337151, 0.28537324, 0.23705453, -0.44541365, 0.09835255, -0.37163535, 0.04399758, -0.17638177, 0.26449314, -0.36931345, 0.3931261, 0.48366603, 0.15755658, -0.14152032, -0.04924634, -0.80906683, 1.0339108, -0.67133176, 0.25283504, 0.67274785, 0.89119506, -0.07043468, -0.02141729, 0.5367807, 0.5922956, -0.8698865, 0.077337466, -0.54021347, 0.74538374, 0.360234, -0.53348017, 0.54625124, 0.24793948, 0.82198393, 0.8201867]",0.8999089002609253,0.0
1,18,"[0.23678648, -0.08182928, 0.28430223, 0.20935217, -0.45344567, 0.11556518, -0.39991695, 0.028868755, -0.22889507, 0.28856575, -0.33019286, 0.33952817, 0.4860674, 0.17034654, -0.16200419, -0.06729497, -0.85190845, 0.984197, -0.67729485, 0.26541212, 0.6166731, 0.9065574, -0.04406981, -0.03853582, 0.5211448, 0.57777536, -0.8797189, 0.041849762, -0.55758685, 0.7716499, 0.37542534, -0.5525368, 0.5434468, 0.20895779, 0.7340478, 0.8045565]",0.8941446542739868,0.0
1,19,"[0.27393362, -0.062454045, 0.28847477, 0.17697445, -0.43697122, 0.11567093, -0.40156573, 0.053630173, -0.28411332, 0.32203966, -0.29965073, 0.2936227, 0.522582, 0.19866405, -0.20444408, -0.076225005, -0.88802224, 0.92280877, -0.6666548, 0.27493387, 0.58011645, 0.9191025, -0.032840572, -0.041393664, 0.4899243, 0.55813736, -0.85920733, 0.036967847, -0.56047136, 0.78058106, 0.4020207, -0.5406613, 0.5545303, 0.19369371, 0.6355711, 0.80262756]",0.895703136920929,0.0
1,20,"[0.29990613, -0.074404925, 0.29512852, 0.1461057, -0.40009815, 0.09858732, -0.37481552, 0.10703842, -0.34023464, 0.3587015, -0.2747853, 0.2665375, 0.56439066, 0.240848, -0.2656064, -0.07125758, -0.9138339, 0.8622259, -0.6447558, 0.2818805, 0.56833035, 0.93097174, -0.036010202, -0.031675365, 0.45200953, 0.54268944, -0.8210042, 0.06485304, -0.5499346, 0.7752717, 0.44853657, -0.5017594, 0.58259535, 0.20054935, 0.54327214, 0.8119525]",0.9083894491195679,0.0
1,21,"[0.3077712, -0.106290296, 0.30011922, 0.11998681, -0.34956, 0.06891766, -0.32821557, 0.17533766, -0.3942268, 0.3922469, -0.24923843, 0.26324943, 0.58197904, 0.29390743, -0.3366979, -0.05371463, -0.92950785, 0.81046414, -0.6205432, 0.2866639, 0.5795965, 0.9446792, -0.05096595, -0.009502992, 0.41808027, 0.53984195, -0.7760057, 0.11598456, -0.526109, 0.76285857, 0.5134311, -0.44584116, 0.617783, 0.22420089, 0.47192985, 0.8220668]",0.9275532364845276,0.0
1,22,"[0.2994097, -0.14449845, 0.2995197, 0.09891683, -0.29356906, 0.033992175, -0.27584586, 0.24259587, -0.44097987, 0.41717046, -0.21712123, 0.2816348, 0.56183827, 0.35108775, -0.4036261, -0.029240474, -0.9390748, 0.76860344, -0.60275865, 0.28955847, 0.6069393, 0.9624362, -0.07375715, 0.024945863, 0.3967887, 0.5524319, -0.73164856, 0.17534529, -0.49040365, 0.7520506, 0.5892174, -0.38589337, 0.6437171, 0.2567926, 0.42841247, 0.82043266]",0.9441812038421631,0.0
1,23,"[0.28353387, -0.17778431, 0.2909649, 0.08138368, -0.24109586, 0.0014586113, -0.23410708, 0.29195872, -0.47455168, 0.42980194, -0.17614281, 0.31429833, 0.51141924, 0.40213606, -0.45066515, -0.0049569886, -0.9490705, 0.7315897, -0.59587836, 0.2910833, 0.64155024, 0.98520327, -0.09984855, 0.06978323, 0.39117736, 0.57701063, -0.6916025, 0.22570643, -0.44567743, 0.75002927, 0.6666955, -0.3356723, 0.6482823, 0.28926528, 0.4103794, 0.800957]",0.9522784948348999,0.0
1,24,"[0.27176294, -0.19953108, 0.27422392, 0.06582456, -0.20026852, -0.023205241, -0.21590102, 0.31183335, -0.49064904, 0.42908177, -0.1288185, 0.35103112, 0.4461828, 0.43666464, -0.47052085, 0.013845483, -0.9655412, 0.692206, -0.59814364, 0.29231527, 0.67575717, 1.0121603, -0.12497271, 0.12087962, 0.3979667, 0.6065608, -0.6570874, 0.2533994, -0.3948129, 0.7595862, 0.73731863, -0.3057056, 0.63276106, 0.31320637, 0.41077876, 0.7677779]",0.9525249600410461,0.0
1,25,"[0.27326918, -0.20695725, 0.25072715, 0.051982444, -0.1757221, -0.037992053, -0.22445424, 0.30068415, -0.48831218, 0.41646835, -0.08161065, 0.38119474, 0.38283074, 0.44891712, -0.46823236, 0.025774606, -0.9910951, 0.64549214, -0.60307986, 0.29456407, 0.70457584, 1.0411528, -0.14571495, 0.17258771, 0.40978897, 0.63346505, -0.62822515, 0.25439283, -0.3401279, 0.7785273, 0.7956346, -0.2992126, 0.6085776, 0.3229317, 0.42184043, 0.7324573]",0.951079249382019,0.0
1,26,"[0.28973162, -0.19986746, 0.22275506, 0.041238066, -0.16718602, -0.04384633, -0.2539226, 0.26454136, -0.4699535, 0.39501122, -0.04279703, 0.3967361, 0.33426988, 0.43980375, -0.45559803, 0.0327704, -1.0237957, 0.5913464, -0.60293853, 0.29864484, 0.7256334, 1.0694735, -0.15968455, 0.21905717, 0.41851532, 0.6516689, -0.6045371, 0.23354118, -0.2842038, 0.8010911, 0.8410442, -0.31221583, 0.5893525, 0.31675583, 0.43701524, 0.7086389]",0.9528506398200989,0.0
1,27,"[0.315038, -0.18034776, 0.192975, 0.036128573, -0.17028436, -0.043161876, -0.2935199, 0.21284166, -0.44038612, 0.36826307, -0.019304719, 0.39486894, 0.3038418, 0.4150611, -0.4449292, 0.03822963, -1.0581869, 0.5347816, -0.59241295, 0.30417907, 0.7381311, 1.0949012, -0.16551575, 0.25566325, 0.41858092, 0.6578485, -0.5849649, 0.2002478, -0.23107539, 0.82004446, 0.87671995, -0.33650714, 0.5829226, 0.29681936, 0.45173904, 0.70490617]",0.9581255316734314,0.0
1,28,"[0.33899787, -0.15269391, 0.16436833, 0.039354667, -0.17844808, -0.038370937, -0.33066183, 0.15651426, -0.40558198, 0.3395695, -0.013690013, 0.37848794, 0.28524655, 0.38242987, -0.44353542, 0.045048118, -1.0878279, 0.48450777, -0.5708284, 0.3094084, 0.74178, 1.1168114, -0.1628008, 0.28007704, 0.4090997, 0.65139174, -0.5680448, 0.16521788, -0.18656354, 0.82901996, 0.9068577, -0.36249402, 0.5873058, 0.26787645, 0.46338788, 0.72045845]",0.9637760519981384,0.0
1,29,"[0.35290724, -0.123225726, 0.14016536, 0.05250543, -0.18518282, -0.0311453, -0.35444385, 0.10683119, -0.37145936, 0.31182116, -0.023515608, 0.35458434, 0.2676292, 0.3495578, -0.45085943, 0.054040734, -1.1085249, 0.44971582, -0.5416982, 0.31174967, 0.73646295, 1.136655, -0.15194254, 0.292463, 0.3935977, 0.6335957, -0.5523901, 0.13775444, -0.1569435, 0.82465315, 0.93465996, -0.38190266, 0.5937142, 0.23587999, 0.47069243, 0.74729836]",0.9663274884223938,0.0
1,30,"[0.3545218, -0.09939269, 0.123363115, 0.07507811, -0.18623817, -0.022253307, -0.35953358, 0.07304278, -0.34278658, 0.28740808, -0.043154247, 0.33195686, 0.24146047, 0.3224992, -0.4603652, 0.06357259, -1.1204586, 0.43562588, -0.5106061, 0.30871537, 0.7225814, 1.1574628, -0.13398549, 0.29484698, 0.37782624, 0.606724, -0.53713393, 0.12302001, -0.14636394, 0.80751246, 0.96166563, -0.3902964, 0.59282273, 0.20679145, 0.47303364, 0.7748321]",0.9658734798431396,0.0
1,31,"[0.34841096, -0.08749431, 0.11588029, 0.10427466, -0.18074846, -0.011853501, -0.34712434, 0.059567235, -0.32243416, 0.26808518, -0.06626411, 0.3184863, 0.20273276, 0.3047261, -0.46410272, 0.07075466, -1.1277462, 0.44127268, -0.48272985, 0.2987642, 0.70140994, 1.1825118, -0.11046047, 0.29016697, 0.36694503, 0.5732723, -0.5220606, 0.120877385, -0.15496567, 0.7814969, 0.98818994, -0.38795337, 0.5804475, 0.18555513, 0.46995103, 0.7945428]",0.9660881161689758,0.0
1,32,"[0.34235722, -0.08989339, 0.11780685, 0.1354528, -0.17082518, 8.040387e-05, -0.32267207, 0.06527976, -0.31118375, 0.25470644, -0.08786967, 0.3183991, 0.15353967, 0.29685593, -0.45745876, 0.07350873, -1.1360714, 0.46085125, -0.4609145, 0.28190774, 0.67493105, 1.2136945, -0.083249696, 0.28142405, 0.36325324, 0.53551745, -0.50743747, 0.12699312, -0.1790728, 0.75250393, 1.014161, -0.37878504, 0.5591767, 0.17513849, 0.46101052, 0.8036522]",0.9698711633682251,0.0
1,33,"[0.34258762, -0.10382858, 0.12712707, 0.16298245, -0.1601044, 0.013369379, -0.2930841, 0.08504132, -0.30801004, 0.24698858, -0.10548531, 0.33093557, 0.10013944, 0.29700544, -0.44151825, 0.07213109, -1.149804, 0.48611847, -0.44501394, 0.2599275, 0.6451704, 1.2503127, -0.054483812, 0.2710846, 0.3653925, 0.49535176, -0.49363968, 0.13503034, -0.21265636, 0.7269789, 1.0394752, -0.36838266, 0.5358134, 0.17583601, 0.44597092, 0.80544245]",0.9762446284294128,0.0
1,34,"[0.35004416, -0.12249734, 0.14012809, 0.18147078, -0.15201937, 0.027352137, -0.26445413, 0.11168628, -0.31062597, 0.2434611, -0.11891021, 0.35107985, 0.050422966, 0.30143878, -0.4218465, 0.069264434, -1.1698991, 0.5085487, -0.4326737, 0.23610389, 0.61349887, 1.2887344, -0.026427738, 0.26079446, 0.3691882, 0.45444158, -0.48076132, 0.13905917, -0.24889514, 0.71039754, 1.0637466, -0.36187997, 0.51709825, 0.18515092, 0.42503724, 0.8064645]",0.9815343618392944,0.0
1,35,"[0.36020717, -0.13773088, 0.15250117, 0.1871518, -0.14845808, 0.040832512, -0.24049559, 0.13772556, -0.3161566, 0.24173419, -0.12905118, 0.37160158, 0.010920469, 0.30547878, -0.4051616, 0.068422705, -1.1936136, 0.5215156, -0.42101634, 0.21446799, 0.5804452, 1.323184, -0.0012586564, 0.25145024, 0.36962265, 0.41462243, -0.46850953, 0.13566191, -0.2815812, 0.7059786, 1.085972, -0.36211097, 0.5057985, 0.1984387, 0.39909348, 0.812722]",0.9831336736679077,0.0
1,36,"[0.3664444, -0.143607, 0.16076753, 0.1788486, -0.14929947, 0.052277938, -0.22208124, 0.15695131, -0.32182455, 0.23913203, -0.13669148, 0.3856847, -0.016009862, 0.30481657, -0.39578903, 0.07214434, -1.2161, 0.5220078, -0.40822762, 0.19868429, 0.5461586, 1.3478992, 0.0192777, 0.24356855, 0.36307058, 0.3781729, -0.45644927, 0.124897234, -0.3062989, 0.71421605, 1.1046106, -0.368849, 0.49957868, 0.21029732, 0.36992875, 0.82674783]",0.9819613695144653,0.0
1,37,"[0.36446077, -0.13920677, 0.16338764, 0.1580572, -0.15283728, 0.060155645, -0.20788917, 0.1657666, -0.32547095, 0.23349003, -0.14188874, 0.3894365, -0.032872662, 0.2968884, -0.39376894, 0.08085114, -1.2330043, 0.5108649, -0.39419568, 0.1909061, 0.51112336, 1.3599725, 0.034176506, 0.2377208, 0.34864938, 0.34762135, -0.4443211, 0.10980314, -0.3210001, 0.73331314, 1.1182351, -0.3793697, 0.4931609, 0.21634795, 0.340299, 0.84699994]",0.98116135597229,0.0
1,38,"[0.35488448, -0.1285697, 0.16103862, 0.12832502, -0.1566955, 0.06328128, -0.19556433, 0.16366403, -0.32579473, 0.22376628, -0.14404543, 0.38308606, -0.04532101, 0.28168517, -0.3955049, 0.092799604, -1.2426944, 0.4916438, -0.38012302, 0.19108762, 0.4766096, 1.3609695, 0.043288007, 0.23473603, 0.3281148, 0.325081, -0.4321651, 0.0949737, -0.32580158, 0.76001674, 1.126502, -0.3897533, 0.4819118, 0.21467027, 0.31355754, 0.86936444]",0.9826823472976685,0.0
1,39,"[0.34260935, -0.11825418, 0.15601707, 0.09437594, -0.1588086, 0.061111733, -0.18283746, 0.15272106, -0.32233638, 0.21023801, -0.14232637, 0.3704251, -0.05943004, 0.26175103, -0.39604193, 0.10492298, -1.2468479, 0.46897608, -0.36761385, 0.1969826, 0.44459736, 1.3563081, 0.04721903, 0.23552439, 0.3047575, 0.31143522, -0.42020947, 0.084806435, -0.3223099, 0.790383, 1.1308565, -0.39629441, 0.46461523, 0.20623632, 0.2928018, 0.88952184]",0.9856712818145752,0.0
1,40,"[0.33390144, -0.11386899, 0.15110053, 0.061199456, -0.15812165, 0.05391617, -0.16829194, 0.1365311, -0.31530023, 0.19425096, -0.13612531, 0.3571788, -0.079091676, 0.24151117, -0.39154553, 0.11416811, -1.2492725, 0.44696575, -0.35778347, 0.2047318, 0.41721138, 1.3530731, 0.047082122, 0.24064144, 0.28198564, 0.30581954, -0.40858984, 0.08193272, -0.31284305, 0.8203117, 1.1343174, -0.39658213, 0.44378927, 0.1942507, 0.2798234, 0.9049589]",0.9880641102790833,0.0
1,41,"[0.33287972, -0.11715787, 0.14833401, 0.033138398, -0.15478556, 0.042747285, -0.15163104, 0.118997425, -0.3053222, 0.17763568, -0.12540522, 0.3489467, -0.104547426, 0.22603995, -0.38077947, 0.11871508, -1.2538363, 0.42798164, -0.3507688, 0.20987146, 0.39595762, 1.357165, 0.044169635, 0.24988705, 0.26210278, 0.30573875, -0.3970284, 0.086453356, -0.29974848, 0.84590614, 1.1401916, -0.38993418, 0.42370167, 0.18276398, 0.2743883, 0.9156069]",0.9889470934867859,0.0
1,42,"[0.33938423, -0.12543127, 0.14826097, 0.013123248, -0.14987229, 0.029199194, -0.13350414, 0.10327519, -0.2932769, 0.16202456, -0.11083458, 0.34921077, -0.13266334, 0.21941087, -0.36510235, 0.1185041, -1.2626265, 0.412234, -0.34578514, 0.20859595, 0.3811713, 1.370919, 0.039663486, 0.2621842, 0.24572998, 0.30784133, -0.384687, 0.09623541, -0.2849554, 0.8638042, 1.1504284, -0.3771919, 0.40765455, 0.17508925, 0.27425572, 0.9230319]",0.9890226125717163,0.0
1,43,"[0.34952387, -0.13345066, 0.149928, 0.0022992361, -0.14485717, 0.015028604, -0.115113884, 0.09112264, -0.2801553, 0.14834568, -0.09373249, 0.35821724, -0.15860206, 0.22318646, -0.34747487, 0.11498791, -1.2752525, 0.3982479, -0.3415733, 0.1989356, 0.37193832, 1.3925004, 0.034486037, 0.27578744, 0.23205155, 0.30904397, -0.37037277, 0.10791044, -0.26985183, 0.8716002, 1.1646699, -0.36018577, 0.3962793, 0.17260699, 0.27592376, 0.9290819]",0.9893384575843811,0.0
1,44,"[0.35819095, -0.13639191, 0.15153746, 0.00013729418, -0.14111073, 0.0017601931, -0.09779483, 0.082815126, -0.26698092, 0.13666008, -0.07587312, 0.37317872, -0.17820717, 0.23581721, -0.33114293, 0.11036476, -1.2894646, 0.38391674, -0.33691052, 0.1813725, 0.36644801, 1.4171047, 0.029308984, 0.28870794, 0.21963057, 0.30753273, -0.35305983, 0.118074365, -0.2554344, 0.86831295, 1.1805168, -0.34117627, 0.38772613, 0.17439263, 0.27580267, 0.93487006]",0.9902524948120117,0.0
1,45,"[0.36201218, -0.13226491, 0.15131906, 0.004887073, -0.1395208, -0.009594098, -0.08265704, 0.07753966, -0.2547171, 0.12632933, -0.059187964, 0.38944584, -0.1900897, 0.25317827, -0.31839973, 0.10660634, -1.3025606, 0.3676406, -0.33094317, 0.15865786, 0.36254716, 1.4391016, 0.024643619, 0.29919815, 0.20732442, 0.30321023, -0.33246043, 0.124308646, -0.2425518, 0.85468954, 1.1948364, -0.3224001, 0.3792533, 0.17770268, 0.2713995, 0.9404887]",0.9915147423744202,0.0
1,46,"[0.3610669, -0.12244804, 0.14819516, 0.01414774, -0.1403018, -0.018613845, -0.070355065, 0.07402191, -0.24413313, 0.11638148, -0.04540395, 0.4021384, -0.1962059, 0.26990488, -0.30981043, 0.10466843, -1.3128525, 0.34909233, -0.3232962, 0.13497674, 0.3582694, 1.4543853, 0.020918798, 0.30615413, 0.19487979, 0.29743063, -0.3093303, 0.12570351, -0.23205826, 0.8331541, 1.2054875, -0.30572206, 0.369009, 0.17903695, 0.26204363, 0.94540477]",0.9927225112915039,0.0
1,47,"[0.35839897, -0.11031827, 0.14200461, 0.025400585, -0.14300852, -0.025355026, -0.061020985, 0.071124956, -0.23562777, 0.105912, -0.035688702, 0.40780842, -0.20069571, 0.28111008, -0.30419585, 0.104248665, -1.3204947, 0.32932934, -0.31402978, 0.1147178, 0.3521823, 1.4619776, 0.018497033, 0.30930948, 0.18299922, 0.29219422, -0.2853566, 0.122753926, -0.2247931, 0.80738825, 1.2125064, -0.29237643, 0.35693213, 0.17540373, 0.24886072, 0.9491302]",0.9935696721076965,0.0
1,48,"[0.35787848, -0.09908252, 0.13330622, 0.03643557, -0.14670977, -0.030129489, -0.05434737, 0.06822792, -0.22906935, 0.09439083, -0.030411515, 0.4055377, -0.20777573, 0.28393728, -0.29929772, 0.104183525, -1.3272495, 0.31027713, -0.30350643, 0.10114345, 0.34348285, 1.4640174, 0.017631296, 0.3091538, 0.17293532, 0.2891566, -0.26268175, 0.11680327, -0.22141437, 0.78163916, 1.217992, -0.2828195, 0.3443923, 0.16537093, 0.23408115, 0.95167726]",0.9940112829208374,0.0
1,49,"[0.3617995, -0.09008135, 0.12297273, 0.045631863, -0.15024409, -0.033284843, -0.049758047, 0.065294415, -0.22375971, 0.08180478, -0.0291237, 0.3970169, -0.21974184, 0.27826023, -0.29279238, 0.10321857, -1.3353782, 0.29388294, -0.29220402, 0.09543153, 0.33190128, 1.4643095, 0.018398352, 0.3066228, 0.16584824, 0.2888498, -0.24325366, 0.109358504, -0.22218421, 0.75987196, 1.2247941, -0.27672407, 0.33301643, 0.14952797, 0.2200353, 0.9535509]",0.9943039417266846,0.0
1,50,"[0.3696291, -0.0824886, 0.11182854, 0.052065603, -0.15247923, -0.035064228, -0.046589166, 0.06266673, -0.21859892, 0.068618976, -0.030774707, 0.3857335, -0.23606521, 0.26630673, -0.28328806, 0.10072057, -1.3462868, 0.28133118, -0.2805215, 0.096500106, 0.31755835, 1.4663103, 0.020652095, 0.30270553, 0.16222432, 0.2904199, -0.2282612, 0.10155957, -0.2268113, 0.744949, 1.2348095, -0.27313206, 0.3235465, 0.13026379, 0.20825745, 0.9553721]",0.9947245717048645,0.0
