sample,steps,parameters,fidelities,step_sizes
1,16,"[3.2132556507626844, 10.361648874446097, 5.235171138187361, 5.1356700891851945, 5.2285660614600085, 7.419718039238999, 2.1637814376782, 3.1557347277341212, 13.816371601066384, 4.340408861116373, -4.639677672749831, 4.969960521961671, -0.34817709678623787, -6.812636630222098, 7.1991671913512665, -0.016701733959603886, -2.232289358863565, 5.059275407984653, -0.2530399658978494, -4.461472251919512, 7.987580870309369, 0.9653844602468797, 0.9223916652513282, 6.0679433474998925]",0.9600775832306323,0.0
1,17,"[3.436897903332806, 9.395206703079252, 4.830674584007086, 3.8759120974119763, 5.575122916948808, 7.352617383553657, 2.15062610683953, 3.798114348486659, 13.365322898290646, 4.503229235345632, -5.092738927182935, 5.336838229102808, 0.9356261741281546, -6.554377800661495, 7.1599120918199715, 0.05794747307802606, -1.5108095084667532, 5.0763103293423635, 0.39493690256125025, -4.806012098893522, 8.092954292601458, 1.0618905134445376, 0.738243758046318, 6.29649811286706]",0.7977647211857906,0.0
1,18,"[3.228601515197391, 9.61013182257859, 5.642768001745365, 2.994808908234241, 6.264816734623036, 7.0783392760916986, 2.1244265183838333, 4.210446474467608, 15.307322421380471, 5.563363145608673, -4.556688999455052, 6.158108779084006, 2.7732625520207543, -5.483758003972361, 7.274337006854953, 0.38881904073942736, -0.1751519762568493, 4.988130175550232, 1.5414312293010612, -4.6554239066615155, 8.76211677588027, 1.5623901941683134, 0.8829812688108258, 6.856955430006909]",0.9425444571996071,0.0
1,19,"[3.6486554350389047, 8.123214404102768, 4.985904435694761, 2.311982321230404, 6.554524717132643, 6.397545025353446, 1.402353493067242, 4.151227448158818, 13.793978140142242, 5.071256593744404, -4.405651849219453, 6.516224004042124, 4.33042319192992, -5.30233747286141, 7.739361671398963, 0.8663591832978514, 0.5072877406103348, 4.947010100678826, 3.7777337964298585, -3.564322441621275, 9.07893196266036, 1.518456174221694, 0.9677828907777182, 6.765282387781663]",0.9832013051612217,0.0
1,20,"[4.131270823074306, 6.0438651952146465, 3.7876711167710626, 1.8841780851803838, 5.9940466865924495, 6.474201511682166, 0.7046257565122086, 3.5778823337897085, 11.020838147436518, 4.297675343300048, -4.630519747796299, 6.235249597097619, 3.4471668920369343, -6.085488732774837, 6.500409009236627, 0.3007401788685201, -0.05739210176177098, 5.149007684041848, 4.458585693098491, -3.599254864097294, 8.718529269682538, 1.9722455436656872, 0.6100607829356117, 5.994610301946974]",0.6210697107443781,0.0
1,21,"[4.323023651631757, 8.226392944626705, 4.936828840249503, 1.8794505311500938, 6.690244751073297, 5.570829379030588, 1.3590222279119883, 3.3185315620690785, 12.607900596397123, 5.447394767068379, -4.218915978095343, 7.0383821278885135, 6.434183478522817, -4.836471116392313, 8.441536291544196, 0.6227680607074012, 1.2555398347472209, 5.371476852749632, 6.1822882716935945, -2.149460459156392, 10.191606835994083, 1.7220327822047878, 1.4667866547595494, 7.260428068212499]",0.8866459829319878,0.0
1,22,"[4.082464677273173, 8.979669578704367, 5.2070602101650945, 2.556067234068865, 7.097056732342607, 5.448207573919512, 2.144355957208615, 3.3685937339462684, 11.914607477053188, 6.811174189683401, -4.396455418666371, 7.48203789739384, 7.250312483376238, -4.691473308633231, 10.126680279430326, 0.704450860144743, 1.3710190519695074, 5.312212240829499, 7.806524465189041, -1.2628001804623534, 11.554108041662987, 0.946532375131568, 1.2977535343079203, 7.803342187201379]",0.5357633753632247,0.0
1,23,"[4.402122557349373, 7.06031666287945, 4.622650878870262, 1.285757589552442, 6.258156650670074, 6.533122008554907, 1.0242386710189966, 3.066711677379513, 10.78642040232558, 3.4343202370862214, -5.330051269428554, 6.950025022528631, 4.108243524098628, -5.369826199923332, 5.755687722637238, -0.6670518733137016, 1.0723139032611395, 4.898229922017403, 4.530503037805835, -3.035741561901656, 9.505309081393174, 1.7303233753064868, 0.1063103764081955, 7.208596563203256]",0.9646935878221404,0.0
1,24,"[4.317650296045019, 8.284567532580317, 5.347314440918333, 1.4131736215858055, 6.6804946473367925, 6.074017888268221, 1.4697775079843096, 2.627454567674665, 11.904769093384461, 3.8373671632973774, -5.340704655503086, 7.301952671455156, 5.25865045068528, -5.005644024072922, 6.090327832823454, -0.852287736971113, 1.5030308700876962, 4.721136176354903, 4.468787411470193, -2.7333793447523838, 10.075965022662134, 1.9870998112187022, 0.5223038628054413, 7.998592698739447]",0.3345192844786583,0.0
1,25,"[4.570570890214534, 8.19978218171369, 4.963616025074686, 1.4564836122515776, 6.807802577051586, 6.201343875137603, 1.1935455671802238, 2.8262444160786244, 11.850409828455792, 3.9693013520464064, -5.477359849056877, 7.5337055911331205, 5.6207453773436615, -5.44934089319373, 6.314536051298369, -0.5030922402221958, 1.5903812189387196, 5.123400168407558, 4.641309209989366, -2.6747113813223393, 9.954549266790922, 2.125411810008344, 0.7427915209893701, 8.47397244860298]",0.32534311794344994,0.0
1,26,"[4.80940231133395, 7.812411448191172, 4.230110923786962, 1.8659995777284861, 7.211330812892051, 5.997487229498472, 0.6352334584509844, 3.2269732818893186, 11.753516694108901, 5.030505503765103, -5.509254933071575, 7.675517950586861, 6.481330812813441, -6.055776639423111, 8.036928620304147, 0.1982806644402874, 1.1478326741347533, 5.506112824651659, 5.958985557141047, -2.3001582574960118, 10.676094148075014, 1.8014457851987344, 1.253028261657439, 8.030557658162449]",0.5371581678460652,0.0
1,27,"[4.866026831914319, 6.988804259884369, 3.818005561084591, 1.8652035364801025, 7.006708441124324, 6.354768861817737, 0.361055682398547, 2.939070114440133, 10.810624985631245, 4.188450861471556, -6.055130295758903, 7.484506344333371, 5.1653462263782535, -6.80213258273186, 6.890448389725036, -0.20023343474194996, 0.6800619689467436, 5.475812673239823, 5.308578192612143, -2.700167929391621, 10.317747755186376, 2.172651662597919, 0.8806209214670324, 7.431091235912352]",0.9964603253862598,0.0
1,28,"[4.763138126532882, 7.3279589651551245, 3.83107053626232, 1.7155679895735652, 7.32702957693756, 5.898968172373236, 0.34573205863308887, 2.8389323543349403, 10.962172153771768, 4.393082390307028, -5.899831228103345, 7.6799635548046625, 6.091659601453767, -6.175962752419242, 7.106688145993583, -0.009627845686911787, 1.1950534381209845, 5.432768323056684, 5.6381626439298165, -2.3079186448718443, 10.540874443703245, 1.9379607546889688, 1.089477721943476, 7.79465552967331]",0.37360646170720974,0.0
1,29,"[4.700270885652859, 9.386069760634538, 4.420298481388097, 2.6153304060289693, 8.029408989792488, 4.757924213444258, 0.9327531098073136, 3.2041613427245443, 12.578280269992405, 6.172436950801915, -5.208053737399654, 8.490435533581113, 8.527533825122134, -4.763484534668927, 8.588461096708503, 0.4709507051336084, 2.1420612133609414, 4.750401601241877, 6.14834855899095, -0.40692953226582623, 11.901262355368189, 0.4753063833722352, 1.285850405282165, 9.434908757596281]",0.4694431964547312,0.0
1,30,"[4.721461973489715, 9.939323300690932, 4.663642710295174, 2.7006942349201886, 8.66892741865135, 5.723869838027539, 1.3214266470661054, 3.2599673297791627, 13.744209120857683, 6.454233322263565, -5.857093779576675, 8.503241833193877, 8.223542152022171, -6.166067861940162, 9.733257856167866, -0.008374248864393613, 1.9554370794861307, 5.326940694329406, 6.706604019297616, -0.7930541502580729, 12.442549299733685, 1.263835116885447, 1.5587378556130944, 9.605134862355309]",0.5202707477386608,0.0
1,31,"[4.750552880988067, 8.246859272125649, 4.164394993660186, 2.5426156384001612, 8.184233424366148, 6.90603963678393, 0.6930376254086945, 3.011919089612034, 12.225668334772374, 5.115225568935659, -6.670366241781422, 8.33559267521363, 5.706040033937413, -8.017615100449625, 8.23921408388215, -0.5170681024132233, 0.605980038246043, 6.035872487868222, 5.839065326557145, -2.3623154487105653, 11.839252455621178, 2.211898743454104, 1.201469196636894, 8.445984942285813]",0.905112489798585,0.0
1,32,"[4.937828728074082, 7.161436632952326, 3.5460068965472726, 2.4243136417729536, 7.86216286635319, 6.77024846207422, 0.3626797756792348, 2.8072582912979778, 11.288024555010344, 4.774965226872612, -6.899743514916983, 8.175914729205905, 4.85298416767854, -8.505737401073796, 7.79009503838003, -0.7835482362306818, -0.005630134454660533, 6.081294320959397, 5.47227589996045, -2.4964082671948975, 11.53231641049235, 2.4982959067907444, 1.0356412703028703, 8.041538679892172]",0.8839872490284274,0.0
1,33,"[4.958513758191517, 7.0748030252443, 3.167239557028157, 2.098473937371879, 8.486537067211678, 6.8939577983340445, -0.07621798563863054, 2.8946381702720374, 11.959473375677955, 5.871139504992891, -6.904395226869907, 8.041250268414995, 5.22269417748474, -9.125909520163157, 10.020687188961984, -0.8977691408776008, 0.18543849489699987, 6.328728012973553, 5.67776364774263, -2.1045593437724364, 12.326678261736332, 2.666782683730076, 1.5059450235118432, 7.825241856785489]",0.7410433171769653,0.0
1,34,"[5.170430055859648, 7.494654418497742, 3.2763191256318196, 1.8493524050960681, 8.651210771755816, 6.74062314713299, 0.11904514177224469, 2.984307793447553, 12.557449897476024, 6.419159346853227, -6.89235068207598, 8.44998425497471, 6.315728813877918, -8.67126015180844, 10.44633691057286, -0.8648921275554532, 0.7776878772408897, 6.414707334138964, 6.266603659205575, -1.9089648039124623, 12.73925046340247, 2.659552728337214, 1.7900618467179696, 8.356802032023959]",0.6572123814774297,0.0
1,35,"[5.21521229985661, 8.225206509057731, 3.489994692271731, 1.9197264137726453, 8.91981159553568, 6.553205256376214, 0.21468402067824713, 3.115632742537914, 13.11243756593534, 6.8773927826775365, -6.877034125638432, 8.676894859935311, 7.272429536883185, -8.243388302950715, 10.630577012557739, -0.7149344317486207, 1.099328112796997, 6.362012087209519, 6.522252660610791, -1.6394135913027947, 13.297765154862342, 2.3115425790693362, 1.9160834740010722, 8.741326932755229]",0.7771812863766598,0.0
1,36,"[5.09298617893844, 7.4333739975212465, 3.4647824844698167, 1.9377381538340823, 8.238408413321453, 6.695301270421633, 0.2179514622506953, 2.6930297162349937, 12.174636401309163, 4.950032217002766, -6.889502888593179, 8.749025872129474, 5.887035039864919, -8.236135890774955, 8.047047730330688, -0.9734668213990618, 0.7442579071882737, 6.3300038519941735, 5.285196556456667, -2.085480880733824, 12.556939820928495, 2.5409153693622124, 1.2828486013081661, 8.728033082015207]",0.8622991106906119,0.0
1,37,"[5.316262588851031, 7.350908638825309, 3.3444518347337615, 1.8911362469865929, 8.289562972770806, 6.701065330359636, 0.14491693005137857, 2.825707869779516, 12.197860866614436, 4.977340257471956, -7.0253513771609875, 8.848510091362444, 5.927951317715322, -8.177598373668749, 7.986729787665308, -0.8891713980998993, 0.788576541500791, 6.225365614191546, 5.376371049827737, -2.0673864204021233, 12.585647922554177, 2.6041696894582835, 1.2277044553489924, 8.597542955574903]",0.8814401295238009,0.0
1,38,"[5.320411978799879, 7.772136113427706, 3.350563452119863, 1.8582199223689453, 8.68664789982021, 6.272214389926395, 0.30456166356485015, 2.82468066663258, 12.449657753345337, 5.408775614753684, -6.859774208760763, 8.94039103298556, 6.877947227296392, -7.586504704075106, 8.272458006785333, -0.7148802605602597, 1.2810562332969297, 6.018177343654368, 5.5461172227740585, -1.602261762232192, 12.884877588029019, 2.3423145798500657, 1.4025685692066718, 9.221726112728252]",0.39238298855658227,0.0
1,39,"[5.304657724733111, 10.170032491345271, 3.9155177282012197, 2.8239342614579894, 9.77245428550616, 5.254876026769326, 0.8107143806889334, 3.4127584386686105, 14.06326896940289, 7.3576471199535805, -6.032920420541144, 9.684295889406638, 9.276273224625287, -6.209291522849054, 10.350472382074352, -0.32939309881652024, 2.0525800842146644, 5.11748773130177, 6.478649444579799, 0.15681701081801122, 14.45711518700745, 0.34290598521398663, 1.5374436872347406, 11.271010503401703]",0.9132089443704308,0.0
1,40,"[5.3465268707761195, 9.156556782706504, 3.883727475602851, 2.3976567880122155, 9.62788965141348, 5.826917742819686, 0.5436670760728853, 3.487639500811401, 13.161813049489405, 6.260205346816558, -6.517581003790057, 9.473552842458604, 8.354895304563833, -6.657463479077526, 9.427504799524431, -0.5567363026433658, 2.0414143510729685, 5.681156814293655, 6.2865981110517986, -0.6501886965149828, 13.894694602982568, 1.1933510701850372, 1.332279328728835, 10.808793815076278]",0.49394833219234185,0.0
1,41,"[4.9490165089572535, 10.76693755242026, 3.555614502646991, 3.9784999719458547, 10.776787778422493, 4.544359453982317, 1.0273485951293744, 3.2219735638082048, 13.960331565115283, 7.745083575502528, -4.686111154080226, 10.012124656778813, 9.82101941838151, -5.710739640694968, 10.742227683798477, 0.13178959218683534, 1.7145591560535614, 4.252612602066483, 6.85638362744415, 0.9263906025941102, 15.15781984354533, -0.5504532345529364, 1.8763892905672444, 12.973008427615955]",0.8305538814491537,0.0
1,42,"[4.888593936509412, 10.4345908524569, 3.6376360360206186, 3.788563595711377, 10.903321090384484, 4.742662642364516, 1.263113725495034, 3.080350121433719, 13.66329868168803, 7.762407899336461, -4.6535068566869375, 9.926127111254079, 10.029453049631293, -5.685121157679658, 11.110010486961176, -0.07656210083653434, 1.8758306183458697, 4.487534536400204, 7.012465134272022, 0.8196554347609071, 15.211626769850662, -0.48027480721647775, 1.6835522854505427, 13.1644036108471]",0.9516349569447784,0.0
1,43,"[4.766254922185788, 11.884069752406594, 3.9321818709371286, 4.014924537139386, 11.673014500171151, 4.8645411182070335, 1.6097729055281187, 2.865037605392159, 15.521423880362157, 7.786391626613467, -4.31703823977218, 10.329225239100555, 10.146836754573604, -5.965091477649418, 11.402318722860352, -0.11889759432053192, 1.7376654048166036, 4.3100582488238395, 6.752392264737098, 0.8825456445715885, 15.878757738288561, -0.5552922030140747, 2.0315068346905476, 14.266360712949483]",0.9129171946789785,0.0
1,44,"[4.822419744963929, 11.92523336235767, 3.7982092415385176, 4.499478870480992, 11.862528573992728, 5.140227575338013, 1.7559314714162024, 3.1562197065573465, 15.410196453699198, 8.882863802639704, -4.64851609621024, 10.619148301384026, 10.551406015267997, -6.383626982780082, 12.551771313938067, -0.05391660384959106, 1.4586958109810326, 4.716815362185888, 7.747479168335297, 0.7241961101940727, 16.671536119428794, -0.5215550760898214, 2.2053718665323316, 14.396222858452965]",0.8019952890675056,0.0
1,45,"[4.661058916779003, 11.811782489735805, 3.8012663307791614, 4.258934199390189, 12.119339254617419, 5.2393003697626765, 1.9244034911894694, 3.1717114835253857, 15.406768345567697, 9.133889731318305, -4.556184586771859, 10.595021986378756, 10.796300799119518, -6.334730270880939, 12.846298092353273, -0.1517148042256341, 1.5719346004220034, 4.685072213511671, 7.662829177052673, 0.7922632105161662, 16.845007537613732, -0.648080961731962, 2.150002256583005, 14.363254336197816]",0.5958356121164132,0.0
1,46,"[4.3935920698037325, 9.452885936662645, 4.2945299753471655, 2.262441028576886, 11.374425628936633, 6.989365127849568, 1.8407194121191015, 3.550527894347359, 14.371770986753605, 8.999845312517426, -4.862625592141523, 10.206144722474777, 8.702158306797248, -7.131520996732429, 11.989433411742493, -0.9315231030107647, 1.334610610201302, 6.3835190950831535, 6.157497207364194, -1.3810099120057935, 15.58932610400842, -0.6000997493351823, 1.0638579392251615, 12.770835127646746]",0.8263999720359807,0.0
1,47,"[4.416551010868605, 10.328587022355178, 4.215480982915733, 3.161937391881057, 11.809536863208088, 6.21173403964377, 1.85141158600162, 3.357199505098019, 14.796092424130013, 8.77245357746919, -4.723643190098152, 10.450456454711137, 9.959399767445584, -6.686916639095746, 12.175027709382524, -0.6125895952219368, 1.5192783337265252, 5.887606676667013, 6.855881833637364, -0.7193165393983745, 16.1642364962334, -0.41848873350831034, 1.5938848792668991, 13.555791451172873]",0.9415641807571481,0.0
1,48,"[4.519418644362284, 10.48879446981165, 4.1844045448926614, 3.0805672371379824, 11.759899733280951, 6.102405221239678, 1.9546148933305525, 3.3670028999187425, 14.604428151640137, 9.126402206804034, -4.6417093857676255, 10.607911501354103, 9.790242593724582, -6.891985639425697, 12.459755274258754, -0.6461441544289879, 1.4664113426390604, 5.772004839772638, 6.792580909442519, -0.47264249832485883, 16.26694350588473, -0.42437053884305526, 1.6758712313462611, 13.75043601651776]",0.8595147899598978,0.0
1,49,"[4.5109715585322, 10.33611508343436, 4.233127626545633, 2.798629994391976, 11.987529554384963, 6.281236402345541, 1.836513138065678, 3.4911189625989296, 14.657657050496438, 8.893361884550846, -4.641187013101048, 10.72777460304489, 9.901702589700065, -6.824247551667739, 12.280302372277164, -0.5603111912899736, 1.7207583089672376, 5.744701306059614, 6.696541874404414, -0.6805782011504268, 16.112016592596937, -0.4039976259143942, 1.586459661184254, 13.906032266890534]",0.9517877758783281,0.0
1,50,"[4.50635934878344, 10.320053975231234, 4.148087177612853, 2.910866089064586, 12.113419030791162, 6.1691112720422785, 1.834326542762203, 3.4320332974135432, 14.574334767227201, 8.741699545947244, -4.683745664564456, 10.83714154036622, 9.978619583051636, -6.794075670547555, 12.366683291497582, -0.5680054287423622, 1.6531191220596446, 5.60271097010397, 6.766519649224417, -0.570259916169625, 16.22510835401376, -0.36049555601064864, 1.6476616524780412, 14.03151716286135]",0.982652199306863,0.0
1,51,"[4.3904232018046345, 9.797157603993284, 4.016401220744573, 2.5710060781396136, 12.458043321996803, 6.506835130097944, 1.7762507250308879, 3.5355779123170126, 14.551359625036637, 8.828536345284336, -4.798024242293374, 10.61625631411112, 9.708897055446608, -7.200976736240452, 12.626489279308975, -0.7526483750577047, 1.3534776215850004, 5.756205531749846, 7.138375340661199, -0.9890707707165063, 16.478341246376207, -0.44432740753928746, 1.5452132527252176, 13.385851779252931]",0.5057463239569063,0.0
1,52,"[4.8094619857479435, 11.284880717854893, 3.749869425661988, 3.6192264588875593, 12.669308809180302, 5.259194031304678, 1.7462366773798559, 3.2932462281911423, 15.10527338161147, 8.932754544490718, -4.388065308016055, 11.051101520214173, 10.763703981295492, -6.563723274842985, 12.60129072914348, -0.09894446202651093, 1.314009631880017, 4.708171702775363, 7.580300114339835, 0.31474571774135773, 17.109183516539137, -0.5986812532885113, 2.1094630596902735, 14.878205685436942]",0.9474790737994939,0.0
1,53,"[4.837642779250011, 11.405933215079434, 3.655637036533176, 3.57887848504656, 13.11866408133082, 5.457063933105634, 1.9607478302625905, 3.523003301029611, 14.974576002742808, 10.015009491346827, -4.49505324014738, 10.785004830111083, 10.788279109349558, -7.070583511993705, 13.835628890075192, 0.012731976685342905, 1.1047155054970172, 4.825835260354428, 8.53103605787924, 0.4504384613135156, 17.87307611972919, -0.6325986166602133, 2.1341174490626815, 14.676526639443509]",0.9718134440549714,0.0
1,54,"[4.38939966152218, 12.413707336104913, 3.3878635619032096, 4.358252100613303, 14.029974701672684, 5.166422634216033, 2.703331453409178, 2.8879196699732863, 15.753320788480169, 10.398765742728042, -3.904969519604403, 11.206824615666086, 10.687429774139401, -7.400332249802087, 14.394193348195408, -0.2628108328899696, 0.9442756515021343, 3.798760665764717, 7.5878283902840575, 1.1075664012670468, 18.41022020861744, -0.8229938779245812, 2.7182056354141886, 16.119615289419805]",0.8913189588796786,0.0
1,55,"[4.342287626663081, 12.384876855784325, 3.380121661771056, 4.424193232607701, 14.076131597800195, 5.229878210553667, 2.6915484840847985, 2.933059605858069, 15.959913201434762, 10.59622104912249, -3.8908189579891266, 11.465875882678137, 10.969251317115448, -7.5419145926980224, 14.477418975916388, -0.232912978835434, 0.9635933628837492, 3.9042919641594334, 7.512757903165224, 0.9021908713530205, 18.403349369838907, -0.548065469556836, 2.781400409121758, 16.193924017314572]",0.9786745565309158,0.0
1,56,"[4.309787284421979, 12.290389595292357, 3.359766694819614, 4.322101365553784, 14.013238297712817, 5.2406761185480635, 2.675114390766648, 2.98129538985519, 15.721386051806927, 10.867138200175267, -3.835608347455432, 11.591553651544448, 11.292097809732905, -7.645650704902939, 14.432236414773495, -0.19084501012215022, 0.9232411390922532, 4.0118700759431665, 7.526574725850672, 0.7269520505589806, 18.474005698503856, -0.3734610688850991, 2.8136188912312825, 16.193029174002966]",0.9417623958290757,0.0
