sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.7604875310891517, 1.2182427589424978, 0.5143243806150838, -1.6096250201854687, 4.6045628031406, -4.864069020203017, 7.631360343291595, 5.845764230618278, -12.053840108035809, -5.120075974665237, 4.8504263672046015, 2.3419767610843385, 4.7595598400654, -8.285401248514919, -0.4937692664085184, -0.19680266548835576, 1.0170099526507823, 3.2559605412791894, 6.0069188029505804, 6.040346750872816, 5.125863201340768, 5.189136650158268]",0.9504104674148738,0.0
1,11,"[-2.665805094101985, 0.7398868542920545, 0.7648353651234888, -1.9521522383527894, 5.771841370186478, -4.010168129621007, 8.842949723682423, 6.488229453700175, -14.107681436714554, -4.390265315533526, 3.663807802681797, 2.618015442855737, 4.441674759984605, -9.171455719878855, -0.5630293739008463, -0.20851062217870533, 1.6570870352560236, 4.011900173794649, 6.84227853119797, 6.526780381910124, 6.584047109482553, 5.572627265355718]",0.7854817191594886,0.0
1,12,"[-2.18855480248137, 1.094714567342572, -0.40943196952577016, -0.5401531481382397, 8.09037085928151, -3.6701998419265967, 12.085592647098442, 8.143971106164393, -16.47149237456789, -3.157717645188853, 5.524221396116417, 2.6256319883487333, 5.953951230935713, -11.573291009623526, -0.8642718290465625, -0.36954769536715654, 0.13707161224971556, 4.36837650826305, 9.994440294098872, 7.648931361870344, 8.139629311558007, 5.482095173580741]",0.40945082555221624,0.0
1,13,"[-1.514393689111147, 1.116701025933099, -1.1520272354405319, 0.13191458079411225, 7.975882324326177, -2.785451175136938, 12.042498109803487, 8.833729476134682, -17.403875574013085, -3.580205876247833, 6.517896189911414, 2.3456298326454776, 5.925009694168632, -11.931791112983776, -0.5294401557539086, -1.5413389966726805, -0.48113174009687243, 3.9568254132275658, 10.2157994916828, 8.239945765766947, 7.162175166374196, 5.965244639818632]",0.4232239480762492,0.0
1,14,"[-1.3451366942670262, 0.3593435095134791, -1.657822319597332, 0.6588754584420404, 9.925797690704055, -3.0979135118919365, 14.552573887142671, 10.49289352686415, -21.962495486101687, -4.409250458173848, 7.3933656072660785, 2.479869452471689, 6.756462702500567, -14.52741851831765, -0.12606626419315628, -1.4102914493991872, -1.0612368618263583, 3.002405443604559, 12.51095783141828, 10.370608863669766, 8.510524350429568, 6.845824312175239]",0.6994579972100557,0.0
1,15,"[-1.1868925956082026, 0.9701696735338532, -2.3099934862458475, 0.034869822097534926, 11.97919033044285, -2.2692446632212993, 16.189176850629337, 9.426449556537836, -24.79081679612181, -3.916662098168082, 6.764378349764561, 2.4981468401411964, 6.847365173347151, -14.904618415247883, -0.22423597200525086, -1.5724752178377752, -1.7928016095007884, 3.806723486483987, 14.028898078330771, 13.219503292370085, 9.881917619913759, 9.077170536834496]",0.7415973449865568,0.0
1,16,"[-1.110102054080253, 0.8562075435125566, -1.2546159504608723, 0.4161197437190168, 11.191621635616848, -3.5102616240691145, 14.965196232306434, 10.205624663072138, -23.116752237211234, -4.428452890510558, 7.609989564490961, 2.9240336506792337, 7.6809842817740615, -13.096000032457827, 0.15922350210352207, -1.0583878243509153, -1.6162039290718189, 2.993612133005989, 13.018487013966446, 11.807065984728256, 9.330710374163896, 8.622150100356366]",0.5090512862718258,0.0
1,17,"[-0.5140748817844785, 0.5848152712673197, -0.4326651867249419, -0.10457844737713737, 11.04810792209582, -4.82107566660984, 14.591445209585967, 8.32845403124842, -21.9689139859499, -5.6456920858486725, 8.141972207509971, 3.5806253708466693, 8.424132744705119, -10.590030032294653, -0.6934449001583233, -2.3412295612080856, -1.3599811017886507, 3.739221903795526, 12.584222200591661, 11.79037258983444, 9.37263118592446, 9.98084853774682]",0.476552576498305,0.0
1,18,"[-0.9164001109799379, 0.12608260234145474, -0.8387051277873798, -0.013145498044259135, 11.241948818188996, -6.034509141460008, 15.90719586759263, 8.987272415521867, -24.527015510442098, -6.790189547083021, 9.114782995549422, 3.2288559516813566, 8.603566878156963, -13.038286190209458, -0.16294559071997428, -1.899571942754425, -1.4010231211416293, 3.001275703990974, 14.113339256947446, 12.901392824344681, 8.990765752791969, 11.025645702035536]",0.7708189727238957,0.0
1,19,"[-0.97400688634085, -0.5461309565190252, -0.8648720180021032, -0.5392679397438613, 10.880112398227851, -6.157850736458172, 15.822039734256938, 9.040656224143444, -24.184565044006348, -6.5146821920657345, 9.465178699462424, 3.2610990745763773, 9.214041747001959, -12.924807202120913, -0.5885441706022573, -1.9822915044917104, -0.5766913439608872, 3.0585338121885184, 14.191499946690335, 12.538568983605092, 8.406384602291304, 11.321613563793727]",0.8706148224539001,0.0
1,20,"[-0.9570999957797799, -0.8019387828588598, -1.5134047269733668, 0.44975078955532427, 9.40864797169771, -6.6535378352311465, 14.866991389137493, 12.702021040866363, -22.59036954659577, -8.12905077623305, 8.387411268371906, 2.0305146087002406, 9.071942108833998, -13.930564122031676, -0.0901954621152361, -2.560148364217349, -0.7447508494136905, 1.9368439460170606, 12.729890574940738, 13.664080517012142, 8.074905465256734, 10.009566347740764]",0.4649257704682908,0.0
1,21,"[-0.7444032222691808, -0.48447588957968796, -1.1958817790816112, 0.01667417895092678, 8.099973232198696, -5.132453750492804, 10.92068302389883, 11.589544480924628, -16.75922519487769, -6.549831828286128, 6.64394304048091, 1.691070001813018, 10.467418466337307, -8.734804667984706, -0.1793975645865493, -1.5816232194681903, -0.6974540698608069, 2.9939914008273245, 9.391583109293698, 10.287917121857857, 6.638858960259148, 6.580088827034303]",0.628804154945035,0.0
1,22,"[-1.1824801155838691, -0.6386878257984352, -1.235003985443495, -0.2658294983066715, 8.410779547366285, -6.671847929468222, 12.863004433193012, 12.112816918805493, -18.88958349304989, -8.67388376844259, 7.739619276294811, 1.8636476201123138, 11.14862893273613, -10.205690133241788, -0.2680961276890175, -3.1701177001360925, -0.6563567112782567, 2.687179180537884, 11.233798288459266, 11.166542862596055, 6.51795918486003, 8.281674069246456]",0.4455062599193162,0.0
1,23,"[-1.6697209775787676, -1.1877476856419986, -1.5037802325648797, -0.7619759707559972, 9.25922383998393, -5.388868598471969, 14.566290872201726, 11.64025255621597, -20.968080061897208, -8.39834731173087, 7.064624236409994, 2.139892446261601, 11.915900407290112, -11.187865591611288, -0.5686581276299577, -4.3262217320172995, -0.05417574825125325, 3.748431564773134, 12.816720760256635, 12.374767112027515, 7.3238286044480185, 8.36576186725042]",0.8904503091359008,0.0
1,24,"[-1.3799461884057826, -1.023066470039118, -1.3930219030099402, -0.670825459734233, 8.765142441648356, -6.584506513643452, 14.472016173697236, 11.724814905918556, -22.443874030235925, -9.327092356670713, 7.670683809809748, 2.0316844972561245, 11.12447745181193, -11.98569421485993, -0.49460656532065245, -4.222322917352911, -0.6310650844309186, 3.6039830397008545, 12.448214202938543, 12.517145805368996, 7.408230549254425, 9.817091175021362]",0.9174277683165285,0.0
1,25,"[-1.6487964606500434, -1.2133071039782826, -1.3082333647995408, -0.9590900622161783, 8.88421261869117, -6.394130638785714, 15.635399493665782, 11.337759509544382, -24.142611278693654, -9.308703518568876, 7.738261016100154, 2.2002734283529537, 11.180786537764313, -13.0876678791708, -0.7004599978602525, -4.968126915612241, -0.5699461814508813, 3.9925075502381606, 13.40207235079598, 13.299334411939281, 7.687162744285086, 10.531229802604402]",0.399426943873167,0.0
1,26,"[-1.632292362383351, -0.9742877029670991, -1.1994394870849394, -1.0554689445741654, 7.991582159317552, -5.8838858600350825, 13.590814105003254, 11.499514576839113, -22.367544790592717, -7.731849062888107, 7.631243128346007, 1.7628365864881848, 11.094005196668418, -11.865641262011813, -0.708797462753294, -3.4730782685621304, -0.721505994762144, 3.9550263959962635, 11.931468227571875, 11.523100765855514, 6.562831555347376, 9.638044878766618]",0.8325416668949185,0.0
1,27,"[-1.7284492472538842, -0.8097747069713411, -1.16131943352748, -0.839281729525391, 7.9211487534300336, -7.124408854308335, 13.81321496790966, 11.033653079142649, -23.005230432554907, -9.573276603737654, 7.773061987325906, 1.6963032723506197, 10.73601123974485, -12.21167700245769, -0.690094931587593, -4.82347087360215, -0.8069065663192218, 4.182654771715435, 12.00427826157249, 12.433109829814507, 7.02406786364866, 10.216878579300968]",0.7670543994032453,0.0
1,28,"[-2.576658514096802, -1.2710467384591604, -0.9658847773759016, -1.9192172981833862, 7.6916044851085115, -4.542329523225474, 14.134033873886949, 10.58673016325864, -21.616247509775732, -8.528528376968312, 6.916256675800249, 1.8931166916516602, 13.219660441682278, -10.404243187848781, -1.5066850995054737, -6.366547298537525, -0.5829862132233625, 6.893730345478981, 12.292696741328552, 10.042214722577066, 6.817120331549936, 9.064772873836322]",0.9433469819553482,0.0
1,29,"[-2.658195630663604, -1.4882846741620934, -0.8744615088634409, -1.988015350993686, 7.5340744850588015, -4.836441518432447, 14.331184013743574, 10.490353322740761, -21.911946308871862, -8.831207336959716, 7.062193872383844, 1.9204381870057572, 13.378039026181142, -10.729609663997438, -1.5581887796765181, -6.524693461366331, -0.3913994668400836, 6.855070068762266, 12.502604805707412, 10.044913773737976, 6.691703892143177, 9.325690560144269]",0.6268988680076599,0.0
1,30,"[-2.027041926341363, -1.4788996941817718, -0.9922884760081522, -1.619757475585432, 6.891564871205286, -6.016367442451159, 13.363857722864129, 10.947834776522408, -21.817454406592535, -9.160193487632784, 7.901588068112371, 1.6184243581207034, 12.507869744650675, -10.674832856155568, -1.325524642584011, -6.095664645412833, -0.48582955539915157, 6.167607837154032, 11.333876937179262, 9.597843832880287, 6.806294420384981, 9.782753294407994]",0.7441469111540967,0.0
1,31,"[-1.8975280682944236, -1.447388288650142, -0.7897868246978849, -1.4332104912924672, 6.096633250724757, -6.009541677549838, 12.418557386296538, 11.101266779540328, -20.239827902518673, -9.178232059547993, 7.842998549777404, 1.4310749813189874, 12.304700697699793, -10.069636989556749, -1.2223122631123757, -6.114679024306696, -0.42110472675437416, 6.228045075489418, 10.545320018234225, 8.458081382595754, 6.092218817108804, 9.349473082003465]",0.9489509848906762,0.0
1,32,"[-2.0821362095092404, -1.64327234200161, -0.7737141386426808, -1.6538531122736635, 6.463712650614941, -6.113049753384227, 13.165579690510498, 10.862425286492439, -22.034208665171374, -9.283284452965793, 7.91238090435669, 1.6086288783465494, 12.46400260361609, -10.585764801644242, -1.366597599154952, -6.245832537169518, -0.35661359358144734, 6.360177195020716, 11.00958326806891, 9.342568578515959, 6.771303162325686, 10.066400055520921]",0.8798873410251844,0.0
1,33,"[-1.5804660758910671, -1.7449307284581372, -1.1585188903416175, -1.9422664122953552, 7.654662763645054, -7.303848871933241, 14.483418306129288, 13.790966240939923, -25.866714455275435, -9.572284934266305, 8.360976278764124, 1.790015303286785, 12.615195805722898, -13.273535347354006, -1.4741803614667752, -5.296297347602845, -0.6314326235461768, 5.3879807366723105, 11.8150449556526, 10.935492629243502, 8.287185391750741, 11.411152870197279]",0.8753937218566185,0.0
1,34,"[-1.4150467959334205, -1.4641652450722271, -1.2247209684368079, -1.2389978994794082, 8.065806515774378, -8.215771222063594, 14.790296169185451, 15.618342396261417, -26.888653009360024, -9.871324659532036, 9.486344252960345, 1.690775425326379, 12.655762232666248, -14.76836533604573, -0.9718523679861963, -4.796887675766894, -0.7923584774888067, 4.140012431560682, 12.263862130245073, 12.284943493782656, 8.280445818937125, 11.492357582273238]",0.6515681949785302,0.0
1,35,"[-1.4517910085753412, -1.3378134217017115, -1.1564571660366707, -1.240009706279902, 7.891056646319876, -8.07181130816836, 14.847670972613436, 15.550552467765277, -26.937572706431567, -9.77697811603805, 9.447335374453138, 1.8139056174213237, 13.055706489474733, -14.838830939779443, -0.9008616392751639, -4.944947560499959, -0.8970418681905673, 4.385473544672207, 12.341357303931876, 12.640221419183574, 7.9876157207431575, 11.634094188094288]",0.4108124762455394,0.0
1,36,"[-1.4756893625370326, -1.2270904999626533, -1.1267544700674395, -0.7949033697017673, 9.159791099831969, -7.820471282403503, 15.923127236495262, 16.52484796530483, -28.847172343979473, -9.092706101896606, 8.218198026190754, 1.9628596889129828, 12.73952272846751, -16.542018960255447, -0.6091114901219189, -4.4143968403384095, -0.9774024652818007, 3.8729179639865494, 13.505516395453622, 14.96782875699601, 8.814900930030829, 12.12940354762272]",0.6753211629054543,0.0
1,37,"[-1.1401063984877537, -1.031076361768255, -0.9330034714847212, -0.1166622268864398, 8.769503447088075, -8.758543461509129, 14.656169596375175, 17.61463019531004, -27.43780694918155, -10.072931166727702, 9.161124771011487, 1.6698025616193821, 12.378317536978384, -16.32535242335386, -0.28416163715924697, -3.6427591887679074, -1.309889515834888, 3.0463909174308985, 12.621713491919335, 15.414142603500675, 8.00467637828906, 11.5813781585836]",0.28282710359315977,0.0
1,38,"[-0.8409812500815169, -1.11775792922138, -0.7529187671399754, 0.32387099948074366, 8.127209323974352, -8.385404405305723, 13.09926772638639, 18.585180704880628, -26.464811536463117, -9.999756946586075, 8.749394315779014, 1.675057368687197, 12.039178811577338, -16.424661732662337, 0.009551615544503313, -3.9414914075441505, -1.1592005679216637, 2.604702257714632, 11.49895205094514, 17.21006356353702, 7.102461938486102, 11.384019249202716]",0.44146199624256155,0.0
1,39,"[-0.8674284309334055, -1.124833560784344, -0.6238964913195268, 0.20912779753989724, 7.439629872209677, -8.319590869514219, 12.087076516747658, 17.952308774491385, -24.663764521105367, -9.684180149464149, 8.320633008390342, 1.6758315756134687, 12.031058177976632, -14.981654075721215, -0.1041395744072592, -3.8614742061652385, -1.0188555293064132, 2.780110377319031, 10.431652153536435, 16.256359200777425, 6.5743943440831805, 10.850702499864953]",0.6166535591875022,0.0
1,40,"[-0.9344610977765385, -1.1759630155256817, -0.6795755180539244, 0.3767651550054394, 8.2845421717633, -8.946890859023439, 13.513684098490009, 20.040074564449935, -28.108074140580314, -10.688157252237355, 9.170055642102525, 1.8903558575562642, 12.979284435652124, -17.324912326806214, -0.03277507298736254, -3.674685501240823, -1.1624466184088658, 2.6990245419529466, 11.637325064996585, 18.231422180527858, 7.321774803640728, 11.992410828892464]",0.32610454968146413,0.0
1,41,"[-1.0108965236863234, -0.9822632607563504, -0.6317080983066332, -0.45698864809053297, 8.392687357359252, -8.819461704956897, 13.04576765611901, 19.406247979169763, -26.621671185341278, -10.190529086959629, 9.63504396860263, 1.9848507738427896, 14.247928767868753, -15.359896164746038, -0.5518605261470195, -4.452383954060624, -1.35647430239539, 3.073643593742061, 11.412368305469384, 16.522703795667123, 7.131018157494484, 10.68711528632504]",0.8034937766046099,0.0
1,42,"[-1.0215923826605748, -1.1441880116333993, -0.6531654411745378, -0.6266225704110817, 8.147459735291678, -8.806030688182306, 12.94111772007734, 19.196809670746752, -26.642344627158224, -10.145231190949955, 9.603628254045866, 1.9509609545516844, 14.569639198108323, -15.017742713093861, -0.6478726149675585, -4.164450271374499, -1.2233192371904091, 3.2566912857433588, 11.321870064861333, 16.28273863962341, 6.884623553500273, 10.843431129544978]",0.5022909993624287,0.0
1,43,"[-1.1391215625191444, -1.3362177914742914, -0.6981388995929876, -0.7042859790829215, 8.23611531654638, -8.735126336213808, 13.589553215243646, 19.059869203716488, -28.021722349120218, -10.08536586033907, 9.407646742636667, 2.0721648453246657, 14.508043390194734, -15.758629702458904, -0.7312739608967198, -4.669915757031376, -1.1355319772268988, 3.3469064327563633, 11.89451007963211, 17.288268208606638, 7.0800121725115766, 11.785440390727738]",0.2879569030603142,0.0
1,44,"[-1.3114590811538511, -2.2943899092219815, -0.7283421051099023, -0.847520132619997, 9.897887396838675, -6.944182722697417, 15.543405866593082, 19.238672365215287, -32.655736122003965, -8.744440759493303, 7.0231578268568855, 2.790529690912943, 15.558698939412285, -17.89180940655458, -0.9511045503153569, -4.703033444620536, -0.21938445973173923, 4.725328698532422, 13.450920865774277, 20.340089742403244, 8.796908718847687, 12.980894183166638]",0.8829317483267376,0.0
1,45,"[-1.3708953604665617, -1.6841336984464106, -1.0252003361746984, -0.7564577836278789, 10.473190428179258, -8.129604422708468, 17.096760426804295, 20.111789889683298, -34.085526544678586, -9.380373913092287, 7.8780704749806, 2.7383162842684787, 15.173516600229204, -18.96441496548343, -0.6510213339449018, -3.9638622288541097, -1.0564491297208367, 3.8658672452712217, 14.867943103969326, 21.91107877598258, 9.211407728912306, 14.843890906698228]",0.8534730734598326,0.0
1,46,"[-1.297551170259592, -1.4946336008288705, -1.0478943468505877, -0.9103282036300476, 10.222748327062332, -8.16450507820929, 17.384580511048622, 20.37748425632545, -33.75217438366869, -9.390194774720245, 7.826935216867158, 2.794594097368786, 15.197493985939396, -18.920532597398253, -0.6887457187409904, -4.210582587880362, -1.254180837176042, 4.063462188996058, 14.984673589592237, 21.776764804726714, 9.198180650887993, 15.157512672347998]",0.955465428163931,0.0
1,47,"[-1.3112769291332702, -1.3953852321805582, -1.080312891348009, -0.9772772835619171, 9.843112854983811, -7.921810674709541, 17.17206287688291, 20.736386147690745, -32.84009426561588, -9.085590521769907, 7.640370054064709, 2.7325230550690582, 15.45909007368387, -18.230590139362278, -0.6900784277803234, -4.0570719536294, -1.3375601266175225, 4.285124084917174, 14.662233838063637, 20.994982018648674, 9.125755002440021, 14.940805217407748]",0.43187388507838426,0.0
1,48,"[-1.3049334060672637, -1.4036051845626552, -1.1594581746998647, -0.9915382991428836, 10.073958056606898, -8.220010318239995, 17.70547367059457, 20.816611111457828, -33.483428636987355, -9.367784790143878, 7.91015177693244, 2.8325774616120487, 15.404440046433296, -18.623137502166884, -0.7291942706396797, -4.390295521519485, -1.3525795328566048, 4.263574506960389, 15.041942788394703, 21.780343253001607, 9.526907419154183, 15.427174992032713]",0.9977731418691214,0.0
1,49,"[-1.3358742858862758, -1.4661937809550738, -1.1626923165883698, -1.1007604921289267, 10.050958523513865, -8.282289613280074, 17.88188206903687, 21.049991804634693, -33.62641075271274, -9.626286494820718, 7.900796244772986, 2.9264152680573834, 15.58673417470322, -18.63803036363139, -0.7865406018634963, -4.373450536430775, -1.3010701526557273, 4.464185663870787, 15.165123752815974, 21.828133304679486, 9.6105869834933, 15.602534735922791]",0.7694124562568,0.0
1,50,"[-1.3154423494880483, -1.2837051156852408, -1.071463347126358, -1.0815898645096271, 9.54213134979143, -8.322010949666113, 17.278788155647923, 21.4711420419905, -32.21088453096583, -9.31358022864416, 7.922463498435221, 2.755357322284604, 15.789183705186916, -17.82037481205618, -0.7851546949828281, -4.44920744325602, -1.4356433521236414, 4.403481914687241, 14.570698725615848, 20.64320136967313, 9.16953891519035, 15.081462635308496]",0.9936066695557902,0.0
1,51,"[-1.3378135719318685, -1.2964470991590473, -1.05863691293913, -1.2303427783786607, 9.508613289928222, -8.22548509335503, 17.25981967804156, 21.226386521925747, -32.13371466047666, -9.146030631804837, 7.803414935979463, 2.7757322494097925, 15.668754835593141, -17.7900364422802, -0.897667169269566, -4.512629899724268, -1.4227113562069773, 4.539159803304243, 14.574867425514658, 20.874487748287496, 9.110616091832988, 15.273143408785268]",0.9198441491667236,0.0
1,52,"[-1.3891843449358368, -1.4320239235768994, -1.046810318784869, -1.0540285667495692, 9.524806601966118, -8.295725303754685, 17.190297097775307, 21.538022242795808, -32.422574668548506, -9.204345533099033, 7.953637028015038, 2.754957510586423, 15.701295078608561, -17.89282793269125, -0.8096248773542839, -4.169784932889555, -1.2666511959270885, 4.53285006107774, 14.408559307292851, 21.10808720378184, 9.28657594133709, 15.23740142035833]",0.7430533846085973,0.0
1,53,"[-1.317052409199192, -1.2659003560468396, -1.0172898747589594, -1.021568416351296, 9.15634712156896, -8.561644649134491, 16.724393973371768, 21.956725572774996, -31.167252707840856, -9.305891064685762, 7.814652863618067, 2.675868806112766, 15.75757263529045, -17.300659665218166, -0.8057739797375857, -4.373629132659928, -1.3556603613164726, 4.422131104240745, 14.037101932991293, 20.250537264773662, 8.954487836487854, 14.703027207440643]",0.481772264118851,0.0
1,54,"[-1.1871141666442788, -0.7329491925458946, -0.8580957264067265, -0.9753650449371466, 8.144497002374683, -8.473757882132634, 15.51738566564843, 20.92668327004263, -28.62777183530711, -8.970963603037426, 7.87230103319286, 2.4583824908320997, 15.114252294741993, -16.07925217463614, -0.7691353096929163, -4.314777939831719, -1.7451620056698547, 4.31453291166842, 13.001540591533107, 19.454223233128584, 7.877106951600881, 14.191777497043141]",0.4747377284030485,0.0
1,55,"[-1.2392803423892635, -0.9726154954639379, -0.9056725344163634, -1.0960614867450267, 8.483185192797343, -8.692043002876936, 15.819664632142741, 20.538283666556808, -29.519069147232088, -9.602161459168734, 8.140632221109692, 2.5038716239066856, 15.053970770862568, -16.365473778987386, -0.8908132056982959, -4.377142018889665, -1.543296117547423, 4.626439665413924, 13.244363903656629, 20.532752262204166, 8.27527007440456, 14.679761827008269]",0.46063478871506675,0.0
1,56,"[-1.147306095000813, -1.2955216303076469, -0.903764353244424, -0.9485573922983277, 8.542001962335837, -9.219623809305931, 14.922532663204489, 19.468337697024385, -29.445096002019262, -9.707764159773074, 8.959951974006819, 2.3144635144199848, 14.283990460882979, -16.136715028160463, -0.7506712277569791, -4.250632615509082, -1.3133544039346687, 3.9832969896181822, 12.626884720297102, 22.419746205641818, 8.09309005047207, 15.389800745004464]",0.3673251965442179,0.0
1,57,"[-1.1742502126026577, -1.4160779742835967, -0.767174600578911, -1.5682778345109014, 7.921147129802456, -8.421697863061032, 14.475716725703247, 18.03864227889021, -28.429403011242936, -9.594354308712372, 8.548748505385667, 2.480094616971214, 14.760899670685394, -14.778176852675148, -1.1806490148057731, -5.083434383902639, -1.1961402825621577, 5.295596824756738, 11.946310402646526, 21.84101568016314, 7.976605707352463, 15.085511799299113]",0.991858238555797,0.0
1,58,"[-1.1468543093053627, -1.2653743028769113, -0.7654058186520278, -1.7455642119310906, 7.511488509655785, -8.499178526630308, 14.697808262659745, 18.081220916567744, -28.413724438871867, -9.421676748821062, 8.638287452450747, 2.451641984523136, 14.842079538987651, -14.938272290318602, -1.2437177484386794, -5.116452691182183, -1.453989983235039, 5.352974769980825, 12.103831400504914, 21.59206268514825, 7.63146796018049, 15.37155666148778]",0.9732859719406277,0.0
1,59,"[-1.2683919057375395, -1.366593494847069, -0.8659229836799118, -1.801104833203978, 7.606087547458769, -8.640277332604676, 15.647818600896041, 18.50802529921185, -29.649212854602478, -9.394340398243772, 8.77388318402327, 2.5911788687571504, 15.043037125065934, -15.912161068449489, -1.2449368331600346, -5.366079547742425, -1.420418245384161, 5.412235699159992, 12.897195124895987, 22.33086524944759, 7.725366997158604, 16.045810494301254]",0.9811490224713119,0.0
1,60,"[-1.3234773551877193, -1.35710906915834, -0.8344184755338142, -1.7800061222309813, 7.540461860977422, -8.591047660135855, 15.603288462591495, 18.60462273352194, -29.478913664017075, -9.193168251770791, 8.940774675992813, 2.5091664485393035, 15.169428880543467, -15.78920962447276, -1.2746228723674078, -5.301605279487009, -1.4993990650932052, 5.4785629252009285, 12.883704982192224, 22.276927813435073, 7.67149773947199, 16.108934742341827]",0.8938381638484632,0.0
