sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.70626396, 0.5765929, -0.018339965, 0.76249075, 1.0969212, -0.77525496, -0.13374655, 1.1713855, -0.08150121, 0.7379622, -0.629212, 0.45330998, -0.864987, -0.37326962, 0.14324789, -0.24803972, -0.6202066, 0.3471541, 1.1696112, -0.876607, -0.25773394, 1.0836116, 0.8494394, 0.3203049, 1.155111, 0.49649528, -0.7597207, 0.22389911, -1.0578057, 0.59926796, -0.73341864, -1.598965, -0.6013216, 0.9855077, -0.5367396, 0.97674966]",0.7473487854003906,0.0
1,11,"[-0.8303842, 0.60106564, -0.04513704, 0.85190475, 1.16817, -0.7298136, -0.15942644, 1.1149275, -0.13341302, 0.6804808, -0.544212, 0.5497711, -0.8680466, -0.40573907, 0.061315328, -0.18820511, -0.6334368, 0.39570665, 1.239714, -0.87978584, -0.3150527, 1.0913888, 0.7957187, 0.2816257, 1.1593611, 0.49732265, -0.69398177, 0.29147375, -0.9718058, 0.7013984, -0.7693657, -1.6893799, -0.52266866, 0.9898084, -0.5006466, 0.927162]",0.7518675327301025,0.0
1,12,"[-0.9240342, 0.65937376, -0.05608895, 0.9389982, 1.2506577, -0.64582807, -0.1891189, 1.0807118, -0.17642578, 0.6075543, -0.44314867, 0.64824736, -0.819052, -0.45093355, -0.039794914, -0.1314846, -0.66765666, 0.39442307, 1.2930751, -0.9016873, -0.33779916, 1.09088, 0.70608616, 0.22599427, 1.1290882, 0.45854732, -0.6466145, 0.3385321, -0.8943752, 0.77514267, -0.81852794, -1.7747645, -0.41124356, 1.0120385, -0.49338198, 0.84595084]",0.7746517658233643,0.0
1,13,"[-0.98079515, 0.7380806, -0.058425866, 0.9961689, 1.3411654, -0.537257, -0.23232716, 1.0632125, -0.20831221, 0.52300453, -0.3320217, 0.72826886, -0.73815405, -0.5025597, -0.13923785, -0.079729065, -0.709516, 0.3533718, 1.3006513, -0.93517166, -0.33069345, 1.0812188, 0.6001748, 0.16611844, 1.0852503, 0.3921457, -0.6100539, 0.38240978, -0.81973886, 0.8034392, -0.86281973, -1.8237756, -0.28197527, 1.0446311, -0.5128961, 0.74681485]",0.8113195896148682,0.0
1,14,"[-1.0053636, 0.82088584, -0.06200473, 1.0056082, 1.4383768, -0.4209139, -0.29761043, 1.0558556, -0.22965285, 0.43502378, -0.2252154, 0.77450985, -0.64313495, -0.55498755, -0.19517799, -0.036155406, -0.7471601, 0.2854722, 1.2682267, -0.9719475, -0.30307606, 1.0674442, 0.498225, 0.1201417, 1.0522513, 0.31463367, -0.57419187, 0.44012094, -0.7443971, 0.7879771, -0.88644797, -1.8219945, -0.15506274, 1.0799987, -0.5540743, 0.6501837]",0.8415013551712036,0.0
1,15,"[-1.0068638, 0.890825, -0.07421642, 0.9757051, 1.5437169, -0.31746143, -0.38585645, 1.0545601, -0.24380249, 0.356912, -0.14429873, 0.78579265, -0.55251116, -0.60456276, -0.18778099, -0.008434212, -0.7742772, 0.20194583, 1.2250689, -1.0048921, -0.26744205, 1.057996, 0.41500893, 0.10441853, 1.0465527, 0.24369994, -0.5308975, 0.5203093, -0.66795194, 0.7402545, -0.8814826, -1.7789568, -0.056726597, 1.111977, -0.60992235, 0.58283436]",0.8569250106811523,0.0
1,16,"[-0.9942066, 0.93523645, -0.09710676, 0.92457783, 1.6573408, -0.24174517, -0.49137217, 1.0572841, -0.25504404, 0.30168876, -0.10696178, 0.7696098, -0.48321968, -0.65074575, -0.13314429, -0.0032389294, -0.79056627, 0.1109889, 1.2057337, -1.0305029, -0.23511867, 1.059752, 0.35195747, 0.12409196, 1.0643522, 0.19344437, -0.47683674, 0.6209559, -0.5915698, 0.67242897, -0.84842074, -1.7078846, -0.002345115, 1.1368694, -0.67248607, 0.5618324]",0.867464542388916,0.0
1,17,"[-0.97557324, 0.95001596, -0.12718596, 0.8691401, 1.7745987, -0.19387148, -0.6042283, 1.0617057, -0.26628837, 0.2726357, -0.11447183, 0.7335657, -0.441389, -0.69320923, -0.050890163, -0.018963031, -0.79736173, 0.018197365, 1.2220491, -1.048898, -0.21190819, 1.0735321, 0.30110183, 0.17347729, 1.0869898, 0.16828474, -0.41314867, 0.73185176, -0.5166347, 0.595887, -0.7929157, -1.6172367, 0.01135123, 1.1529047, -0.7344689, 0.5826319]",0.8876436352729797,0.0
1,18,"[-0.95983285, 0.93832237, -0.15656431, 0.82346934, 1.8838379, -0.16574134, -0.70900124, 1.0641943, -0.27822, 0.26110807, -0.15623166, 0.6828006, -0.42008665, -0.7280543, 0.038520373, -0.045049362, -0.79432034, -0.07224574, 1.2560235, -1.0622152, -0.19721213, 1.092633, 0.25157458, 0.24218184, 1.0909742, 0.1626328, -0.34426913, 0.83342624, -0.4445093, 0.5222486, -0.72405285, -1.5121753, -0.0031015966, 1.1605493, -0.7908265, 0.6297991]",0.9154461622238159,0.0
1,19,"[-0.95591205, 0.90705746, -0.17583147, 0.79777515, 1.9686351, -0.15021667, -0.78608537, 1.0608705, -0.28983173, 0.25152034, -0.21872438, 0.62135774, -0.40644488, -0.7486723, 0.108507864, -0.06590947, -0.78087664, -0.15673587, 1.2750188, -1.0727048, -0.18617462, 1.1073222, 0.19422121, 0.31830487, 1.064059, 0.16566548, -0.27659363, 0.8995765, -0.37676775, 0.4624533, -0.6540092, -1.3989452, -0.03209219, 1.1625136, -0.8395112, 0.6859882]",0.9337118864059448,0.0
1,20,"[-0.96865135, 0.8644995, -0.17882498, 0.7960603, 2.021541, -0.14458497, -0.82406735, 1.0497924, -0.2995788, 0.22877483, -0.28968602, 0.55450386, -0.38999704, -0.75161797, 0.1367653, -0.06828755, -0.7599479, -0.23237562, 1.2589955, -1.0811687, -0.17270944, 1.1139834, 0.12426738, 0.38993904, 1.0113466, 0.16636308, -0.21646702, 0.9192073, -0.31516898, 0.42413738, -0.59592974, -1.288645, -0.06573804, 1.1618953, -0.8811748, 0.73611534]",0.9371500611305237,0.0
1,21,"[-0.99643135, 0.8187181, -0.16510627, 0.81554127, 2.0520837, -0.14913948, -0.8266604, 1.031656, -0.30647734, 0.18543118, -0.35986805, 0.48953137, -0.3678957, -0.7401695, 0.12194469, -0.048391126, -0.7387399, -0.2978004, 1.2184196, -1.0866517, -0.15209138, 1.11859, 0.04174254, 0.44741347, 0.9456645, 0.15702194, -0.16782361, 0.90171427, -0.26096746, 0.41041476, -0.5590696, -1.1978648, -0.100029394, 1.1605726, -0.9176258, 0.7715459]",0.937249481678009,0.0
1,22,"[-1.0324289, 0.7761523, -0.13886738, 0.84823835, 2.077762, -0.16385067, -0.8051197, 1.0083532, -0.31069475, 0.12286638, -0.42377472, 0.43431085, -0.34443122, -0.7225169, 0.07612698, -0.01182488, -0.72564286, -0.35325724, 1.1776214, -1.0873197, -0.122850835, 1.1316774, -0.048240587, 0.48575017, 0.88006985, 0.13489537, -0.13078047, 0.8620292, -0.21408434, 0.42003396, -0.54499817, -1.1415194, -0.13548127, 1.1591032, -0.94997245, 0.7911568]",0.9410499334335327,0.0
1,23,"[-1.0664134, 0.7405803, -0.107124075, 0.88264734, 2.1129143, -0.18552788, -0.77147, 0.98110527, -0.31338042, 0.04776892, -0.47925097, 0.39490953, -0.32703072, -0.70843303, 0.01497101, 0.030123662, -0.72559446, -0.39915568, 1.1586308, -1.0813904, -0.087419644, 1.1610731, -0.13499302, 0.50526613, 0.8223922, 0.10205996, -0.10211463, 0.8129244, -0.17306338, 0.44840854, -0.5484827, -1.1228771, -0.17436123, 1.1571015, -0.97762835, 0.79857785]",0.9469925761222839,0.0
1,24,"[-1.087246, 0.7128946, -0.07791846, 0.90567744, 2.1608727, -0.20735388, -0.73540497, 0.949358, -0.3159485, -0.030994952, -0.52583444, 0.37368333, -0.32152542, -0.70557684, -0.04376201, 0.06420867, -0.7373501, -0.43455353, 1.1639116, -1.0678656, -0.051387876, 1.2069688, -0.20304619, 0.509988, 0.7726275, 0.06387147, -0.07700982, 0.762153, -0.13573134, 0.48910552, -0.5611506, -1.1340715, -0.21789284, 1.1537184, -0.99831986, 0.7982784]",0.951445996761322,0.0
1,25,"[-1.0869886, 0.69199806, -0.058084074, 0.9076834, 2.2143757, -0.2209381, -0.702339, 0.9113969, -0.31938872, -0.10418109, -0.56344914, 0.3687718, -0.32912722, -0.7169013, -0.082784906, 0.08060453, -0.7547563, -0.45760787, 1.1787714, -1.0471561, -0.021603495, 1.2621073, -0.23844783, 0.50504434, 0.7255416, 0.02679652, -0.05080872, 0.7122837, -0.10024445, 0.5350374, -0.5752065, -1.1628758, -0.26405987, 1.1486017, -1.0091038, 0.79279274]",0.9527581930160522,0.0
1,26,"[-1.0642878, 0.6762444, -0.051223263, 0.88759667, 2.2611563, -0.21983571, -0.67306256, 0.86615545, -0.323997, -0.16446447, -0.5923724, 0.37514597, -0.3465912, -0.7409468, -0.09357165, 0.077494174, -0.77046835, -0.4675972, 1.1848671, -1.021381, -0.0034585912, 1.315123, -0.2373546, 0.49443418, 0.6753427, -0.003728537, -0.020188179, 0.66325873, -0.065994106, 0.5792727, -0.58628094, -1.1972326, -0.30702773, 1.1427668, -1.0081503, 0.78192234]",0.9535700678825378,0.0
1,27,"[-1.0243769, 0.664458, -0.057215508, 0.852545, 2.2915328, -0.20255232, -0.6453875, 0.81460834, -0.32949027, -0.20888032, -0.6136341, 0.38647667, -0.36828226, -0.7740688, -0.07995936, 0.060195252, -0.7797666, -0.46648893, 1.1738987, -0.9941975, 0.0012778486, 1.355641, -0.20582998, 0.4801833, 0.61905235, -0.024718659, 0.016208809, 0.61510926, -0.033841893, 0.6158196, -0.5945602, -1.2281147, -0.33883768, 1.1387326, -0.9963026, 0.7637717]",0.9579169750213623,0.0
1,28,"[-0.97693264, 0.65613043, -0.07314487, 0.8145374, 2.304769, -0.17310004, -0.6163177, 0.7600178, -0.3352188, -0.23930062, -0.6287732, 0.3969422, -0.38845247, -0.8122999, -0.053036578, 0.037367128, -0.78214073, -0.4589489, 1.1528807, -0.9701838, -0.005433529, 1.3795043, -0.1542922, 0.46257746, 0.5575376, -0.03600786, 0.057754755, 0.5689071, -0.005594423, 0.64045495, -0.60374874, -1.251572, -0.35309535, 1.1397142, -0.9773958, 0.7365255]",0.9657467007637024,0.0
1,29,"[-0.9333873, 0.6510062, -0.094614476, 0.7865007, 2.3085594, -0.13941935, -0.5836488, 0.70727897, -0.3402808, -0.26083457, -0.63905954, 0.4025625, -0.40314347, -0.851986, -0.025165498, 0.017358523, -0.7803095, -0.45097062, 1.1377702, -0.9536642, -0.019505719, 1.389642, -0.09408485, 0.44078845, 0.4945796, -0.039748248, 0.10242885, 0.5262797, 0.016923001, 0.65137947, -0.6182677, -1.2686541, -0.34832862, 1.1479503, -0.9572844, 0.6997612]",0.9728726148605347,0.0
1,30,"[-0.903041, 0.6484871, -0.11694899, 0.7766669, 2.313698, -0.110910505, -0.54680574, 0.66162145, -0.34359795, -0.27938607, -0.6448925, 0.40173867, -0.4111899, -0.8894961, -0.0048062373, 0.0052914107, -0.7780658, -0.44783404, 1.1417382, -0.94724125, -0.03678405, 1.392629, -0.03553597, 0.41379637, 0.43481907, -0.039418608, 0.14762628, 0.4885078, 0.032701205, 0.6492658, -0.6399991, -1.2829455, -0.3282344, 1.163001, -0.9420572, 0.6548581]",0.9764479398727417,0.0
1,31,"[-0.88920337, 0.64729303, -0.1361972, 0.7849984, 2.3279667, -0.095434114, -0.50692016, 0.6270455, -0.3441019, -0.29944554, -0.6459565, 0.39490563, -0.41396487, -0.92072475, 0.0066959793, 0.0020860566, -0.77831256, -0.4523309, 1.1650932, -0.9508654, -0.054688532, 1.3946366, 0.014029685, 0.38146308, 0.38164482, -0.03864879, 0.19084895, 0.45593062, 0.04196969, 0.63651747, -0.6665126, -1.2972364, -0.29946592, 1.18119, -0.9360604, 0.6047897]",0.9778925180435181,0.0
1,32,"[-0.8886879, 0.6456677, -0.14974879, 0.80486596, 2.3522568, -0.09653792, -0.46639186, 0.6053488, -0.34106556, -0.3229189, -0.6422116, 0.38382098, -0.41436997, -0.94139516, 0.014157254, 0.005550459, -0.7825612, -0.46405578, 1.1960005, -0.96188164, -0.07278109, 1.3988765, 0.051375505, 0.34535104, 0.33601788, -0.0401037, 0.23017678, 0.42803717, 0.04612947, 0.6163392, -0.691533, -1.3112521, -0.26918948, 1.1965902, -0.9407812, 0.55375075]",0.9792568683624268,0.0
1,33,"[-0.89452803, 0.6420075, -0.1564487, 0.82694006, 2.3811595, -0.11244282, -0.42823404, 0.5962319, -0.3344402, -0.3492645, -0.63495886, 0.370901, -0.41567186, -0.94846845, 0.024901938, 0.012216265, -0.79179066, -0.47985646, 1.2167468, -0.9758705, -0.09214176, 1.4052572, 0.076806374, 0.30889016, 0.2966701, -0.044717297, 0.26448268, 0.4039686, 0.047277503, 0.5921718, -0.7072908, -1.3215169, -0.24321039, 1.2032868, -0.9552, 0.50660044]",0.9801774621009827,0.0
1,34,"[-0.89961785, 0.63557154, -0.15636525, 0.84321564, 2.4068446, -0.13703704, -0.39520708, 0.59813434, -0.32504016, -0.37655324, -0.62713623, 0.3585761, -0.42045176, -0.9417234, 0.04437895, 0.019111235, -0.8073718, -0.495121, 1.2143909, -0.98795134, -0.11406116, 1.4118161, 0.09275705, 0.27660912, 0.26120728, -0.051568445, 0.29341063, 0.38296813, 0.047499176, 0.5674293, -0.70810884, -1.3231434, -0.22474964, 1.1981372, -0.9770945, 0.4678827]",0.9800277352333069,0.0
1,35,"[-0.8997052, 0.62683296, -0.15045753, 0.850165, 2.4237864, -0.16201736, -0.3689391, 0.60909694, -0.31440935, -0.40273866, -0.62255114, 0.3486537, -0.42976174, -0.9239404, 0.07317326, 0.024951309, -0.83103454, -0.50544286, 1.1896948, -0.9941747, -0.13888738, 1.4166573, 0.10246148, 0.25258738, 0.22740673, -0.05850934, 0.31715545, 0.3644716, 0.048263893, 0.5452914, -0.69310117, -1.3123925, -0.21412224, 1.1821952, -1.0042919, 0.4405194]",0.980185866355896,0.0
1,36,"[-0.8945432, 0.61718243, -0.14028029, 0.8492523, 2.4315374, -0.17981535, -0.3495262, 0.6271947, -0.30432034, -0.42651525, -0.6243767, 0.34192026, -0.4426062, -0.89937377, 0.10718265, 0.030219944, -0.8637777, -0.5080988, 1.1539506, -0.99252087, -0.16566758, 1.4191428, 0.10903706, 0.23890294, 0.19437964, -0.06331163, 0.33615705, 0.34780696, 0.050229676, 0.5283286, -0.66619706, -1.2884326, -0.20937634, 1.1599301, -1.0352154, 0.4247987]",0.9821381568908691,0.0
1,37,"[-0.88705546, 0.6081744, -0.12776737, 0.8450367, 2.434126, -0.18660012, -0.33577043, 0.6505643, -0.2961296, -0.4475279, -0.63373977, 0.33816484, -0.45604882, -0.87171566, 0.13996693, 0.03628665, -0.90447503, -0.50286317, 1.121732, -0.98316735, -0.19256374, 1.4198114, 0.114935406, 0.23494071, 0.16333818, -0.064808466, 0.35090703, 0.33189118, 0.053438425, 0.5179765, -0.63443583, -1.2534785, -0.20745702, 1.1372949, -1.0687339, 0.41830048]",0.9854203462600708,0.0
1,38,"[-0.8812848, 0.6007436, -0.11506527, 0.84240603, 2.4372163, -0.1836079, -0.32587117, 0.6772521, -0.29031208, -0.46603438, -0.6491776, 0.3365433, -0.4660757, -0.8427497, 0.1657049, 0.0442577, -0.9490089, -0.49187675, 1.1034133, -0.9680783, -0.21765423, 1.4195147, 0.12174901, 0.23783112, 0.13761891, -0.06348114, 0.36194372, 0.31533897, 0.05769413, 0.5142016, -0.60574603, -1.2117637, -0.20533577, 1.1195606, -1.1036292, 0.4167353]",0.9884483814239502,0.0
1,39,"[-0.88002765, 0.59480643, -0.10435712, 0.844169, 2.4449313, -0.17611103, -0.31822878, 0.7051312, -0.28640208, -0.48229796, -0.6672348, 0.33608007, -0.46910837, -0.81249547, 0.18154866, 0.054255046, -0.99058187, -0.4787415, 1.1001487, -0.9502598, -0.23960565, 1.4186721, 0.13030604, 0.24365263, 0.12154332, -0.061233275, 0.36996797, 0.2971378, 0.06292379, 0.51563174, -0.5863869, -1.1681532, -0.2006664, 1.1095581, -1.1381024, 0.41529596]",0.9902138710021973,0.0
1,40,"[-0.88326097, 0.58945256, -0.09763999, 0.8500656, 2.4580238, -0.17096771, -0.31199494, 0.73201454, -0.2833398, -0.49609756, -0.68394595, 0.33611304, -0.46362472, -0.7807145, 0.18826771, 0.065495774, -1.0217471, -0.46726927, 1.1059457, -0.93302053, -0.2578569, 1.4171973, 0.14084898, 0.24884547, 0.1182332, -0.060520742, 0.37596777, 0.27755335, 0.06938065, 0.5200636, -0.5788396, -1.1268673, -0.191853, 1.1071334, -1.1697199, 0.4101034]",0.9907566905021667,0.0
1,41,"[-0.88816744, 0.5835781, -0.09644751, 0.8574727, 2.4740736, -0.17368971, -0.30718723, 0.75591314, -0.2800152, -0.50668925, -0.69655776, 0.33654946, -0.45095015, -0.74854535, 0.18923347, 0.07695014, -1.0377473, -0.46023306, 1.1133368, -0.91932786, -0.2724063, 1.4149729, 0.15318544, 0.25130135, 0.12768511, -0.06331692, 0.38123015, 0.25854665, 0.07761702, 0.5251019, -0.5814322, -1.090619, -0.17786409, 1.1099334, -1.1959016, 0.39923835]",0.990684449672699,0.0
1,42,"[-0.890576, 0.5765831, -0.10156895, 0.8630895, 2.4890404, -0.18612438, -0.3043753, 0.77532595, -0.27575317, -0.5132594, -0.7046012, 0.33787882, -0.4348026, -0.71903586, 0.18858099, 0.08798276, -1.0387796, -0.4585109, 1.1182458, -0.91121405, -0.2835307, 1.4123, 0.16682528, 0.25068963, 0.1464338, -0.07044353, 0.38715053, 0.24325778, 0.08823435, 0.5287326, -0.58966535, -1.0603988, -0.15819666, 1.1148249, -1.2147025, 0.3829808]",0.9906005859375,0.0
1,43,"[-0.88701427, 0.5687572, -0.11286369, 0.8646473, 2.4991663, -0.20598468, -0.30411747, 0.78946114, -0.2705467, -0.51557416, -0.70970917, 0.34093767, -0.41990927, -0.69617784, 0.189302, 0.0985466, -1.0293099, -0.4609631, 1.1217405, -0.9092992, -0.29165012, 1.4099001, 0.18110861, 0.24794024, 0.16877684, -0.081532404, 0.3948433, 0.2347019, 0.10152076, 0.5296888, -0.5982553, -1.0358742, -0.1330919, 1.1191902, -1.2254484, 0.36330453]",0.9907971620559692,0.0
1,44,"[-0.8763924, 0.56119746, -0.12924473, 0.8619027, 2.5024433, -0.2281893, -0.30646557, 0.79830897, -0.26496717, -0.51439893, -0.71439046, 0.34650034, -0.41022936, -0.6829546, 0.19199981, 0.10891189, -1.0154686, -0.46502215, 1.128008, -0.9126025, -0.29731765, 1.4085011, 0.19530645, 0.24424633, 0.18884774, -0.09549587, 0.40469304, 0.23431227, 0.11716173, 0.52757347, -0.6031449, -1.0160935, -0.1038193, 1.1216468, -1.2288933, 0.34296978]",0.99134761095047,0.0
1,45,"[-0.86053586, 0.55535436, -0.14885129, 0.8565649, 2.4991596, -0.24707897, -0.31079897, 0.8025311, -0.2598306, -0.5114104, -0.7205417, 0.35486802, -0.40750778, -0.6796434, 0.19488099, 0.11919727, -1.0022887, -0.46768072, 1.1403722, -0.91878176, -0.3012097, 1.4083556, 0.20871326, 0.24015783, 0.20278847, -0.111159764, 0.4160883, 0.24114574, 0.13418067, 0.5227967, -0.60281706, -1.000134, -0.0727671, 1.1220657, -1.2268871, 0.32457876]",0.9922230243682861,0.0
1,46,"[-0.84351015, 0.5524324, -0.16938168, 0.8513344, 2.4915311, -0.25864232, -0.31601602, 0.8032055, -0.25580698, -0.50861657, -0.72851557, 0.365633, -0.41088432, -0.6835214, 0.19493814, 0.12903619, -0.9920309, -0.46650594, 1.1582853, -0.9248199, -0.3040401, 1.4090729, 0.22076352, 0.23523346, 0.2099454, -0.12772699, 0.4275377, 0.2521726, 0.1511435, 0.51641697, -0.598365, -0.98746926, -0.04313544, 1.1210932, -1.2217838, 0.30988306]",0.9931238889694214,0.0
1,47,"[-0.83017313, 0.5529014, -0.18851465, 0.8486008, 2.4827924, -0.26180378, -0.32091895, 0.80152816, -0.2531661, -0.50755227, -0.73719233, 0.37769812, -0.41765365, -0.6900388, 0.18969508, 0.13759191, -0.9843672, -0.46033216, 1.1772162, -0.9279997, -0.30641955, 1.4099017, 0.2311391, 0.22837529, 0.21236008, -0.14489397, 0.4371744, 0.26344424, 0.16653003, 0.5099423, -0.592432, -0.9780013, -0.018182963, 1.1195513, -1.2158463, 0.2995244]",0.9935346841812134,0.0
1,48,"[-0.82444495, 0.5563112, -0.20432042, 0.84943396, 2.476093, -0.25822416, -0.3246011, 0.79857653, -0.25175312, -0.5086366, -0.7448933, 0.38953304, -0.42467597, -0.6947488, 0.17865351, 0.14390317, -0.9780285, -0.44942772, 1.1910539, -0.9268311, -0.3087442, 1.4102443, 0.23979007, 0.21859315, 0.21300629, -0.16263345, 0.4434427, 0.2716034, 0.17910591, 0.5050707, -0.5876771, -0.97183007, -0.00025484152, 1.1180322, -1.2108177, 0.29322535]",0.9932950139045715,0.0
1,49,"[-0.827947, 0.5614607, -0.21555884, 0.853301, 2.4734921, -0.25106418, -0.3266859, 0.7951862, -0.2511509, -0.51100373, -0.75050473, 0.39956912, -0.42978054, -0.695102, 0.1637404, 0.14734468, -0.9725993, -0.43519747, 1.1953937, -0.92154694, -0.31118473, 1.4099988, 0.24683814, 0.20573421, 0.21391483, -0.18082373, 0.44564924, 0.27507445, 0.1881496, 0.50333923, -0.5855226, -0.9689124, 0.009924193, 1.1167932, -1.207722, 0.2902534]",0.9928804039955139,0.0
1,50,"[-0.8395918, 0.5668161, -0.22180082, 0.8585174, 2.4753368, -0.2435512, -0.32733345, 0.7919339, -0.2509048, -0.5128919, -0.75411916, 0.40658224, -0.43255362, -0.6912195, 0.14859962, 0.14794146, -0.96922666, -0.4196385, 1.1896157, -0.91396254, -0.31377104, 1.4094709, 0.25240868, 0.19076225, 0.21522444, -0.19895996, 0.44412622, 0.27437025, 0.1934807, 0.50572604, -0.5857268, -0.9687935, 0.013291823, 1.1158664, -1.2068653, 0.289885]",0.9928200244903564,0.0
