sample,steps,parameters,fidelities,step_sizes
1,13,"[0.45592862, 0.032439236, -0.1001454, 0.026667539, -0.50027627, 0.058546163, 0.4364073, -0.61178064, -0.45781043, -0.26066422, 0.10608455, 0.89993465, 0.3854242, 0.24248567, 0.02262304, -0.19366348, 0.87997174, 0.557507, -0.06741772, -0.7524125, -0.84331596, -0.71145105, 0.2556595, -1.2484027, -0.2997878, -0.38828227, -0.63409936, -0.5883312, -0.52478796, 0.39496148, -0.5226115, 0.24622297, 0.012852969, 1.1387697, -0.33259758, 0.13487214]",0.7128360867500305,0.0
1,14,"[0.46844935, 0.029528635, -0.086497225, 0.026253447, -0.46607915, 0.035998564, 0.4949323, -0.6287779, -0.5025225, -0.27359998, 0.020191118, 0.96427643, 0.38964424, 0.24649908, -0.044424728, -0.26658648, 0.88249207, 0.55798304, -0.12853691, -0.78747827, -0.87413144, -0.70973015, 0.25349706, -1.2454144, -0.19266544, -0.39853537, -0.64161795, -0.59748995, -0.546157, 0.40355444, -0.5322088, 0.25579318, 0.017844357, 1.1347326, -0.35655755, 0.18523583]",0.7059478759765625,0.0
1,15,"[0.49563432, 0.01691991, -0.052006595, 0.038132332, -0.45114186, 0.022801012, 0.5016147, -0.6208849, -0.51542926, -0.27951232, -0.052722953, 1.0236685, 0.4123564, 0.25267538, -0.105125435, -0.35032058, 0.86488163, 0.5494413, -0.17471936, -0.8131127, -0.89051497, -0.72022223, 0.2752019, -1.2474138, -0.08846924, -0.38567254, -0.64769655, -0.58998007, -0.5808692, 0.38870314, -0.51949733, 0.26486456, 0.024768429, 1.1506155, -0.36115843, 0.20425242]",0.7009823322296143,0.0
1,16,"[0.5344898, -0.0019963663, -0.0057309046, 0.052343804, -0.45590824, 0.026457766, 0.4809372, -0.59573597, -0.50305635, -0.28406593, -0.10463907, 1.0778213, 0.446375, 0.2610944, -0.15485428, -0.42550012, 0.83917665, 0.5287536, -0.20084347, -0.8277814, -0.8907453, -0.7386306, 0.3165563, -1.2467915, 0.0059662014, -0.34653312, -0.64989114, -0.5643383, -0.6202241, 0.35234118, -0.48462945, 0.25785816, 0.04249524, 1.1779822, -0.34384787, 0.19372927]",0.7056944966316223,0.0
1,17,"[0.5788213, -0.022710094, 0.042959962, 0.061784193, -0.47752032, 0.04613465, 0.45641747, -0.5625455, -0.47639486, -0.29342476, -0.13389659, 1.1246758, 0.48357373, 0.27002534, -0.19226801, -0.47267848, 0.8220404, 0.49451017, -0.205979, -0.83431625, -0.87738043, -0.7590222, 0.3698923, -1.2394342, 0.08078883, -0.28777945, -0.64655435, -0.5272704, -0.6547297, 0.29960877, -0.4333021, 0.23099393, 0.068932176, 1.2088897, -0.30882198, 0.16355638]",0.7167375683784485,0.0
1,18,"[0.6206809, -0.04143713, 0.08523805, 0.06387653, -0.51098245, 0.07371354, 0.441859, -0.5303285, -0.4466073, -0.3103269, -0.14458495, 1.1618332, 0.5157645, 0.27637497, -0.21982339, -0.48550847, 0.8232084, 0.44884336, -0.19281231, -0.8373174, -0.8556157, -0.7755211, 0.4254443, -1.2263217, 0.128596, -0.2212657, -0.6386768, -0.49168298, -0.6766904, 0.23808777, -0.37235337, 0.19286498, 0.09629505, 1.2364712, -0.26415175, 0.12692669]",0.7263608574867249,0.0
1,19,"[0.6524758, -0.056424603, 0.11413022, 0.06034521, -0.55013704, 0.09785275, 0.43469316, -0.50664186, -0.42241552, -0.33243358, -0.14325532, 1.1876049, 0.53624415, 0.27685946, -0.24143955, -0.4724059, 0.83960605, 0.3977838, -0.1665627, -0.84135485, -0.8316747, -0.78392345, 0.4727114, -1.2120743, 0.14879192, -0.16137266, -0.62921566, -0.47295564, -0.6826553, 0.1767021, -0.30666596, 0.15874852, 0.12213845, 1.2555603, -0.21934763, 0.09758363]",0.7292241454124451,0.0
1,20,"[0.6693772, -0.06791726, 0.1258682, 0.055815283, -0.588575, 0.10868551, 0.42252648, -0.49622786, -0.40806842, -0.35408583, -0.1354286, 1.2013155, 0.541745, 0.26915252, -0.25914833, -0.4475241, 0.86086583, 0.34992513, -0.13362612, -0.8496677, -0.8111818, -0.78279495, 0.50298655, -1.2011634, 0.14661184, -0.12106706, -0.61992145, -0.48083028, -0.67366016, 0.1241489, -0.23778546, 0.14108177, 0.1500919, 1.2630874, -0.18306017, 0.08639218]",0.725454568862915,0.0
1,21,"[0.6703802, -0.07678805, 0.12037274, 0.055965617, -0.62075925, 0.101730675, 0.3963114, -0.5002253, -0.4030707, -0.369609, -0.12377562, 1.2031369, 0.53353244, 0.25242102, -0.27135888, -0.42398402, 0.8777103, 0.31371188, -0.1001021, -0.8635673, -0.7976347, -0.77365273, 0.5117203, -1.194651, 0.12954167, -0.10680513, -0.6080498, -0.51486087, -0.65346974, 0.0867215, -0.16537139, 0.14060995, 0.18108767, 1.2581685, -0.16092525, 0.09803773]",0.7214820981025696,0.0
1,22,"[0.6576424, -0.08268258, 0.10061625, 0.06526959, -0.64322186, 0.07863881, 0.3581371, -0.5166469, -0.4038595, -0.37564164, -0.10870821, 1.1936144, 0.51717335, 0.22743544, -0.27410647, -0.40937528, 0.88801014, 0.294039, -0.0705329, -0.8826376, -0.79176563, -0.76042324, 0.49897727, -1.1893218, 0.104719296, -0.117298715, -0.5856703, -0.5677145, -0.62652004, 0.06657307, -0.089872554, 0.14803329, 0.21031551, 1.2419368, -0.15453279, 0.13086534]",0.723933756351471,0.0
1,23,"[0.635128, -0.08303373, 0.071619816, 0.08491045, -0.6552782, 0.04550347, 0.3192588, -0.5414724, -0.4059459, -0.37136027, -0.09008363, 1.1730129, 0.5014811, 0.1964436, -0.26387662, -0.4041743, 0.8969976, 0.29019722, -0.047136992, -0.9050774, -0.79190683, -0.7485358, 0.46800184, -1.1788886, 0.07782095, -0.145857, -0.54321015, -0.62897795, -0.5964736, 0.061792824, -0.01338242, 0.1517618, 0.23305887, 1.2171074, -0.16184138, 0.17901385]",0.7333246469497681,0.0
1,24,"[0.6069656, -0.07376917, 0.039409142, 0.111764595, -0.65895545, 0.010678254, 0.29276168, -0.56955576, -0.40564647, -0.35750133, -0.06860095, 1.1405617, 0.49657008, 0.16272238, -0.2398392, -0.40394092, 0.91167253, 0.29644206, -0.029718889, -0.9278181, -0.7947102, -0.74358845, 0.4228808, -1.156407, 0.052979466, -0.18253109, -0.47545683, -0.68715, -0.5653745, 0.06813645, 0.06166257, 0.14561957, 0.25020707, 1.1873716, -0.17826092, 0.23434491]",0.7453199625015259,0.0
1,25,"[0.5755767, -0.051528707, 0.009690473, 0.13888235, -0.6582657, -0.01764039, 0.2838254, -0.5952167, -0.40119025, -0.33570758, -0.04634723, 1.0941361, 0.510641, 0.12968625, -0.20452425, -0.40299916, 0.93355167, 0.30436566, -0.016350627, -0.9468908, -0.7957547, -0.74972874, 0.3663928, -1.1168277, 0.03337452, -0.2154297, -0.38395667, -0.7322828, -0.5332773, 0.081037864, 0.13426933, 0.13186872, 0.26502457, 1.156791, -0.19763537, 0.28789055]",0.7563875317573547,0.0
1,26,"[0.5404531, -0.016053017, -0.013478477, 0.15764192, -0.65820247, -0.033945806, 0.2861626, -0.6128471, -0.39324015, -0.3086102, -0.026400499, 1.0313716, 0.54719585, 0.09978366, -0.1632388, -0.39722085, 0.9554009, 0.30587706, -0.00473145, -0.9587278, -0.79007465, -0.76872396, 0.29915464, -1.0582284, 0.021516632, -0.23301107, -0.27458888, -0.75977033, -0.49824074, 0.09679911, 0.2055317, 0.11744522, 0.27529156, 1.1293654, -0.21305098, 0.33184028]",0.7671107649803162,0.0
1,27,"[0.49902657, 0.028836377, -0.02811288, 0.1615924, -0.66388124, -0.036816124, 0.2866159, -0.6177231, -0.38505417, -0.27972406, -0.01174913, 0.9518231, 0.6048412, 0.07390548, -0.12293925, -0.3847295, 0.9640392, 0.29580644, 0.0062525216, -0.962139, -0.7729336, -0.80027884, 0.22060016, -0.9813882, 0.018488262, -0.22784518, -0.15483552, -0.7723669, -0.45674464, 0.112840384, 0.27767852, 0.10745282, 0.27277008, 1.1086746, -0.21789806, 0.36198908]",0.7814311981201172,0.0
1,28,"[0.44982022, 0.07574594, -0.033549905, 0.15016565, -0.68001145, -0.0286123, 0.2726056, -0.60670596, -0.3821677, -0.25251362, -0.003955282, 0.8588874, 0.6785795, 0.05173651, -0.09072678, -0.36488214, 0.9485111, 0.27305925, 0.015563644, -0.9597174, -0.7410292, -0.8428448, 0.13104483, -0.8887955, 0.022873547, -0.19876553, -0.031872965, -0.77885026, -0.4048363, 0.12784901, 0.35188276, 0.101013176, 0.25323358, 1.0973148, -0.207473, 0.3787188]",0.8038411736488342,0.0
1,29,"[0.39606756, 0.11504799, -0.029694032, 0.12923633, -0.71029353, -0.014551761, 0.23896396, -0.57857215, -0.39088798, -0.22916499, -0.002232553, 0.76141703, 0.7603831, 0.03249963, -0.07170435, -0.33726585, 0.9075466, 0.24017587, 0.020312604, -0.9576462, -0.69379824, -0.89377, 0.033463642, -0.7839879, 0.03056376, -0.14965189, 0.08961992, -0.7902147, -0.33999667, 0.14286023, 0.4255283, 0.09259275, 0.22310391, 1.0961301, -0.18047549, 0.38528913]",0.8353516459465027,0.0
1,30,"[0.3475794, 0.13741782, -0.017414646, 0.108113915, -0.7562213, -0.0017281286, 0.18898557, -0.53404284, -0.4155073, -0.21007937, -0.0039021168, 0.67461646, 0.8390771, 0.015397681, -0.06693203, -0.30210775, 0.84865177, 0.20185289, 0.017396044, -0.96357673, -0.63401383, -0.9485754, -0.06542607, -0.67120546, 0.035698064, -0.08727268, 0.20827262, -0.81390584, -0.26267385, 0.1626368, 0.49011594, 0.07750579, 0.1936757, 1.1034517, -0.13921553, 0.38502803]",0.8705679178237915,0.0
1,31,"[0.31815135, 0.13746327, 0.0003697984, 0.09429108, -0.81589305, 0.0027882317, 0.1318628, -0.4754867, -0.45616022, -0.19457014, -0.0063185063, 0.6138756, 0.9024554, -0.00029403344, -0.07298304, -0.26172283, 0.783997, 0.16278905, 0.005751217, -0.9829027, -0.56717837, -1.0004756, -0.1545054, -0.55497175, 0.032419167, -0.019973777, 0.32277867, -0.84909, -0.17630975, 0.19434157, 0.53274626, 0.056462646, 0.16968662, 1.1145194, -0.08855145, 0.38017586]",0.9009382724761963,0.0
1,32,"[0.31638935, 0.11593994, 0.018416883, 0.08904143, -0.8840223, -0.0049924133, 0.08077894, -0.40635103, -0.5089046, -0.18157886, -0.00847933, 0.581786, 0.9433101, -0.015093309, -0.08329276, -0.22151181, 0.7275405, 0.12583545, -0.012447258, -1.0154799, -0.49988073, -1.0413853, -0.21974215, -0.4396885, 0.017238934, 0.043468565, 0.42648014, -0.88639283, -0.086368494, 0.24257013, 0.54457617, 0.034873188, 0.14558148, 1.1216676, -0.03464337, 0.37313688]",0.9219217896461487,0.0
1,33,"[0.33965063, 0.07897839, 0.030539008, 0.08806604, -0.9533262, -0.02387862, 0.04791494, -0.3306186, -0.5668254, -0.16924818, -0.010622914, 0.56816834, 0.9629321, -0.028923549, -0.09092879, -0.18893254, 0.6907425, 0.092072785, -0.03281407, -1.055484, -0.43774563, -1.0644851, -0.2503691, -0.32972836, -0.008809846, 0.0960193, 0.5064738, -0.9115612, 0.00042635947, 0.30528602, 0.5278096, 0.018530685, 0.114994094, 1.1164274, 0.01615233, 0.3680098]",0.9338436722755432,0.0
1,34,"[0.37758705, 0.03591531, 0.03203221, 0.085975066, -1.0167814, -0.047937945, 0.03580174, -0.2524057, -0.620918, -0.15480313, -0.012780074, 0.56011266, 0.9680103, -0.040844113, -0.09200824, -0.17019704, 0.67703897, 0.06242426, -0.05094174, -1.094042, -0.38416883, -1.0668867, -0.24499403, -0.22940472, -0.03998174, 0.13468246, 0.55370146, -0.91335356, 0.0766867, 0.3733855, 0.4924176, 0.009582318, 0.079487525, 1.093376, 0.058913503, 0.37044027]",0.9386255145072937,0.0
1,35,"[0.4166953, -0.0029696077, 0.0215047, 0.08000393, -1.0698098, -0.068868026, 0.036813155, -0.17565486, -0.66171217, -0.13591367, -0.0143994335, 0.5499917, 0.96615976, -0.049322546, -0.08703745, -0.1670153, 0.68132794, 0.038557716, -0.0638799, -1.1226867, -0.3404791, -1.0504181, -0.2101721, -0.14234602, -0.068077475, 0.16038975, 0.5722146, -0.8905383, 0.13571589, 0.43246752, 0.45060316, 0.005782519, 0.046389457, 1.0526866, 0.09212573, 0.38557166]",0.9389060139656067,0.0
1,36,"[0.4439321, -0.02924086, 0.0011168756, 0.070391685, -1.1110983, -0.07955468, 0.040849257, -0.10397979, -0.68235826, -0.1122002, -0.015217374, 0.539158, 0.9634052, -0.053047944, -0.07918042, -0.17632063, 0.69467247, 0.022325728, -0.070299335, -1.1362385, -0.306819, -1.0204061, -0.15548947, -0.07102438, -0.085923076, 0.17569847, 0.57430273, -0.8508678, 0.1735911, 0.46809828, 0.412994, 0.0031053156, 0.020630289, 0.9995283, 0.11849891, 0.4155256]",0.9371861815452576,0.0
1,37,"[0.4513558, -0.039027754, -0.024342423, 0.058447838, -1.1420242, -0.07733046, 0.042709507, -0.04072582, -0.6809677, -0.085396886, -0.015961383, 0.5365534, 0.9634559, -0.051814947, -0.07144588, -0.19263205, 0.70957077, 0.014737418, -0.07006416, -1.1339, -0.2829509, -0.9840292, -0.09073357, -0.01671208, -0.09013466, 0.18266085, 0.5722897, -0.80693763, 0.19037774, 0.47357616, 0.38523394, -0.00084843324, 0.00044019707, 0.9423245, 0.14400077, 0.45850626]",0.9361370205879211,0.0
1,38,"[0.43870193, -0.033643316, -0.048856102, 0.044612847, -1.1654693, -0.06478212, 0.044132963, 0.011023328, -0.66008574, -0.0581552, -0.018062258, 0.5529871, 0.9678588, -0.04685568, -0.064932115, -0.21080413, 0.72324425, 0.015588069, -0.06401461, -1.1181123, -0.2686536, -0.94878113, -0.024753466, 0.0205516, -0.08135119, 0.18201436, 0.5726454, -0.77227026, 0.18957566, 0.45138368, 0.36651388, -0.005224698, -0.018331597, 0.89106065, 0.17565519, 0.5096678]",0.9376316666603088,0.0
1,39,"[0.4119017, -0.018009273, -0.06680542, 0.027682142, -1.1845194, -0.048064314, 0.04969368, 0.048810016, -0.62452656, -0.032640718, -0.022582527, 0.593949, 0.9764058, -0.040422082, -0.059024066, -0.22795904, 0.7373956, 0.023910133, -0.05397436, -1.0922444, -0.26361096, -0.92069304, 0.03523528, 0.04200041, -0.06247069, 0.17350407, 0.5733123, -0.7557097, 0.17658374, 0.40870014, 0.3513955, -0.00717979, -0.034965992, 0.8547911, 0.21876791, 0.5625321]",0.9418293833732605,0.0
1,40,"[0.38039637, 0.0015072413, -0.074515976, 0.0053198226, -1.2014183, -0.033948004, 0.061265506, 0.07140816, -0.5794687, -0.01021683, -0.029088013, 0.6569829, 0.9876749, -0.03479371, -0.052780412, -0.24419267, 0.75495917, 0.038638476, -0.042410858, -1.0586443, -0.26701394, -0.9027458, 0.084003255, 0.049955808, -0.03699919, 0.15681155, 0.5655691, -0.757342, 0.15711936, 0.35406402, 0.33364955, -0.0049041836, -0.042449526, 0.83868796, 0.2748875, 0.6104892]",0.9483039975166321,0.0
1,41,"[0.35463545, 0.019040307, -0.071156986, -0.024583366, -1.2171341, -0.02666013, 0.076196164, 0.07926756, -0.5293137, 0.0076557547, -0.035364747, 0.73383594, 0.9995494, -0.031118974, -0.045923147, -0.26197517, 0.7763717, 0.058700882, -0.031472415, -1.0180776, -0.27741295, -0.8944618, 0.118277065, 0.04763038, -0.0085491035, 0.13248919, 0.5398978, -0.7698787, 0.13589062, 0.2963244, 0.309994, 0.00040585082, -0.035607763, 0.8428405, 0.34157097, 0.6484797]",0.9563543200492859,0.0
1,42,"[0.34278792, 0.030809103, -0.058669154, -0.062547125, -1.2315127, -0.026365826, 0.08946818, 0.07454051, -0.4772429, 0.018828992, -0.03847999, 0.8123493, 1.0095845, -0.028778398, -0.03865583, -0.28447735, 0.7979351, 0.082124785, -0.022114925, -0.9706928, -0.29306567, -0.8927305, 0.13659126, 0.038958963, 0.019197779, 0.102411784, 0.49272406, -0.7826212, 0.115723334, 0.24398172, 0.28153744, 0.0056398595, -0.020182714, 0.86327285, 0.4133044, 0.6744604]",0.9646489024162292,0.0
1,43,"[0.3475487, 0.035877537, -0.04081203, -0.10678545, -1.243759, -0.03036863, 0.09650452, 0.06072884, -0.42550832, 0.021598067, -0.03665981, 0.8781088, 1.0153543, -0.025756055, -0.031012718, -0.31339377, 0.8132247, 0.10493672, -0.014291796, -0.91771036, -0.31243458, -0.89318377, 0.13920875, 0.028092526, 0.04298243, 0.0696809, 0.42831835, -0.7857829, 0.09752225, 0.20367129, 0.25223285, 0.008805439, -0.009976328, 0.8936248, 0.48266006, 0.68986714]",0.9714395999908447,0.0
1,44,"[0.3656855, 0.03569354, -0.021794254, -0.15334699, -1.2532111, -0.035528388, 0.094450474, 0.04218091, -0.37620923, 0.016672235, -0.030585535, 0.91965175, 1.0149132, -0.019779094, -0.022670697, -0.34740525, 0.81678116, 0.1214506, -0.00800395, -0.8627104, -0.3343909, -0.8916849, 0.12802903, 0.018596087, 0.06064785, 0.038101044, 0.35655904, -0.7744898, 0.0809727, 0.1784443, 0.22568974, 0.010802189, -0.012426318, 0.9267038, 0.5418708, 0.6989339]",0.9755476713180542,0.0
1,45,"[0.39008638, 0.03277308, -0.0050930567, -0.19698328, -1.2601824, -0.039786488, 0.0824244, 0.023573514, -0.33192804, 0.007492382, -0.022940034, 0.93454045, 1.0072752, -0.009456248, -0.013244339, -0.38213682, 0.80759287, 0.12647064, -0.0038811318, -0.8117218, -0.35802484, -0.8856215, 0.10629773, 0.012785414, 0.07125327, 0.011278817, 0.2902464, -0.74996847, 0.06540151, 0.16745597, 0.2026032, 0.014081085, -0.019692894, 0.95603746, 0.5850047, 0.7073102]",0.9768270254135132,0.0
1,46,"[0.41238293, 0.029327737, 0.007136279, -0.2324622, -1.2662728, -0.04218002, 0.061817437, 0.009329167, -0.2958319, -0.001949151, -0.016466998, 0.92882085, 0.9927955, 0.0052151578, -0.0026366254, -0.4114134, 0.7897853, 0.11785743, -0.0025268225, -0.7717395, -0.38226333, -0.874606, 0.078099914, 0.011406385, 0.074659206, -0.008348614, 0.24057014, -0.7174878, 0.05045177, 0.16721077, 0.18077411, 0.019614104, -0.018966714, 0.9773035, 0.6096571, 0.7204295]",0.9756925106048584,0.0
1,47,"[0.42565337, 0.026465341, 0.014086392, -0.25596762, -1.2738894, -0.042320054, 0.0362864, 0.0029621967, -0.2712495, -0.009702686, -0.01221792, 0.9122219, 0.9732697, 0.022945203, 0.00877129, -0.42934173, 0.7705635, 0.0973603, -0.003543686, -0.74796623, -0.40558273, -0.8604011, 0.047748893, 0.0136671, 0.071116924, -0.020035047, 0.21143287, -0.68338984, 0.036491256, 0.17344108, 0.15750578, 0.025158906, -0.008681739, 0.98910904, 0.6169847, 0.7420711]",0.9734612107276917,0.0
1,48,"[0.4266766, 0.024163436, 0.016139606, -0.26605123, -1.2852285, -0.04039763, 0.010520473, 0.0065217763, -0.26084045, -0.016178593, -0.009562057, 0.8939156, 0.95155054, 0.041460752, 0.020053975, -0.43262273, 0.75661767, 0.06945309, -0.005608601, -0.7414535, -0.42598674, -0.84620494, 0.019149378, 0.017655753, 0.061283227, -0.024684247, 0.19861798, -0.65275866, 0.024604637, 0.18281242, 0.132219, 0.026350122, 0.00088860095, 0.99277526, 0.6104205, 0.77356327]",0.9721143841743469,0.0
1,49,"[0.41656822, 0.021772405, 0.014694099, -0.26376, -1.301218, -0.037600327, -0.011809228, 0.020307086, -0.2656724, -0.022201348, -0.007683271, 0.8794891, 0.93074715, 0.057899673, 0.029787935, -0.42181075, 0.75063217, 0.0393669, -0.007536304, -0.7488105, -0.44125232, -0.83559257, -0.0047516003, 0.021078404, 0.0465875, -0.024441846, 0.19376597, -0.62827796, 0.016129427, 0.19382472, 0.10732006, 0.019620355, 0.0016614065, 0.99139637, 0.5941763, 0.81379837]",0.9730438590049744,0.0
1,50,"[0.3997642, 0.01865451, 0.011770143, -0.25214237, -1.3209946, -0.036003124, -0.02899415, 0.04290402, -0.28469026, -0.027390622, -0.0068789194, 0.8697106, 0.91327375, 0.069446795, 0.03635781, -0.40074846, 0.7502221, 0.011347618, -0.009012905, -0.7635939, -0.4493745, -0.8314307, -0.022281948, 0.022117758, 0.029276153, -0.021982, 0.18906328, -0.61032546, 0.011961827, 0.2066303, 0.08680609, 0.0046438286, -0.002714233, 0.98870564, 0.5721482, 0.85978276]",0.9761489033699036,0.0
