sample,steps,parameters,fidelities,step_sizes
1,13,"[0.9061161, 0.21355265, 1.2249911, -0.20913881, -0.28202385, -0.42555586, -0.12002344, 0.5489547, 0.066637814, -0.8000121, 1.6263127, -0.6580154, -0.12360863, 0.36447617, -1.0460229, -0.24347916, -1.4289328, 0.8661389, -0.10778494, 0.38119584, -0.5179827, 0.6007935, 0.5255739, 1.3467962, -0.508476, 0.38362798, 0.57610554, -0.5079015, -0.19631645, -0.73113626, -1.4504864, -0.19371822, -0.9280362, -0.119157575, -0.74856794, 0.5898257]",0.6610143184661865,0.0
1,14,"[0.99720204, 0.20954356, 1.273709, -0.22876501, -0.16906166, -0.32086402, -0.049181677, 0.49671543, 0.067198835, -0.90903896, 1.6173428, -0.6487134, -0.17781594, 0.35863006, -1.1078246, -0.24061556, -1.4089925, 0.90678465, -0.062475603, 0.40854493, -0.4648687, 0.5710642, 0.56095, 1.3228679, -0.44921246, 0.41818696, 0.54758, -0.5009649, -0.17473736, -0.71218127, -1.5241476, -0.13745019, -0.88767064, -0.15964195, -0.7207249, 0.5675005]",0.6679064035415649,0.0
1,15,"[1.0590222, 0.16701251, 1.3331165, -0.21988752, -0.062307112, -0.20752417, 0.0038659237, 0.46538743, 0.092463754, -1.0147941, 1.6338247, -0.62920076, -0.22018224, 0.34333146, -1.1875837, -0.2157879, -1.3552165, 0.9319368, -0.023441553, 0.4336091, -0.41336235, 0.5564773, 0.57923764, 1.2987393, -0.36819237, 0.44362125, 0.51417595, -0.50421065, -0.16000079, -0.66578114, -1.552698, -0.05630999, -0.8270341, -0.20849311, -0.69199663, 0.54419374]",0.6863380670547485,0.0
1,16,"[1.0934803, 0.102710344, 1.3906374, -0.18669045, 0.015857503, -0.09930914, 0.03639138, 0.44952896, 0.13459136, -1.0998263, 1.6682367, -0.6082001, -0.25441888, 0.3352804, -1.2739067, -0.1769063, -1.283464, 0.93202484, -0.0026462656, 0.43803284, -0.37387827, 0.5438165, 0.5979, 1.2701671, -0.28093866, 0.4583751, 0.4882433, -0.5018292, -0.15710646, -0.59860015, -1.5566373, 0.039480284, -0.76103014, -0.2748583, -0.6754273, 0.5251158]",0.7017248868942261,0.0
1,17,"[1.1054823, 0.033548154, 1.4327166, -0.13980678, 0.05414714, -0.014924802, 0.05051736, 0.44593054, 0.18227041, -1.1489178, 1.7106897, -0.5918171, -0.2872379, 0.34493706, -1.3546914, -0.13565272, -1.2093148, 0.904851, -0.0061544077, 0.41490304, -0.3485343, 0.5219238, 0.6352426, 1.2338442, -0.20730086, 0.4628904, 0.47568107, -0.48367894, -0.16795112, -0.52283114, -1.5540407, 0.1387091, -0.70461243, -0.35794833, -0.6823209, 0.50782806]",0.7065518498420715,0.0
1,18,"[1.1006942, -0.030215293, 1.4505014, -0.09479506, 0.058124598, 0.034011185, 0.052783143, 0.45593327, 0.22474459, -1.1572659, 1.7505004, -0.5829872, -0.32147884, 0.3723467, -1.4207236, -0.10622053, -1.146023, 0.85489386, -0.0202461, 0.36813676, -0.3312134, 0.485861, 0.69699043, 1.1896273, -0.16560555, 0.45982563, 0.47479874, -0.44818747, -0.19019838, -0.45505637, -1.5554011, 0.22930735, -0.6682222, -0.44857508, -0.713768, 0.48618886]",0.7074374556541443,0.0
1,19,"[1.0853761, -0.08996802, 1.4434947, -0.06876901, 0.041953295, 0.049779736, 0.052057087, 0.4810288, 0.25621608, -1.1306862, 1.777768, -0.5822256, -0.35265568, 0.40953586, -1.4679327, -0.10033279, -1.0973988, 0.7895722, -0.019706376, 0.30675527, -0.31201962, 0.43730325, 0.7746187, 1.1403489, -0.16269869, 0.4531298, 0.4787576, -0.39982182, -0.2178728, -0.41211268, -1.5610054, 0.30042928, -0.65374696, -0.5315728, -0.762013, 0.45637262]",0.7113513946533203,0.0
1,20,"[1.0670948, -0.15421665, 1.4176893, -0.071617626, 0.021969479, 0.041793473, 0.05580236, 0.5174758, 0.27854478, -1.080562, 1.7862095, -0.58855975, -0.37157938, 0.44537202, -1.496614, -0.120767236, -1.0579691, 0.71711046, 0.008929368, 0.24160564, -0.28081003, 0.38169152, 0.84863853, 1.0907829, -0.19432095, 0.4468637, 0.4792657, -0.34592745, -0.24308199, -0.40018114, -1.5650903, 0.3462862, -0.6571958, -0.58999664, -0.81576735, 0.42002246]",0.7176865339279175,0.0
1,21,"[1.0541561, -0.2287305, 1.381773, -0.09979258, 0.0119837755, 0.019917889, 0.06669231, 0.55562943, 0.29854771, -1.0206723, 1.7758027, -0.60005337, -0.37201256, 0.47082427, -1.509827, -0.16116785, -1.0201803, 0.6459897, 0.05536616, 0.18339574, -0.23231037, 0.32556248, 0.8933128, 1.0466561, -0.25122005, 0.4442672, 0.47016653, -0.29482502, -0.25846317, -0.41104272, -1.5636582, 0.36825067, -0.6732019, -0.6147423, -0.8643991, 0.38284665]",0.7232674956321716,0.0
1,22,"[1.0530164, -0.30975026, 1.3438387, -0.14044799, 0.018282965, -0.008041903, 0.08259381, 0.58324367, 0.3222213, -0.9663869, 1.752393, -0.61422765, -0.35593423, 0.48279846, -1.5127101, -0.21065956, -0.9789069, 0.58466417, 0.093793646, 0.14012057, -0.1705901, 0.27573264, 0.8947194, 1.0138618, -0.32150364, 0.4469334, 0.44974327, -0.25376722, -0.25981107, -0.42863122, -1.5592852, 0.37359732, -0.6972775, -0.60942864, -0.90160966, 0.3504189]",0.726851224899292,0.0
1,23,"[1.0661623, -0.38650125, 1.3096942, -0.17758785, 0.038883682, -0.03630556, 0.09969207, 0.5918619, 0.35011244, -0.9314143, 1.7247709, -0.6287057, -0.3314015, 0.483505, -1.5119191, -0.2583389, -0.9311545, 0.539946, 0.10063828, 0.11498137, -0.10905519, 0.2393164, 0.8577902, 0.9975058, -0.39016002, 0.45449147, 0.42054144, -0.2262119, -0.24718606, -0.43658164, -1.559301, 0.37217775, -0.7257961, -0.5852018, -0.92606264, 0.3245816]",0.7281064391136169,0.0
1,24,"[1.091554, -0.4506537, 1.2831163, -0.19936362, 0.0666907, -0.059819695, 0.11634747, 0.5818131, 0.37661374, -0.9212659, 1.701299, -0.6417801, -0.30766007, 0.47759154, -1.5137844, -0.2974123, -0.8749129, 0.51462567, 0.07746185, 0.10646268, -0.06741597, 0.22217667, 0.7951138, 1.0004436, -0.44021997, 0.4651224, 0.3875107, -0.20991947, -0.22397558, -0.42725596, -1.5703139, 0.37272826, -0.75462, -0.55475616, -0.9386773, 0.3043145]",0.7276102304458618,0.0
1,25,"[1.1232474, -0.5004104, 1.2656142, -0.20422702, 0.09287633, -0.07354869, 0.13503931, 0.56071025, 0.39336187, -0.9325171, 1.6873928, -0.6527656, -0.29141784, 0.47021878, -1.5217918, -0.32611376, -0.81058913, 0.50767165, 0.038810212, 0.11014201, -0.05969806, 0.22546594, 0.7218425, 1.0220759, -0.45955947, 0.47622773, 0.356203, -0.19849801, -0.1955944, -0.40597296, -1.5946416, 0.38002682, -0.7782611, -0.52876, -0.9411411, 0.28971592]",0.7272672057151794,0.0
1,26,"[1.1531894, -0.53671575, 1.2556134, -0.19920105, 0.10983408, -0.07338049, 0.16078381, 0.5391348, 0.39391634, -0.9574699, 1.6849313, -0.6621522, -0.284711, 0.46576634, -1.5357566, -0.3452853, -0.74423295, 0.5161714, -0.0036294796, 0.12079754, -0.084282115, 0.24455526, 0.6555638, 1.0586232, -0.44667923, 0.48514816, 0.33133695, -0.18521984, -0.16809547, -0.38708818, -1.6304929, 0.39437172, -0.79111606, -0.5134487, -0.9354957, 0.28316188]",0.7280814051628113,0.0
1,27,"[1.1737345, -0.56048775, 1.2489829, -0.1938167, 0.113426276, -0.058254417, 0.19713797, 0.5262451, 0.37682936, -0.9879094, 1.6929113, -0.67122906, -0.28493115, 0.46672803, -1.5531846, -0.35596114, -0.68814653, 0.53637403, -0.045335867, 0.1339176, -0.12930904, 0.27116472, 0.61214185, 1.1044087, -0.40830487, 0.4899907, 0.31566805, -0.16633244, -0.14618143, -0.38592228, -1.6736679, 0.4130661, -0.78999335, -0.50990826, -0.92334175, 0.28626066]",0.7301235795021057,0.0
1,28,"[1.1800086, -0.5729503, 1.2409436, -0.19424674, 0.10340753, -0.031400982, 0.24310614, 0.52590495, 0.34583133, -1.017066, 1.7083097, -0.68115413, -0.28711134, 0.47322997, -1.5712717, -0.35877693, -0.6562084, 0.56371117, -0.085029945, 0.1463398, -0.17945278, 0.29611784, 0.59735835, 1.1531693, -0.35476828, 0.49015877, 0.3095696, -0.14211325, -0.13160749, -0.40873283, -1.719104, 0.43225205, -0.77590597, -0.5154777, -0.9053261, 0.29633898]",0.7340356111526489,0.0
1,29,"[1.1711267, -0.5760594, 1.2278658, -0.19975176, 0.082502216, 0.00031659752, 0.2931466, 0.5354055, 0.30818596, -1.0406376, 1.726798, -0.6921107, -0.2870786, 0.48330268, -1.5880752, -0.3546799, -0.6549836, 0.5927706, -0.12003176, 0.15626739, -0.22006057, 0.3117492, 0.6055135, 1.1988757, -0.29758468, 0.48640177, 0.31143335, -0.1156587, -0.12326033, -0.4501657, -1.7616853, 0.44838032, -0.7536439, -0.5256391, -0.88186395, 0.3064773]",0.7392876744270325,0.0
1,30,"[1.1500298, -0.57231534, 1.2082115, -0.20325126, 0.055502675, 0.028287232, 0.33948353, 0.54672945, 0.2724064, -1.0569538, 1.7435853, -0.70301193, -0.2835958, 0.49368006, -1.602643, -0.34549132, -0.68048894, 0.6177321, -0.14554287, 0.16304183, -0.24270223, 0.31373942, 0.62451637, 1.2361586, -0.24767146, 0.48054394, 0.31842494, -0.09088501, -0.11859051, -0.49761984, -1.7965862, 0.45929012, -0.7296686, -0.53521293, -0.8546148, 0.3090982]",0.7428088188171387,0.0
1,31,"[1.1220849, -0.56454283, 1.1826422, -0.19596158, 0.028577734, 0.044989936, 0.3755357, 0.5497305, 0.24546525, -1.06622, 1.7545309, -0.7118518, -0.27778846, 0.5010079, -1.6145815, -0.3336326, -0.7224267, 0.63338155, -0.15724175, 0.16669224, -0.24799305, 0.30170068, 0.6406188, 1.2608274, -0.21295485, 0.47487333, 0.32730874, -0.07085312, -0.115413524, -0.5358105, -1.8199693, 0.46437976, -0.70931745, -0.53933513, -0.82736784, 0.3005637]",0.7422486543655396,0.0
1,32,"[1.0928469, -0.55554694, 1.1534325, -0.17377138, 0.008251762, 0.046903055, 0.39870146, 0.53752047, 0.2303519, -1.0693648, 1.7571274, -0.7165806, -0.27059954, 0.50316703, -1.6235636, -0.321503, -0.76823914, 0.6364619, -0.15466772, 0.16738735, -0.24226093, 0.27836016, 0.64323264, 1.2707138, -0.19668278, 0.47126558, 0.3353098, -0.056913264, -0.11312271, -0.5531348, -1.8300742, 0.46376213, -0.69454914, -0.5346793, -0.80527794, 0.283019]",0.739282488822937,0.0
1,33,"[1.0661256, -0.54788035, 1.1235821, -0.14001983, -0.00024000369, 0.035481226, 0.41055334, 0.51075923, 0.22564815, -1.067215, 1.7510104, -0.7160083, -0.26132366, 0.50013953, -1.6292336, -0.31115076, -0.8059741, 0.6265636, -0.14181976, 0.16515104, -0.23254545, 0.24817942, 0.6288847, 1.2663667, -0.19767332, 0.47049052, 0.34080413, -0.048719335, -0.11265449, -0.5471598, -1.8278614, 0.45751184, -0.6839156, -0.5204589, -0.79256755, 0.2622492]",0.7380274534225464,0.0
1,34,"[1.0434598, -0.54382145, 1.0960711, -0.10341826, 0.0052940063, 0.01590532, 0.41514522, 0.4773246, 0.2272012, -1.0602969, 1.7379935, -0.7102101, -0.24872139, 0.49410167, -1.6316376, -0.30422002, -0.8279684, 0.6060169, -0.124728635, 0.1599059, -0.22332415, 0.21606691, 0.60108775, 1.2510531, -0.2117179, 0.4720595, 0.34353167, -0.04480906, -0.11546929, -0.5234427, -1.8167641, 0.44590926, -0.67472786, -0.49859226, -0.7902923, 0.24372047]",0.7402638792991638,0.0
1,35,"[1.0248195, -0.5450148, 1.0733123, -0.07391597, 0.02320195, -0.005046608, 0.41712767, 0.44904768, 0.2305102, -1.0490972, 1.7216191, -0.7003499, -0.23324114, 0.48875076, -1.6317393, -0.30187377, -0.83359194, 0.5789948, -0.108607695, 0.15164575, -0.21569225, 0.18632323, 0.5676386, 1.2300669, -0.23300073, 0.47459844, 0.34427953, -0.04336678, -0.12239192, -0.4913057, -1.8017526, 0.4303847, -0.6655793, -0.47301227, -0.7959154, 0.22933589]",0.7439470887184143,0.0
1,36,"[1.0096784, -0.5518477, 1.056793, -0.05767057, 0.04856824, -0.021231603, 0.42027983, 0.436379, 0.23272914, -1.0345021, 1.7062106, -0.68809533, -0.21790166, 0.48795873, -1.6314033, -0.30457854, -0.8283571, 0.5502038, -0.09667896, 0.14059187, -0.20872962, 0.16202751, 0.5377828, 1.2095528, -0.25530502, 0.47649494, 0.34427935, -0.042827286, -0.13308293, -0.46055332, -1.7880236, 0.41418058, -0.6574443, -0.44847876, -0.8048694, 0.2171474]",0.7460516691207886,0.0
1,37,"[0.99783814, -0.5634145, 1.0470439, -0.053973075, 0.074747495, -0.028973553, 0.42666093, 0.44279248, 0.23359455, -1.0180953, 1.6956291, -0.6749339, -0.20678447, 0.49420482, -1.6327022, -0.31189063, -0.8205987, 0.5235064, -0.09100374, 0.12729174, -0.2017023, 0.14504416, 0.51925063, 1.1949908, -0.27320462, 0.47652134, 0.34464434, -0.04209226, -0.14634442, -0.4389307, -1.7796794, 0.4019172, -0.6527637, -0.42926398, -0.8129532, 0.20410863]",0.7456835508346558,0.0
1,38,"[0.9897419, -0.57833546, 1.0438974, -0.05652184, 0.09541927, -0.02778891, 0.43654475, 0.46406963, 0.23492128, -1.0020144, 1.692126, -0.66181695, -0.20237054, 0.5076131, -1.6369959, -0.32249895, -0.8177051, 0.5009937, -0.09366216, 0.11267655, -0.1955139, 0.13634211, 0.5156182, 1.1897131, -0.28313684, 0.47422263, 0.34599498, -0.040359743, -0.16077426, -0.43049437, -1.7787809, 0.3979854, -0.6533912, -0.41802415, -0.8180864, 0.1892752]",0.7443560361862183,0.0
1,39,"[0.9862492, -0.59572923, 1.0467727, -0.057169612, 0.106643505, -0.019959338, 0.44889587, 0.4916863, 0.23898141, -0.9883807, 1.6957258, -0.6492584, -0.20406495, 0.52602756, -1.6443555, -0.3345952, -0.82317317, 0.4829054, -0.10657492, 0.09809725, -0.1926486, 0.1361419, 0.52553034, 1.1941254, -0.28394404, 0.46998137, 0.34824502, -0.036851212, -0.17512433, -0.43558586, -1.7849932, 0.4046189, -0.6589967, -0.41514158, -0.8204905, 0.17484325]",0.7439628839492798,0.0
1,40,"[0.98800874, -0.6154451, 1.0547642, -0.04994826, 0.107949354, -0.009484768, 0.46194226, 0.516677, 0.24670403, -0.9786146, 1.704345, -0.63766956, -0.20904095, 0.54587543, -1.65358, -0.34637704, -0.83582723, 0.4683095, -0.13005021, 0.085298985, -0.1957884, 0.1437803, 0.54383725, 1.2060008, -0.2767101, 0.4647869, 0.35056525, -0.030803945, -0.18816999, -0.45181698, -1.7958769, 0.42087772, -0.6670057, -0.41871887, -0.8214807, 0.1645319]",0.7450461387634277,0.0
1,41,"[0.9947367, -0.63733786, 1.0665119, -0.03381785, 0.10189858, -0.0007679891, 0.47370377, 0.5331489, 0.25684932, -0.9730086, 1.7145411, -0.62767696, -0.21443838, 0.563385, -1.6627095, -0.35644278, -0.85126287, 0.45608678, -0.16154929, 0.07622389, -0.20589373, 0.15753227, 0.5634279, 1.2215425, -0.26415852, 0.4598403, 0.35161942, -0.021802865, -0.19846891, -0.4750731, -1.8077831, 0.44301686, -0.67396575, -0.4252181, -0.8218299, 0.16074339]",0.746724545955658,0.0
1,42,"[1.0048541, -0.66028994, 1.0800594, -0.012939502, 0.092617795, 0.002753218, 0.4826154, 0.5401875, 0.26671398, -0.97076356, 1.7226883, -0.6202118, -0.21909784, 0.575767, -1.6697736, -0.36396775, -0.86452067, 0.44568413, -0.19579776, 0.07257045, -0.22093555, 0.17470326, 0.5772311, 1.23669, -0.24993844, 0.4561627, 0.35006168, -0.010131232, -0.20454709, -0.5003134, -1.8171763, 0.4657935, -0.67740816, -0.43060204, -0.8208237, 0.16277304]",0.7477591633796692,0.0
1,43,"[1.015778, -0.6818271, 1.0929393, 0.0052747466, 0.084110595, -0.00039228727, 0.48818144, 0.5408651, 0.2738497, -0.9704258, 1.7262573, -0.6162731, -0.22356816, 0.58194906, -1.6734459, -0.36868995, -0.872804, 0.4372865, -0.22635558, 0.075224906, -0.23618802, 0.19214392, 0.5802427, 1.2482815, -0.23788348, 0.45432794, 0.3450986, 0.0032365387, -0.20560552, -0.5224304, -1.8219316, 0.48415202, -0.677041, -0.43168217, -0.81663805, 0.16748428]",0.747635006904602,0.0
1,44,"[1.0247333, -0.698605, 1.1025789, 0.01364131, 0.07891057, -0.009500066, 0.49121827, 0.53944033, 0.2775477, -0.9704555, 1.7246257, -0.61648667, -0.22863202, 0.5825943, -1.6733296, -0.37080678, -0.87674046, 0.43140686, -0.24807857, 0.0838485, -0.24609503, 0.2070615, 0.5708429, 1.2547498, -0.23119172, 0.45436427, 0.33686116, 0.01705797, -0.20223469, -0.53731, -1.8219587, 0.49477705, -0.67457664, -0.4271446, -0.8076944, 0.171755]",0.746934711933136,0.0
1,45,"[1.0296565, -0.70758027, 1.1069609, 0.008873349, 0.07745614, -0.022293912, 0.4933837, 0.5387363, 0.27897286, -0.96966994, 1.7190099, -0.6207224, -0.23383513, 0.57951677, -1.6698327, -0.37088332, -0.8795164, 0.42821884, -0.25893968, 0.09684672, -0.24686456, 0.21778497, 0.55077153, 1.2561827, -0.23160551, 0.45581037, 0.32643527, 0.03038324, -0.19651254, -0.5428398, -1.8188832, 0.4969055, -0.6724519, -0.41779053, -0.79395163, 0.1747197]",0.7467135190963745,0.0
1,46,"[1.0297573, -0.7073219, 1.1052933, -0.006996412, 0.078325525, -0.03599457, 0.49623823, 0.5390658, 0.2798755, -0.967447, 1.7116857, -0.6279908, -0.23742962, 0.5748878, -1.6638621, -0.36977983, -0.8847534, 0.42710087, -0.2600029, 0.11173449, -0.2382081, 0.22409369, 0.5241516, 1.2538826, -0.23888902, 0.45788285, 0.31554833, 0.04286325, -0.1912758, -0.53940713, -1.8151388, 0.49211344, -0.6723234, -0.40598246, -0.7772322, 0.17804007]",0.7474181652069092,0.0
1,47,"[1.0255371, -0.6986968, 1.0983229, -0.027847074, 0.079124585, -0.048384767, 0.50039166, 0.53896916, 0.28092083, -0.9637239, 1.7049893, -0.6366754, -0.23782946, 0.57057726, -1.6565751, -0.3685077, -0.8944575, 0.42670402, -0.25426635, 0.12575722, -0.223161, 0.22693743, 0.49625853, 1.2497224, -0.25088373, 0.45970747, 0.3060221, 0.054594304, -0.18888746, -0.5296543, -1.8129823, 0.4833906, -0.6742053, -0.39462498, -0.76043975, 0.18404612]",0.7485112547874451,0.0
1,48,"[1.018339, -0.6845716, 1.0880963, -0.045835387, 0.07763958, -0.058395736, 0.50521415, 0.5368503, 0.2809775, -0.9588842, 1.700542, -0.6449847, -0.23520081, 0.5677916, -1.649237, -0.36796358, -0.9080623, 0.42548394, -0.24557833, 0.13656557, -0.20647918, 0.22776072, 0.4722743, 1.2455329, -0.26415572, 0.46055812, 0.29920003, 0.065647535, -0.19021976, -0.51762086, -1.8137636, 0.47402647, -0.67661315, -0.38607135, -0.7461982, 0.1933419]",0.7491463422775269,0.0
1,49,"[1.009674, -0.6687931, 1.0772983, -0.054207686, 0.072840765, -0.06596099, 0.50929314, 0.53221935, 0.2779728, -0.95362043, 1.6989591, -0.65140826, -0.23160493, 0.56703097, -1.6430933, -0.36864054, -0.9229, 0.42234412, -0.2378991, 0.14272659, -0.19267148, 0.22785185, 0.45609587, 1.2426734, -0.2750387, 0.46003783, 0.2955987, 0.07566385, -0.19452283, -0.5075428, -1.8176403, 0.46670252, -0.67745996, -0.38135034, -0.73570913, 0.20381735]",0.7490065097808838,0.0
1,50,"[1.0006618, -0.6549391, 1.0684552, -0.04991047, 0.06536283, -0.07135321, 0.511392, 0.5258544, 0.2706775, -0.9488001, 1.700023, -0.6549909, -0.22949012, 0.56826735, -1.6391847, -0.37049156, -0.93565774, 0.41701004, -0.23455478, 0.14391033, -0.18450788, 0.22802453, 0.44947648, 1.2418395, -0.28075865, 0.45815682, 0.29492325, 0.08381621, -0.20021604, -0.5026135, -1.8237779, 0.46301323, -0.6751443, -0.3800021, -0.72845185, 0.21172687]",0.7484889030456543,0.0
