sample,steps,parameters,fidelities,step_sizes
1,10,"[0.3554999, -0.16963585, -0.28397608, -0.34882894, 0.054916997, 0.44198483, -0.6914311, 0.16459276, 0.5582278, 0.6004955, -0.17621487, -0.0007228814, 0.21602309, 0.0045561045, -0.73692065, -0.16499145, -0.22292162, 0.48146573, -1.2600926, -0.07468365, 0.38958237, 0.3515528, 0.37005857, -0.93699205, 0.98090535, -0.72323227, 0.47722772, -0.7971597, 0.0012274757, -0.14449546, -0.440197, 0.82761896, -0.08069401, 0.21953276, 1.1984766, -0.7142628]",0.6363691687583923,0.0
1,11,"[0.31020114, -0.16504805, -0.26461622, -0.26466596, 0.043903925, 0.43219826, -0.6379619, 0.15433583, 0.54768246, 0.6063128, -0.22425054, -0.022732351, 0.19174118, -0.016422002, -0.7024607, -0.22874294, -0.19797128, 0.42387193, -1.2558112, -0.10466413, 0.31181744, 0.43475717, 0.33865723, -0.8740553, 0.8912121, -0.7020141, 0.43289542, -0.7982803, -0.0605949, -0.07526953, -0.41968086, 0.81962013, -0.012178712, 0.17462431, 1.2307408, -0.77375335]",0.6259415745735168,0.0
1,12,"[0.2309207, -0.1339494, -0.2135929, -0.16255845, 0.004393924, 0.41759506, -0.5712942, 0.13430437, 0.58089834, 0.5939561, -0.23555495, -0.024486043, 0.19750835, -0.036065355, -0.6488366, -0.2401019, -0.18354675, 0.36977175, -1.2161652, -0.14311947, 0.2630397, 0.5225855, 0.28876543, -0.8448805, 0.7987478, -0.68308216, 0.40704048, -0.81782407, -0.14225753, 0.017320156, -0.39692742, 0.76991826, 0.015115712, 0.15488797, 1.2756015, -0.846252]",0.651570200920105,0.0
1,13,"[0.13275063, -0.093725994, -0.14897275, -0.054506212, -0.06737308, 0.41451186, -0.5269755, 0.10601479, 0.6399882, 0.58088356, -0.22011064, -0.006818261, 0.22298422, -0.022635633, -0.5893791, -0.21474932, -0.17924657, 0.33144745, -1.1640215, -0.16644247, 0.25262937, 0.5868279, 0.22547475, -0.84331095, 0.73772556, -0.6723822, 0.40390423, -0.8464739, -0.2226446, 0.11003472, -0.35874438, 0.69548756, -0.008403823, 0.14660905, 1.3312436, -0.91412157]",0.6877931356430054,0.0
1,14,"[0.029584572, -0.056160677, -0.08555232, 0.044405766, -0.16284287, 0.4295653, -0.5288675, 0.06860694, 0.706408, 0.58055234, -0.19802904, 0.016625341, 0.25528193, 0.024442432, -0.53857654, -0.16978498, -0.1852101, 0.31760272, -1.1222967, -0.16455597, 0.26147977, 0.613969, 0.15139516, -0.85635304, 0.72671086, -0.6767564, 0.41129726, -0.8738653, -0.27781516, 0.17263919, -0.30271572, 0.61453265, -0.06427792, 0.14286083, 1.3832495, -0.9596905]",0.7115131616592407,0.0
1,15,"[-0.06607641, -0.02669367, -0.03230449, 0.12010195, -0.26659346, 0.45900375, -0.57065, 0.021979105, 0.7630292, 0.59428406, -0.18709931, 0.029416408, 0.28017148, 0.08419573, -0.5038629, -0.11859213, -0.20012987, 0.32733947, -1.1065243, -0.1437264, 0.2648698, 0.61388266, 0.06752401, -0.86872303, 0.75086826, -0.69570416, 0.4106495, -0.8904802, -0.29473516, 0.18549263, -0.23872119, 0.5458707, -0.125753, 0.13856341, 1.413814, -0.9743052]",0.7184455990791321,0.0
1,16,"[-0.14370057, -0.006659953, 0.009204246, 0.16718507, -0.35756618, 0.49318573, -0.6333004, -0.031054065, 0.79824626, 0.6132773, -0.19127814, 0.022582475, 0.28800347, 0.12567934, -0.48393917, -0.07004663, -0.22080344, 0.35089365, -1.1185697, -0.11815169, 0.24959144, 0.60706943, -0.023860715, -0.86713105, 0.7847422, -0.7208113, 0.3899409, -0.8906459, -0.27792555, 0.15461706, -0.18521515, 0.50367576, -0.16410762, 0.12720878, 1.4172894, -0.96238303]",0.7164642214775085,0.0
1,17,"[-0.19498013, 0.004500146, 0.0414445, 0.18948118, -0.4163399, 0.5213951, -0.6945367, -0.08432126, 0.80886513, 0.624628, -0.20164321, 0.00033379346, 0.27838394, 0.12715307, -0.47212356, -0.027974404, -0.24242008, 0.37429512, -1.151081, -0.10121542, 0.22196618, 0.6130085, -0.117527716, -0.84559053, 0.8021154, -0.73966515, 0.35012576, -0.874236, -0.24099076, 0.09696062, -0.15994173, 0.49196216, -0.1662814, 0.105329074, 1.4019492, -0.93555015]",0.7139977812767029,0.0
1,18,"[-0.21560106, 0.008888449, 0.066847414, 0.19430651, -0.43839613, 0.53726184, -0.73347896, -0.1284701, 0.7979509, 0.6191598, -0.20643942, -0.023945512, 0.2585261, 0.09365345, -0.4601701, 0.007522784, -0.25947714, 0.38402513, -1.1937479, -0.09675442, 0.19971824, 0.63898087, -0.2054908, -0.8065092, 0.79151237, -0.742313, 0.3006202, -0.84585875, -0.20048855, 0.031335376, -0.16723284, 0.50629723, -0.14042787, 0.07962135, 1.3800889, -0.9077312]",0.7153619527816772,0.0
1,19,"[-0.20737275, 0.009916002, 0.08617981, 0.18865149, -0.43359947, 0.5420942, -0.74075246, -0.15283357, 0.77176076, 0.5967337, -0.2005658, -0.03586557, 0.23906109, 0.043513734, -0.44125238, 0.037560873, -0.26755613, 0.3726662, -1.2363367, -0.09795811, 0.19796626, 0.6775388, -0.27805775, -0.7577441, 0.76210904, -0.7271339, 0.25311053, -0.81276184, -0.17235777, -0.023250796, -0.19894506, 0.5383889, -0.10350312, 0.06862976, 1.3611089, -0.8918152]",0.718654215335846,0.0
1,20,"[-0.17669642, 0.011471193, 0.09863995, 0.1777539, -0.41726878, 0.54280704, -0.72076577, -0.1502143, 0.7383983, 0.5642166, -0.1867807, -0.028481275, 0.22846854, -0.0014874451, -0.4123503, 0.062762514, -0.26491672, 0.341628, -1.2705195, -0.09351855, 0.21759698, 0.7119654, -0.32676542, -0.710159, 0.7326781, -0.7009144, 0.21631816, -0.7825846, -0.16622683, -0.05338279, -0.24138345, 0.578783, -0.0728078, 0.0873774, 1.3477894, -0.89497894]",0.7202309370040894,0.0
1,21,"[-0.13153663, 0.016115285, 0.10289211, 0.1645287, -0.40395916, 0.5469909, -0.6848851, -0.12053198, 0.70695585, 0.53114194, -0.17014061, -0.004329223, 0.2284556, -0.024071319, -0.37547213, 0.08207512, -0.25328794, 0.2988422, -1.2913221, -0.07607259, 0.24648228, 0.7252717, -0.3480236, -0.67453223, 0.7188646, -0.6752816, 0.19225517, -0.7611949, -0.18214598, -0.05744774, -0.2789174, 0.6184177, -0.059189778, 0.13106605, 1.3387661, -0.91614795]",0.7207148671150208,0.0
1,22,"[-0.07992224, 0.023074849, 0.09827515, 0.15023336, -0.40265176, 0.55864763, -0.6463331, -0.06956092, 0.6858303, 0.5059965, -0.15437627, 0.028469842, 0.23440897, -0.021354474, -0.33639744, 0.092537396, -0.23732823, 0.25567785, -1.2976749, -0.04710423, 0.26729926, 0.71199954, -0.3435032, -0.6566659, 0.72252554, -0.6618263, 0.17696737, -0.7511163, -0.21286157, -0.04340645, -0.29841694, 0.64965975, -0.06330117, 0.1810119, 1.3348923, -0.9479586]",0.7229350209236145,0.0
1,23,"[-0.0296783, 0.027853807, 0.08544494, 0.13585751, -0.41454706, 0.57660973, -0.6169882, -0.0062477067, 0.6800957, 0.49272555, -0.14122707, 0.05974266, 0.23983666, -0.003221888, -0.30157837, 0.090588555, -0.2229532, 0.22368981, -1.2919934, -0.015198998, 0.26792553, 0.68021774, -0.31775168, -0.6548536, 0.7328802, -0.66595703, 0.16453533, -0.7512207, -0.24729148, -0.023088941, -0.2949874, 0.6668554, -0.07836323, 0.2146622, 1.3406885, -0.9802823]",0.7268641591072083,0.0
1,24,"[0.011586651, 0.024191933, 0.06628783, 0.122783184, -0.43508145, 0.5957033, -0.6039094, 0.058620065, 0.6895378, 0.4895941, -0.13145104, 0.079772964, 0.24119532, 0.015513405, -0.27449962, 0.07425094, -0.21523277, 0.21014494, -1.2790859, 0.008928198, 0.24879992, 0.6457727, -0.27591455, -0.66190565, 0.7355768, -0.68418026, 0.15112557, -0.7577964, -0.27363443, -0.0076549603, -0.27275163, 0.6670472, -0.09511602, 0.22026972, 1.3594506, -1.0038868]",0.7301536798477173,0.0
1,25,"[0.037577137, 0.007643262, 0.04339373, 0.112368576, -0.45774952, 0.6096828, -0.6075169, 0.11354707, 0.7090465, 0.49102446, -0.12549962, 0.0821031, 0.23978132, 0.023198225, -0.25462034, 0.04459269, -0.21647151, 0.21506187, -1.2647669, 0.01847808, 0.21998116, 0.6258786, -0.22268377, -0.66920173, 0.7230566, -0.70698977, 0.13659137, -0.7662997, -0.28351825, -0.0034996695, -0.24085967, 0.6508292, -0.10615207, 0.20253581, 1.3882463, -1.0137752]",0.732032299041748,0.0
1,26,"[0.045524668, -0.021348754, 0.019456537, 0.10520836, -0.47734693, 0.6147028, -0.6230045, 0.14895013, 0.73084515, 0.4902571, -0.122975916, 0.06558366, 0.23989414, 0.017839914, -0.23960921, 0.0057082735, -0.22528994, 0.23231971, -1.2542638, 0.014340924, 0.19431414, 0.62998986, -0.16233929, -0.6706832, 0.699288, -0.72392774, 0.12327712, -0.77290964, -0.27540115, -0.010106137, -0.20939153, 0.6224053, -0.10873906, 0.17358515, 1.4178745, -1.0103575]",0.7341903448104858,0.0
1,27,"[0.03731469, -0.05692642, -0.0030809976, 0.10080587, -0.49168947, 0.61115706, -0.6432083, 0.16024381, 0.7474127, 0.48187032, -0.122328475, 0.034059674, 0.24527292, 0.0064182896, -0.22788775, -0.03633856, -0.23732452, 0.2527886, -1.2507348, 0.0038904073, 0.18068019, 0.6552566, -0.09928587, -0.66501886, 0.6763833, -0.7287832, 0.11371679, -0.77547616, -0.25430387, -0.021412894, -0.18625423, 0.5887339, -0.10469585, 0.14508165, 1.4375142, -0.9983354]",0.7376115918159485,0.0
1,28,"[0.018716637, -0.08969134, -0.022140872, 0.09780672, -0.5016049, 0.60292447, -0.6612053, 0.14847744, 0.75441855, 0.46382695, -0.121615514, -0.0053096823, 0.25617954, -0.00096619176, -0.21941587, -0.07502442, -0.24727401, 0.26776192, -1.2545832, -0.0032919813, 0.18011096, 0.6905672, -0.03843711, -0.6550347, 0.6670837, -0.7223531, 0.10877295, -0.77376854, -0.22914469, -0.02930341, -0.17527765, 0.55814236, -0.098186925, 0.12334981, 1.4421064, -0.9848214]",0.7406201362609863,0.0
1,29,"[-0.002261972, -0.11024136, -0.03614669, 0.094363704, -0.50962335, 0.59516555, -0.6722206, 0.118456215, 0.752166, 0.43814704, -0.11971979, -0.0437422, 0.2689118, 0.002195457, -0.2145738, -0.10495792, -0.25131422, 0.27227348, -1.2636664, -0.00075684185, 0.18722144, 0.72220916, 0.015003964, -0.64530265, 0.67615116, -0.71098465, 0.10715052, -0.7690677, -0.20943737, -0.027626026, -0.17606264, 0.53811616, -0.09330204, 0.10803737, 1.4362221, -0.9769322]",0.7414137721061707,0.0
1,30,"[-0.01764099, -0.11315407, -0.04417016, 0.08830675, -0.5181557, 0.5918904, -0.6745105, 0.07665405, 0.7444946, 0.40986168, -0.11701724, -0.07276123, 0.27793393, 0.014969428, -0.21265921, -0.122978516, -0.24855614, 0.26649666, -1.2741032, 0.011463631, 0.19428441, 0.7396832, 0.056477565, -0.63919854, 0.6982521, -0.7025098, 0.10629249, -0.76335037, -0.20164314, -0.015048464, -0.18512642, 0.5324633, -0.092363365, 0.095491014, 1.4308448, -0.9789742]",0.7406413555145264,0.0
1,31,"[-0.022281524, -0.09857454, -0.045961518, 0.077391714, -0.5281474, 0.59426475, -0.66913134, 0.030040763, 0.7362086, 0.38492027, -0.11512614, -0.0865208, 0.27935332, 0.030098658, -0.21153224, -0.12826233, -0.24088542, 0.25441903, -1.2815416, 0.027756952, 0.19532076, 0.7401252, 0.08329742, -0.63691443, 0.72260475, -0.70188457, 0.10389808, -0.7584481, -0.20681289, 0.0047811093, -0.19749293, 0.5396882, -0.09544664, 0.083647475, 1.4363208, -0.9907645]",0.7404220700263977,0.0
1,32,"[-0.015652845, -0.070778176, -0.041964285, 0.05995084, -0.53888017, 0.6004237, -0.6590523, -0.014507521, 0.7307248, 0.36782345, -0.115861595, -0.083402336, 0.27355862, 0.03828291, -0.20861445, -0.12169128, -0.23178098, 0.24126779, -1.282734, 0.040399037, 0.18859304, 0.7278571, 0.09531183, -0.63564146, 0.73919713, -0.7089293, 0.09917382, -0.7554964, -0.22101343, 0.025213126, -0.20822497, 0.55370784, -0.101012245, 0.074285604, 1.4554634, -1.0081769]",0.7416579723358154,0.0
1,33,"[-0.0011875657, -0.03593752, -0.03336372, 0.035714507, -0.5487544, 0.6067291, -0.64807314, -0.05088794, 0.72903985, 0.35983434, -0.11985728, -0.06590716, 0.26509646, 0.033763696, -0.20256607, -0.105108656, -0.22492416, 0.23123369, -1.2768781, 0.04374866, 0.17660922, 0.71108496, 0.09454436, -0.63160807, 0.7440082, -0.71925914, 0.09310611, -0.75477153, -0.23756737, 0.039443113, -0.21369283, 0.566209, -0.10700385, 0.07096413, 1.4821755, -1.0252497]",0.7433237433433533,0.0
1,34,"[0.015896812, -0.00033470616, -0.021987058, 0.006284587, -0.5564336, 0.60973746, -0.6397918, -0.07475396, 0.73018676, 0.35866344, -0.12581533, -0.039424255, 0.2600487, 0.017819485, -0.19447935, -0.08079845, -0.2229361, 0.22633325, -1.2660084, 0.037219852, 0.16431066, 0.6985351, 0.0842826, -0.6224955, 0.74012667, -0.72719944, 0.08763845, -0.75582695, -0.24978438, 0.04322529, -0.21252976, 0.5699292, -0.11178689, 0.07476754, 1.5057826, -1.0368]",0.7442646622657776,0.0
1,35,"[0.030739853, 0.030997116, -0.009919554, -0.025040556, -0.5617313, 0.607925, -0.63678145, -0.08432323, 0.7324821, 0.35978428, -0.13127421, -0.010729354, 0.26261163, -0.0024504531, -0.18755266, -0.05117488, -0.22652997, 0.22654654, -1.2542596, 0.025179021, 0.1564843, 0.6963557, 0.06829293, -0.6087745, 0.73484164, -0.72901666, 0.08441107, -0.7578099, -0.25345537, 0.036116816, -0.2059992, 0.5617918, -0.11462369, 0.0820965, 1.5180734, -1.040561]",0.7446573972702026,0.0
1,36,"[0.040105008, 0.05506943, 0.0010203412, -0.05406537, -0.56572527, 0.60227406, -0.6400673, -0.080502495, 0.7346259, 0.358582, -0.13454826, 0.013800001, 0.27286443, -0.018177578, -0.18527937, -0.01857106, -0.23439486, 0.2306624, -1.2463137, 0.01438184, 0.1553673, 0.70605147, 0.05037637, -0.5934096, 0.73535955, -0.7247775, 0.0838964, -0.759817, -0.24810378, 0.020800345, -0.19743763, 0.54397196, -0.1156173, 0.0863386, 1.5187181, -1.0377859]",0.7453216314315796,0.0
1,37,"[0.042649884, 0.07092572, 0.00965492, -0.0769034, -0.5700563, 0.5954974, -0.6489643, -0.066374116, 0.73607916, 0.35225627, -0.13611963, 0.030147264, 0.2869669, -0.023375116, -0.1892778, 0.014842052, -0.24388804, 0.23710191, -1.2455225, 0.010445489, 0.15962154, 0.72453094, 0.034073755, -0.5803258, 0.74528533, -0.7178697, 0.08531296, -0.76113856, -0.23645736, 0.0014637746, -0.1909074, 0.5224711, -0.115207806, 0.08200498, 1.514532, -1.032144]",0.7463441491127014,0.0
1,38,"[0.03860438, 0.07901481, 0.015481536, -0.09116644, -0.5759383, 0.5904626, -0.66130286, -0.046385113, 0.7367505, 0.34062943, -0.13791128, 0.03782185, 0.2993423, -0.017797515, -0.19819807, 0.04691561, -0.25228035, 0.24429671, -1.2524866, 0.014979151, 0.16521588, 0.745807, 0.022264784, -0.5724699, 0.7635509, -0.7127746, 0.08718376, -0.7613397, -0.2227984, -0.017766897, -0.18945614, 0.5043947, -0.11363753, 0.06835534, 1.514289, -1.0277143]",0.7471319437026978,0.0
1,39,"[0.029405871, 0.080461666, 0.018405596, -0.09655627, -0.58348155, 0.58867323, -0.67398995, -0.025457907, 0.73645693, 0.32564035, -0.14091724, 0.03951056, 0.305552, -0.006227337, -0.208333, 0.075266056, -0.2579304, 0.25064406, -1.2647926, 0.025054926, 0.16758446, 0.76329815, 0.016666997, -0.57048124, 0.7855257, -0.7124176, 0.088105366, -0.7602377, -0.2111573, -0.03384186, -0.19359906, 0.49500048, -0.110874884, 0.049838215, 1.5227293, -1.0270488]",0.747322142124176,0.0
1,40,"[0.017466575, 0.07659275, 0.01843067, -0.094614185, -0.5916334, 0.58962685, -0.6838264, -0.0080369525, 0.73469824, 0.31012106, -0.1435965, 0.039538432, 0.30426818, 0.004648133, -0.21544051, 0.09722614, -0.26071578, 0.2545033, -1.2779979, 0.035059553, 0.16400006, 0.7721608, 0.017529553, -0.57263607, 0.8048781, -0.7166102, 0.08725661, -0.75786555, -0.20404354, -0.045047663, -0.20091769, 0.49580964, -0.10703066, 0.03361877, 1.5376631, -1.030262]",0.7469968795776367,0.0
1,41,"[0.005798978, 0.06877016, 0.015571739, -0.08794262, -0.59871197, 0.59136254, -0.68841875, 0.0028870003, 0.7309317, 0.2966626, -0.1428195, 0.04179392, 0.29724044, 0.009820469, -0.21674559, 0.11026086, -0.26156944, 0.2546209, -1.2874078, 0.03974823, 0.1550072, 0.7708314, 0.02375449, -0.575865, 0.8157607, -0.722443, 0.08443052, -0.75446206, -0.20208286, -0.050701246, -0.2071813, 0.50472903, -0.102810495, 0.025929233, 1.5519884, -1.035562]",0.7464215755462646,0.0
1,42,"[-0.002721657, 0.05837346, 0.0100370385, -0.07932981, -0.6032733, 0.59175396, -0.6868876, 0.0064657275, 0.72508943, 0.28699696, -0.13671757, 0.047847547, 0.2877356, 0.008171395, -0.2120236, 0.1127229, -0.26159054, 0.25079358, -1.2898973, 0.03694427, 0.14414854, 0.7610094, 0.033382624, -0.57715553, 0.81508815, -0.72615373, 0.0797566, -0.7504608, -0.20446254, -0.050719474, -0.20848253, 0.51761794, -0.09953949, 0.029243886, 1.5587114, -1.0406821]",0.746087908744812,0.0
1,43,"[-0.0062335334, 0.04675009, 0.0024884357, -0.071016856, -0.6049004, 0.5897175, -0.68011415, 0.0040189717, 0.71793145, 0.2818198, -0.12692842, 0.05612853, 0.27874196, 0.0021772208, -0.20335051, 0.104478925, -0.26138878, 0.24421121, -1.2849497, 0.028323665, 0.1361428, 0.7464109, 0.04419777, -0.57471955, 0.80372787, -0.725273, 0.07347137, -0.7464409, -0.20971586, -0.045380916, -0.20321445, 0.53014386, -0.09868457, 0.041911483, 1.5557699, -1.044227]",0.7464885711669922,0.0
1,44,"[-0.0044367234, 0.03512478, -0.005867177, -0.06423825, -0.60450155, 0.5856653, -0.67045665, -0.001639423, 0.7109507, 0.28075254, -0.1181186, 0.062541515, 0.27188164, -0.00412042, -0.19400409, 0.087022275, -0.26102728, 0.23710278, -1.274507, 0.018124945, 0.13433205, 0.7311278, 0.054223914, -0.5685229, 0.7858984, -0.7198524, 0.06597811, -0.74302447, -0.21635789, -0.035336945, -0.19272406, 0.53915423, -0.1011441, 0.059706993, 1.5470434, -1.0461751]",0.7474634051322937,0.0
1,45,"[0.001461524, 0.02450261, -0.013464977, -0.059137467, -0.6039303, 0.5810713, -0.6610018, -0.0072946553, 0.7058286, 0.28238583, -0.11491538, 0.06224794, 0.26733154, -0.0074430043, -0.18712479, 0.063077785, -0.2604596, 0.23181231, -1.2618897, 0.010801431, 0.13882376, 0.7181984, 0.06201934, -0.5600659, 0.76737773, -0.71221477, 0.05812767, -0.740728, -0.22315542, -0.021748444, -0.18043634, 0.5432229, -0.10670657, 0.07773661, 1.5393143, -1.0474387]",0.7482932806015015,0.0
1,46,"[0.009306708, 0.01552119, -0.01878865, -0.055068333, -0.60509574, 0.5775249, -0.65453064, -0.010466341, 0.70371765, 0.28458235, -0.11854555, 0.051945046, 0.26446572, -0.006762819, -0.18454488, 0.03597547, -0.2599948, 0.22982718, -1.2503558, 0.008811585, 0.14656483, 0.70886326, 0.06677375, -0.5516161, 0.7533518, -0.7055411, 0.051372882, -0.73980325, -0.22910626, -0.00636686, -0.17012507, 0.54243344, -0.114001095, 0.09193301, 1.5378145, -1.0489694]",0.7486100792884827,0.0
1,47,"[0.016717467, 0.008278358, -0.020818233, -0.051120393, -0.60902727, 0.57586056, -0.6525772, -0.010168401, 0.7047394, 0.28511912, -0.12609668, 0.031550203, 0.26262182, -0.0033069588, -0.18615462, 0.009083036, -0.26031542, 0.23131528, -1.2419287, 0.011706039, 0.15317973, 0.7027458, 0.06826456, -0.5452471, 0.746613, -0.7021387, 0.04745775, -0.74013436, -0.23336922, 0.008559425, -0.16425042, 0.53779685, -0.12100484, 0.100169495, 1.5432976, -1.0510442]",0.7487077116966248,0.0
1,48,"[0.021694306, 0.0023009893, -0.019321859, -0.046587367, -0.61541593, 0.5758333, -0.65501165, -0.007013881, 0.7079677, 0.28248736, -0.13286227, 0.00447784, 0.26150703, 0.00063231634, -0.19006939, -0.014588965, -0.26201335, 0.23534638, -1.2369779, 0.016854666, 0.15539798, 0.69868714, 0.06673401, -0.5420581, 0.746794, -0.70235854, 0.047645565, -0.74125844, -0.23535137, 0.0206092, -0.16313429, 0.5307377, -0.12590528, 0.102906585, 1.5523996, -1.0531307]",0.7489079236984253,0.0
1,49,"[0.023052452, -0.0032176026, -0.014894953, -0.041170545, -0.6228608, 0.5764242, -0.66030324, -0.0027097235, 0.71187013, 0.27647826, -0.13567992, -0.023344783, 0.2611153, 0.0031804424, -0.19357179, -0.03267906, -0.26506212, 0.24051331, -1.234601, 0.021105621, 0.15269618, 0.6956246, 0.06271423, -0.541879, 0.7508828, -0.70470184, 0.051889487, -0.74252146, -0.23493564, 0.027744828, -0.16519472, 0.522825, -0.1279051, 0.10284495, 1.560359, -1.0543147]",0.7491167783737183,0.0
1,50,"[0.020655911, -0.00895707, -0.008754776, -0.03491486, -0.6296286, 0.57650226, -0.66625994, 0.0007886342, 0.7149452, 0.2682445, -0.13464071, -0.04532794, 0.26136282, 0.0038032657, -0.1944707, -0.043741003, -0.26870534, 0.24551311, -1.2334228, 0.022371858, 0.14727612, 0.69302756, 0.056815464, -0.5435426, 0.7547674, -0.7068928, 0.058492918, -0.74330825, -0.23264426, 0.02895404, -0.1679008, 0.51565725, -0.1275126, 0.10333255, 1.5640452, -1.0539804]",0.7490932941436768,0.0
