sample,steps,parameters,fidelities,step_sizes
1,10,"[5.9971499084678355, -2.0760398100457937, -0.8313993596865814, 4.555165917064652, -3.2927975075836624, 4.829889851363993, -2.435275807254081, 3.1057990321618045, -0.553905541601707, 5.204196550147502, 3.9173660395877836, -0.09899456154925579, -1.3716537476136517, 6.554798360520586, 1.7864128000123185, -1.5905348482786128, 5.724089195186734, 8.14342402147082, 0.334766258161757, 0.8546241428469188, 10.046082904707355, -0.7930703699541181]",0.7655967249708452,0.0
1,11,"[5.359761617942436, -2.2112517058163434, -1.8411707988100094, 4.953195005166481, -4.426885870228831, 4.834372357372828, -2.480451993917185, 2.614588462858952, 0.1010929151024955, 4.953397463012922, 3.817085822940526, -0.14352834180086224, -1.5205468194829515, 6.350955938381523, 0.06666615378063138, -1.6671013620153592, 5.324967281463594, 6.977102265424716, 0.29348806626808555, 0.753751591070568, 8.745561594152067, -0.3307168044687576]",0.9968921886303863,0.0
1,12,"[4.967119275639144, -2.4734844403699445, -1.374791092201359, 5.263663368682415, -3.811267448912195, 4.356119714958942, -2.4390952654990437, 2.4974779351368945, 0.4528242899355639, 4.514198542811355, 3.817962623039223, 0.07305351484552432, -1.5922804736988674, 6.636604641176866, -0.0050190321538610555, -1.090618389255429, 4.6364830711060305, 5.68065105369077, 0.4692033929176253, 0.6024217524746606, 7.313181026416357, -0.21088174682774855]",0.9967995935637289,0.0
1,13,"[4.500340570109566, -2.5124445901137973, -2.03167490467533, 4.574751983309577, -3.9130280491925853, 4.620679069785989, -2.523344352141256, 1.7839409048746957, 0.8232298293987548, 3.6435090337806524, 3.7501604223268616, -0.13088351595506612, -1.5135011012072774, 6.250545060538609, -0.12132802257047583, -0.19629578658054314, 4.621889835562313, 4.9856749755169085, 0.5062757115015665, 0.6423785309878534, 6.038726845959563, -0.21078638976313596]",0.9981949056548055,0.0
1,14,"[5.267102462711177, -2.738064047434122, -0.7527163797935659, 4.825774912073488, -3.406457567926374, 4.506149825430916, -2.500217184786652, 3.191312944143346, -0.29543747555740413, 4.683312000892474, 4.840622961646636, -0.20719255004967463, -1.345888706400794, 6.348004323633225, 0.8597582253548659, -1.435127506128557, 5.528139562917311, 6.858946785170801, 0.6513991976383848, 0.6030811854977998, 7.811683274023235, -0.991953768847341]",0.8846296293217227,0.0
1,15,"[5.034438346949473, -2.8271429456463815, -0.5718649660151857, 5.042585654120812, -3.202946657943368, 4.551729474137012, -2.48007692950241, 3.1024036541976274, -0.3985361774309325, 4.728365011479623, 4.980554275245206, -0.29731554603873417, -1.3100664459734053, 6.339893444284452, 0.7360903936455215, -1.4196244565976794, 5.459551653615815, 6.593207185036604, 0.6198384223955863, 0.51513827928222, 7.920879631620224, -1.0771906162346065]",0.9816904149758372,0.0
1,16,"[4.979291277610291, -2.8193855113546213, -0.6577404909237964, 5.098371747993064, -3.2462242180117076, 4.4474225419929985, -2.32141037419952, 2.967014998633717, -0.3825699395672086, 4.786783949758909, 4.902407414782041, -0.2631742219400366, -1.2980621810221311, 6.380358042026273, 0.7687274653430932, -1.5604634845639298, 5.534503043404186, 6.642382124201204, 0.6154589302794504, 0.4547617620758269, 8.029024392000023, -1.2400535548491143]",0.9951618613418114,0.0
1,17,"[3.7845751909129532, -2.753334328665481, -1.1325087537063552, 4.536008912133045, -3.4549023842868394, 4.816260334321054, -2.726536304272231, 2.3461671410565295, 0.14134749094448315, 3.7262755914805927, 3.8609007338721835, -0.0523360681520639, -0.9577817694290017, 6.804737999327994, 0.31201056017193934, -0.9693314785306278, 5.9969046191161866, 5.424859156041356, -0.11236022813160237, -0.06122198368656431, 6.87131391776449, -0.6947640978903336]",0.6746821107276593,0.0
1,18,"[3.364303582780512, -2.7555441393941353, -1.9224916985726874, 4.381756498144634, -3.7963043535572027, 4.241190830219781, -2.815301002943338, 2.126678876615255, 0.35913273965848524, 3.548672594754477, 3.5951792384699304, 0.20072600912717267, -0.791034508968834, 6.61608317794164, 0.19438545847669397, -0.39447405594906143, 5.729706726520502, 4.760187397011109, -0.32234970484956776, -0.3465020346335884, 6.309941890429407, -0.7574320752461775]",0.9852768916998746,0.0
1,19,"[3.1377857929978887, -2.7473048004294673, -2.2884575229404565, 4.419120500027817, -3.9389784919907775, 3.999257648852827, -2.634730580149277, 2.1191751462981094, 0.5563658877474608, 3.689377726222386, 3.5443943750372124, 0.33874229121146604, -0.8383175385655791, 6.383600518599745, 0.0994397031162791, -0.2336162334676036, 5.936680554565497, 4.793741348820929, -0.40577748577009476, -0.4779855032842786, 6.224547901123764, -1.0800481642298676]",0.9500075504899702,0.0
