sample,steps,parameters,fidelities,step_sizes
1,13,"[-0.18443397, 0.30419442, -0.47659674, -0.14622308, -0.093167014, 0.39256987, -0.031442016, -0.8116733, -0.56622744, 0.05828477, 0.22116244, -0.18811561, 0.33432207, -0.3074348, 0.45121968, -0.1315143, 0.054032546, -0.021518365, -0.026211128, 1.1452708, -0.43629092, 0.30394465, -1.0633806, -0.46678823, 0.47763294, -0.51265657, 0.09460068, -0.023463573, -0.40797538, 0.80307096, -1.0058072, 0.61875695, -0.25677037, -0.10441738, 0.5603475, 1.0522226]",0.7361627221107483,0.0
1,14,"[-0.26111943, 0.3089317, -0.37423164, -0.058741227, -0.19344515, 0.38981923, -0.036600064, -0.752108, -0.6017835, 0.019827202, 0.15634644, -0.27511165, 0.26647964, -0.25934526, 0.42345855, -0.13857247, 0.08800408, 0.07169658, 0.004727861, 1.1438589, -0.3943164, 0.24509077, -1.0145983, -0.60073096, 0.42549142, -0.49252784, 0.09487003, -0.063634574, -0.45017213, 0.7679005, -1.046367, 0.63026696, -0.2722803, -0.18558443, 0.44899166, 1.0799612]",0.7674048542976379,0.0
1,15,"[-0.33454248, 0.31960866, -0.26976937, -0.017641246, -0.27426162, 0.37275907, -0.032985073, -0.6727927, -0.6145564, -0.011789162, 0.09130538, -0.33068442, 0.21673812, -0.2561662, 0.39373937, -0.13878965, 0.10686708, 0.14854613, 0.037474066, 1.1310905, -0.35340896, 0.18641818, -0.95676804, -0.71272653, 0.3688777, -0.46495262, 0.10967433, -0.07246119, -0.4791795, 0.7127473, -1.0993704, 0.62464553, -0.32345793, -0.2641508, 0.3123171, 1.0821891]",0.7877073287963867,0.0
1,16,"[-0.36336282, 0.33067882, -0.17401032, -0.015667044, -0.3257935, 0.33129963, -0.021892775, -0.58165014, -0.6027718, -0.026684951, 0.037969932, -0.36392432, 0.18348901, -0.2880817, 0.36401805, -0.13343827, 0.11106763, 0.20223291, 0.059387945, 1.121883, -0.32681715, 0.13072631, -0.9029502, -0.78745455, 0.32279354, -0.4444083, 0.14493813, -0.049016774, -0.505012, 0.64585304, -1.174165, 0.5999327, -0.38948357, -0.33344483, 0.16651466, 1.0715582]",0.7983144521713257,0.0
1,17,"[-0.35086057, 0.3398408, -0.09653274, -0.031660024, -0.34499285, 0.26642275, -0.0051702596, -0.48496896, -0.57041174, -0.020716954, 0.00080629066, -0.3886973, 0.15228042, -0.33602995, 0.33534482, -0.12314626, 0.10216764, 0.22947302, 0.06344903, 1.120377, -0.3216907, 0.078709625, -0.86608356, -0.83110523, 0.29579523, -0.43599787, 0.19586432, 0.0012570098, -0.53956246, 0.5736915, -1.2690524, 0.55941486, -0.45132136, -0.38148674, 0.03535576, 1.0553461]",0.8069071173667908,0.0
1,18,"[-0.32613045, 0.34655985, -0.04573819, -0.04429829, -0.33523732, 0.18807362, 0.015612809, -0.38688502, -0.52134883, 0.0040894, -0.021793682, -0.4145925, 0.10908398, -0.37824875, 0.30850038, -0.10774685, 0.08223464, 0.23053373, 0.050893586, 1.1172447, -0.33739743, 0.029650498, -0.8550099, -0.8587229, 0.28762263, -0.4261913, 0.25034767, 0.07138596, -0.5857266, 0.49647802, -1.3771093, 0.5103963, -0.49664995, -0.3974712, -0.058139883, 1.0297253]",0.8181614279747009,0.0
1,19,"[-0.3175776, 0.3499028, -0.025640693, -0.041491497, -0.3039496, 0.111512735, 0.03901203, -0.29003868, -0.45638192, 0.04113627, -0.034049574, -0.44072106, 0.053224593, -0.39621347, 0.2844625, -0.08700077, 0.05359722, 0.20884468, 0.029281927, 1.0968674, -0.36800995, -0.016916722, -0.8713711, -0.88100666, 0.29149714, -0.39508268, 0.29340997, 0.15514316, -0.63357353, 0.40938628, -1.4902896, 0.46255141, -0.5220145, -0.37961066, -0.111498535, 0.98583853]",0.8344117999076843,0.0
1,20,"[-0.3316909, 0.34740138, -0.033063367, -0.025522508, -0.26048052, 0.05259366, 0.06310822, -0.19666216, -0.37637612, 0.082218304, -0.040584825, -0.4569027, 0.0002432689, -0.38418868, 0.26455063, -0.061712068, 0.019182775, 0.17009637, 0.008187169, 1.0490173, -0.4055313, -0.059488546, -0.91114086, -0.8975806, 0.297142, -0.33620036, 0.3143459, 0.24736471, -0.6621851, 0.3092265, -1.6021886, 0.42573527, -0.52910167, -0.33401507, -0.13825685, 0.9193101]",0.8567434549331665,0.0
1,21,"[-0.35158712, 0.33608162, -0.05961469, -0.007648159, -0.21432146, 0.01975245, 0.08504578, -0.1092766, -0.28667635, 0.120562255, -0.045624938, -0.45223746, -0.023590991, -0.34762836, 0.249793, -0.034206353, -0.017059911, 0.12092907, -0.005488175, 0.9740362, -0.44253308, -0.09450221, -0.96792513, -0.8978746, 0.29392427, -0.2601295, 0.31166467, 0.34324384, -0.65270364, 0.19948605, -1.7101771, 0.40668765, -0.52035385, -0.26944524, -0.15367776, 0.8334449]",0.8813846707344055,0.0
1,22,"[-0.35488802, 0.31474832, -0.09559257, 0.001054449, -0.17291749, 0.011210539, 0.1011791, -0.030671082, -0.19969386, 0.15269715, -0.052915532, -0.42505604, -0.0034931954, -0.2947403, 0.2395423, -0.008065248, -0.050278787, 0.06782858, -0.010828998, 0.87801325, -0.4735066, -0.11822495, -1.0352074, -0.8709268, 0.2750433, -0.18827233, 0.2904066, 0.43696195, -0.6062758, 0.09104937, -1.8154293, 0.40655014, -0.49749607, -0.19460547, -0.16715482, 0.73685515]",0.9041917324066162,0.0
1,23,"[-0.336232, 0.28549096, -0.13348308, -0.003318197, -0.13985462, 0.020172862, 0.107976876, 0.03649106, -0.13477755, 0.17769098, -0.065157086, -0.384236, 0.053551055, -0.23228374, 0.23064075, 0.0128375385, -0.07541356, 0.016960379, -0.012410885, 0.7674862, -0.49460012, -0.12882498, -1.1060886, -0.81392443, 0.24011448, -0.14083943, 0.2566335, 0.5207225, -0.53831816, -0.00042775273, -1.9197885, 0.4213825, -0.46336326, -0.117587246, -0.18110618, 0.6421937]",0.9237931370735168,0.0
1,24,"[-0.31076115, 0.25314784, -0.16972199, -0.01693303, -0.11483908, 0.039558362, 0.10328418, 0.08996706, -0.106602296, 0.19433093, -0.08251068, -0.34591955, 0.13307577, -0.16606669, 0.21837105, 0.025757123, -0.08846355, -0.025449395, -0.01699884, 0.64817846, -0.50278187, -0.12671018, -1.1723568, -0.7316226, 0.19429812, -0.115709886, 0.21402392, 0.58542585, -0.47295237, -0.06350175, -2.0214524, 0.44428736, -0.42404082, -0.04623931, -0.19490781, 0.5652635]",0.9367478489875793,0.0
1,25,"[-0.2994863, 0.22337615, -0.20334122, -0.032423176, -0.095401734, 0.062108397, 0.0870057, 0.12836447, -0.11203202, 0.20001076, -0.10237931, -0.3273363, 0.21929035, -0.10224537, 0.19857424, 0.029903673, -0.08808139, -0.054275677, -0.029908998, 0.5253256, -0.49565956, -0.113615766, -1.2256224, -0.6325855, 0.14543703, -0.09501596, 0.16370986, 0.62338716, -0.44191813, -0.09967244, -2.1135454, 0.46740675, -0.38637176, 0.012014955, -0.208254, 0.5173531]",0.9398050308227539,0.0
1,26,"[-0.3093592, 0.20053308, -0.23301452, -0.04367411, -0.079041466, 0.07938923, 0.060775764, 0.15147907, -0.13570155, 0.19222832, -0.12115865, -0.33484903, 0.29567444, -0.04761165, 0.16960959, 0.026141034, -0.07606472, -0.06810077, -0.052330833, 0.40391213, -0.47199467, -0.09185177, -1.2599508, -0.52713054, 0.1009062, -0.06661704, 0.10734902, 0.6315198, -0.4618545, -0.12091938, -2.186312, 0.483667, -0.35343277, 0.051785506, -0.22043183, 0.49728084]",0.937050461769104,0.0
1,27,"[-0.32954252, 0.18659772, -0.2553601, -0.048423547, -0.06447506, 0.0833636, 0.027299397, 0.16034916, -0.15695252, 0.17042194, -0.13589537, -0.3609009, 0.3492849, -0.009109937, 0.13306673, 0.016252212, -0.056444235, -0.070364386, -0.0807302, 0.29016292, -0.43223518, -0.064045474, -1.2733388, -0.42718205, 0.06555942, -0.0356814, 0.050591934, 0.6119442, -0.525027, -0.14255734, -2.2322443, 0.48814583, -0.3237498, 0.071373664, -0.22849806, 0.49487004]",0.9361811876296997,0.0
1,28,"[-0.3435489, 0.18165104, -0.26607472, -0.04762448, -0.051642604, 0.06994365, -0.010073699, 0.15697338, -0.15747519, 0.13680072, -0.14496396, -0.39042872, 0.37676263, 0.007972712, 0.093195885, 0.0024385648, -0.03403434, -0.067465216, -0.10797373, 0.19275716, -0.37842542, -0.033125214, -1.267243, -0.3448516, 0.04124019, -0.01696896, 0.003737919, 0.5699331, -0.617354, -0.17510195, -2.250912, 0.47894216, -0.29497766, 0.07287164, -0.22685333, 0.49769118]",0.9396849274635315,0.0
1,29,"[-0.34327698, 0.1849093, -0.26260006, -0.043081187, -0.041069217, 0.040597074, -0.04773003, 0.14369574, -0.13298944, 0.09618633, -0.14804317, -0.40800533, 0.3834901, 0.0021268064, 0.05556633, -0.01292988, -0.013160195, -0.06541095, -0.1258359, 0.119896434, -0.31359434, -0.002055075, -1.2454258, -0.28674728, 0.027126445, -0.01553688, -0.0224612, 0.5113661, -0.7257077, -0.21855664, -2.2487717, 0.45726204, -0.26742527, 0.060924105, -0.20901936, 0.49648228]",0.9475961923599243,0.0
1,30,"[-0.33475554, 0.19515508, -0.24544932, -0.035609394, -0.03323811, 0.00081159547, -0.082299165, 0.12275864, -0.09283832, 0.055423144, -0.1456269, -0.4066786, 0.37838498, -0.024175752, 0.025414579, -0.02757578, 0.0029225592, -0.067298435, -0.128446, 0.07402466, -0.24137896, 0.026479227, -1.212871, -0.24953693, 0.020539586, -0.019672796, -0.023674605, 0.44124106, -0.83753556, -0.26378632, -2.2359214, 0.4266462, -0.24402079, 0.041217282, -0.17192307, 0.4881921]",0.9592904448509216,0.0
1,31,"[-0.33071738, 0.2104502, -0.21760376, -0.02485862, -0.028229948, -0.042138647, -0.11112756, 0.09618534, -0.05216465, 0.022236906, -0.13848363, -0.39142415, 0.36999083, -0.065882154, 0.0061007384, -0.039677516, 0.01213542, -0.072843045, -0.11451869, 0.05067661, -0.16588728, 0.050132044, -1.1748692, -0.22229138, 0.018073352, -0.013894017, -0.00418354, 0.36335304, -0.94073665, -0.298783, -2.2229266, 0.39181554, -0.22727372, 0.01922124, -0.11889754, 0.47537848]",0.971406102180481,0.0
1,32,"[-0.3385679, 0.22780065, -0.18337566, -0.010496434, -0.025488965, -0.08093426, -0.13245256, 0.06588582, -0.02411218, 0.0028880294, -0.12725815, -0.37433776, 0.3641167, -0.11659357, -0.0017618304, -0.048125666, 0.013598955, -0.07941419, -0.08692702, 0.042163778, -0.09143191, 0.066984765, -1.1361158, -0.19273637, 0.016680276, 0.0038750535, 0.026279096, 0.2806151, -1.025523, -0.31753725, -2.2176733, 0.3575405, -0.21645112, -0.0009118691, -0.059330307, 0.46315986]",0.9803817868232727,0.0
1,33,"[-0.3543179, 0.2433967, -0.1475965, 0.0065793097, -0.023743033, -0.109558985, -0.14528933, 0.033886414, -0.012459634, -0.00038418826, -0.11235052, -0.36713606, 0.36284977, -0.16925515, -5.1776413e-05, -0.05245658, 0.007682278, -0.083221786, -0.051064644, 0.041883737, -0.022119895, 0.07595554, -1.0999414, -0.1536653, 0.014353417, 0.021096803, 0.056299396, 0.19555372, -1.0865803, -0.3240102, -2.2231944, 0.3277746, -0.20766741, -0.016999828, -0.006622784, 0.45490453]",0.9852984547615051,0.0
1,34,"[-0.367401, 0.2534569, -0.114850104, 0.023975736, -0.021215888, -0.124220155, -0.1493038, 0.002471719, -0.011512587, 0.010159124, -0.09418164, -0.3739321, 0.3652159, -0.21686606, 0.007965729, -0.052618533, -0.004058432, -0.080301784, -0.013580039, 0.046143923, 0.038544964, 0.07716189, -1.0680293, -0.10559309, 0.010410026, 0.0251448, 0.07607619, 0.11078335, -1.1233255, -0.32785365, -2.237876, 0.30522767, -0.19635725, -0.028560925, 0.02671757, 0.44903985]",0.9870261549949646,0.0
1,35,"[-0.37030736, 0.25524098, -0.08845159, 0.03831824, -0.016095795, -0.12372265, -0.14488328, -0.0258474, -0.012008667, 0.02935543, -0.07356232, -0.38970402, 0.36873287, -0.25350606, 0.018929847, -0.048914693, -0.019326907, -0.06773023, 0.018710129, 0.052950293, 0.08800917, 0.071736634, -1.0407277, -0.054381553, 0.0054032723, 0.017098792, 0.08000043, 0.029349476, -1.1385839, -0.33804893, -2.2574549, 0.29135454, -0.17971238, -0.03588311, 0.036187075, 0.439831]",0.9872751832008362,0.0
1,36,"[-0.36487728, 0.2477256, -0.06954461, 0.046204522, -0.007098158, -0.109377384, -0.13326384, -0.04859993, -0.0071621854, 0.051113572, -0.051781945, -0.40457627, 0.37090316, -0.27536288, 0.030377338, -0.042158168, -0.035894647, -0.045072746, 0.04041668, 0.05988186, 0.124961354, 0.061380856, -1.0176332, -0.0064974427, 0.0005542501, 0.008096907, 0.067230426, -0.045315817, -1.1370401, -0.35850835, -2.277353, 0.28653947, -0.1574388, -0.039231222, 0.027019413, 0.4215186]",0.987480640411377,0.0
1,37,"[-0.35966247, 0.23164363, -0.05685433, 0.045410518, 0.006114939, -0.08452888, -0.11638292, -0.063855544, 0.0041838763, 0.06984985, -0.030306933, -0.40995082, 0.37027743, -0.28115025, 0.04114884, -0.03370212, -0.0522764, -0.015134588, 0.049303513, 0.063144706, 0.14944631, 0.04815701, -0.99809545, 0.03533831, -0.0031122027, 0.0057743425, 0.040416867, -0.109940514, -1.1241122, -0.38738653, -2.2943144, 0.2902494, -0.13117851, -0.03865153, 0.010212326, 0.39275]",0.9882097244262695,0.0
1,38,"[-0.3620121, 0.20902249, -0.0473418, 0.035845898, 0.022867998, -0.053711314, -0.09640306, -0.07075222, 0.018698877, 0.08133162, -0.0102789495, -0.4035277, 0.36693475, -0.27177528, 0.05113036, -0.025157856, -0.06780646, 0.016682334, 0.046871997, 0.058300633, 0.16271101, 0.034422047, -0.98150736, 0.073237315, -0.0054486953, 0.0066851866, 0.004003875, -0.16218191, -1.1053902, -0.4192119, -2.3069253, 0.30111328, -0.10369352, -0.034220897, -0.0023838375, 0.35795695]",0.9894371628761292,0.0
1,39,"[-0.37180316, 0.18256317, -0.03759917, 0.019746035, 0.04175415, -0.021587037, -0.07517377, -0.06978647, 0.03232333, 0.083122015, 0.007771736, -0.38988417, 0.36226073, -0.24976218, 0.060567535, -0.017965779, -0.082133695, 0.04432303, 0.037407476, 0.042044036, 0.16686547, 0.022512004, -0.9673582, 0.111396246, -0.007300052, 0.0028393061, -0.037136696, -0.20112509, -1.0863413, -0.44784135, -2.3152163, 0.3169841, -0.078114405, -0.02635556, -0.0033238882, 0.32521462]",0.9907246232032776,0.0
1,40,"[-0.3823242, 0.15512268, -0.025415087, 0.0010377038, 0.061046485, 0.007957075, -0.05395268, -0.06270823, 0.043479208, 0.07469759, 0.023728551, -0.37716213, 0.3581088, -0.21891247, 0.069406234, -0.013098253, -0.09463365, 0.06352296, 0.026166625, 0.013718, 0.16447504, 0.014197192, -0.95505035, 0.15212615, -0.010020532, -0.006906242, -0.078623556, -0.22720651, -1.0718052, -0.4691102, -2.3198936, 0.33509362, -0.0570568, -0.015941437, 0.007156425, 0.30177337]",0.9917482137680054,0.0
1,41,"[-0.38660526, 0.12938596, -0.010707806, -0.01587995, 0.07899596, 0.03220073, -0.03348326, -0.05204337, 0.05351445, 0.057159185, 0.03741318, -0.37236917, 0.35580316, -0.1841655, 0.07702013, -0.011016857, -0.10424716, 0.07321067, 0.017421164, -0.024524583, 0.15814848, 0.010321285, -0.9436517, 0.19361518, -0.014678907, -0.014661757, -0.11690416, -0.24173273, -1.0651793, -0.48213953, -2.32169, 0.35238558, -0.041890565, -0.0042684833, 0.022349082, 0.28957713]",0.992392897605896,0.0
1,42,"[-0.38347864, 0.10765623, 0.0045898966, -0.02757856, 0.09395976, 0.049541816, -0.014250385, -0.040418915, 0.0646881, 0.032677174, 0.048300467, -0.37757662, 0.35555223, -0.15124953, 0.0823699, -0.011785772, -0.109842025, 0.0749889, 0.013086436, -0.06883584, 0.15021351, 0.010857093, -0.9319109, 0.23068182, -0.021399004, -0.012566507, -0.14904396, -0.24640778, -1.0678159, -0.4888287, -2.3210576, 0.366013, -0.032707393, 0.0071327835, 0.033052176, 0.28463557]",0.9925580620765686,0.0
1,43,"[-0.37795535, 0.09166382, 0.017429333, -0.032691933, 0.10451076, 0.059383832, 0.0033306442, -0.029927175, 0.077789724, 0.004021203, 0.05566281, -0.38933918, 0.35648778, -0.12573215, 0.084385656, -0.015177454, -0.11077356, 0.07160148, 0.012653917, -0.11516586, 0.1425743, 0.015205558, -0.9186431, 0.25783738, -0.029210638, -0.0020513395, -0.17246914, -0.24309364, -1.0791078, -0.49225897, -2.3181376, 0.37383723, -0.028857235, 0.01669115, 0.03244464, 0.28047168]",0.9923290610313416,0.0
1,44,"[-0.37623057, 0.08240259, 0.024829898, -0.032090873, 0.10964857, 0.06205115, 0.018901955, -0.021735836, 0.091283485, -0.025699088, 0.058947347, -0.40108523, 0.35720405, -0.11158657, 0.08234087, -0.020712696, -0.10723154, 0.06570829, 0.014390434, -0.16020522, 0.13668904, 0.022474147, -0.90327704, 0.2727972, -0.036481183, 0.007941265, -0.185167, -0.23374644, -1.0971689, -0.49505973, -2.3129182, 0.37473157, -0.029380549, 0.023038074, 0.019527884, 0.27263233]",0.992053747177124,0.0
1,45,"[-0.38015318, 0.080069125, 0.024963731, -0.028092813, 0.10903673, 0.05852534, 0.032255333, -0.016034082, 0.10240417, -0.053299397, 0.058048017, -0.4067527, 0.3565179, -0.11004096, 0.07611098, -0.027687501, -0.10023178, 0.059325427, 0.016912866, -0.20141435, 0.13348077, 0.031631544, -0.8862379, 0.27793843, -0.041675977, 0.010566852, -0.18624121, -0.22037114, -1.1196543, -0.49846795, -2.305498, 0.36862868, -0.03308018, 0.02528251, -0.0010751411, 0.2611894]",0.9922317266464233,0.0
1,46,"[-0.3860492, 0.08414227, 0.017798154, -0.023173062, 0.10312127, 0.05001703, 0.043383565, -0.012267846, 0.109206006, -0.07598889, 0.053349044, -0.40396714, 0.3540991, -0.119449906, 0.066293105, -0.03524954, -0.09136164, 0.05357359, 0.020080132, -0.2365551, 0.13315178, 0.041559953, -0.86892927, 0.27893162, -0.044027716, 0.007670963, -0.17631608, -0.20491476, -1.1442952, -0.50230896, -2.296322, 0.35640332, -0.038559046, 0.023249397, -0.021831427, 0.24971204]",0.9930438995361328,0.0
1,47,"[-0.3884702, 0.093546234, 0.0050706286, -0.018810945, 0.09307298, 0.037714276, 0.05243312, -0.009539524, 0.111975044, -0.09194194, 0.045629032, -0.3949611, 0.35066602, -0.1361622, 0.054172583, -0.04253045, -0.08241774, 0.04844343, 0.024723995, -0.2633872, 0.13508959, 0.05110514, -0.8532993, 0.2818889, -0.043775678, 0.0062455204, -0.15748376, -0.18912543, -1.1690611, -0.5056467, -2.2862535, 0.33968848, -0.044559933, 0.017581211, -0.035752952, 0.2419216]",0.9940868616104126,0.0
1,48,"[-0.3851871, 0.106793135, -0.010340352, -0.015021427, 0.08056472, 0.022844259, 0.05959911, -0.00703035, 0.112911075, -0.10060872, 0.03591273, -0.38498637, 0.3476567, -0.1558336, 0.041494913, -0.048781376, -0.07502231, 0.042817645, 0.031599067, -0.27984205, 0.13801464, 0.05920738, -0.84117687, 0.29061237, -0.04192827, 0.010003727, -0.13286188, -0.17442438, -1.1921583, -0.50769013, -2.2764118, 0.32063144, -0.050426327, 0.009625719, -0.039379366, 0.23858097]",0.9949651956558228,0.0
1,49,"[-0.37893036, 0.12205727, -0.025348246, -0.010794774, 0.06742352, 0.006764734, 0.06503279, -0.0043181237, 0.1143295, -0.102516875, 0.025287624, -0.37939373, 0.34655583, -0.17463972, 0.03004296, -0.053457998, -0.07030173, 0.035112787, 0.040383503, -0.2845684, 0.14031547, 0.06507246, -0.8336754, 0.3054008, -0.039759956, 0.015843976, -0.10597485, -0.1618101, -1.212107, -0.5085539, -2.2678447, 0.30156028, -0.056179408, 0.0011300351, -0.033701785, 0.2368674]",0.9955532550811768,0.0
