sample,steps,parameters,fidelities,step_sizes
1,10,"[0.23138875, 0.1705617, 0.11666534, -0.3048952, 1.2071838, 0.12187933, 0.624958, -0.19009127, 0.1289699, -0.5020796, 0.21389928, 0.14342466, 0.5024233, -0.20509166, 0.3622855, -0.0786612, -0.07325027, -0.0011017397, 0.10812537, -0.46747288, -0.8165818, -0.68640745, 0.11191185, 0.019845981, 0.8529421, 0.6628155, 0.30216908, 0.6982982, -0.60354936, 0.1042817, 0.6389523, 1.3937024, -0.12119468, 0.16563314, -0.37538853, 0.29735994]",0.6977866291999817,0.0
1,11,"[0.18998516, 0.22798358, 0.18706748, -0.34136942, 1.228251, 0.04068362, 0.6527199, -0.13955382, 0.13638669, -0.5285027, 0.25085166, 0.10092296, 0.4966762, -0.16143225, 0.3450475, -0.040165026, 0.031456493, -0.056817595, 0.13023433, -0.41718426, -0.87677956, -0.7181388, 0.024135388, 0.028464573, 0.8782001, 0.54446363, 0.30505043, 0.7383023, -0.61992884, 0.15489535, 0.6612508, 1.4538686, -0.22997028, 0.1653325, -0.41190466, 0.23037767]",0.69520103931427,0.0
1,12,"[0.12992166, 0.26937038, 0.23552307, -0.36977246, 1.2442138, -0.022218771, 0.68216264, -0.08500351, 0.16420245, -0.51885676, 0.26761737, 0.06654117, 0.49933538, -0.13829835, 0.30770105, -0.0025579147, 0.10745947, -0.10343895, 0.13245723, -0.35921642, -0.9318276, -0.74489725, -0.06566343, 0.013148838, 0.9281323, 0.4103307, 0.30431014, 0.7914327, -0.643729, 0.16155823, 0.69349885, 1.4737904, -0.31790316, 0.13208404, -0.42347053, 0.16786157]",0.6872366666793823,0.0
1,13,"[0.0652914, 0.29161048, 0.26477718, -0.38719586, 1.2458463, -0.040139742, 0.6910131, -0.046576355, 0.19589931, -0.46842676, 0.26515475, 0.049930423, 0.5008909, -0.1293394, 0.26807284, 0.019363906, 0.14835438, -0.12886007, 0.117757045, -0.29309285, -0.9565749, -0.7444458, -0.13220972, 0.0053317146, 0.97461224, 0.28593943, 0.2967903, 0.8342984, -0.6549547, 0.13350192, 0.7346745, 1.4531056, -0.3707394, 0.08151418, -0.41341132, 0.11794685]",0.6739324927330017,0.0
1,14,"[0.0070423707, 0.29835108, 0.27607334, -0.38824612, 1.2278514, -0.017098203, 0.67166805, -0.038342133, 0.2114379, -0.38948804, 0.2523888, 0.05672967, 0.49632567, -0.12718807, 0.23975605, 0.018410344, 0.15578097, -0.1288194, 0.08843531, -0.22196737, -0.9458958, -0.711769, -0.15657955, 0.026934214, 0.99577236, 0.20163874, 0.28013852, 0.85434, -0.6405535, 0.08083747, 0.775007, 1.4022154, -0.38940123, 0.029836677, -0.38754705, 0.08653007]",0.6674488186836243,0.0
1,15,"[-0.036903173, 0.29733476, 0.26889423, -0.36908564, 1.2001258, 0.028331526, 0.63340753, -0.06384631, 0.19982733, -0.2998305, 0.23796438, 0.087896354, 0.48892665, -0.12603317, 0.22848667, -0.004107494, 0.1356108, -0.10876152, 0.046353612, -0.1541291, -0.91410935, -0.657536, -0.13747661, 0.07596794, 0.9907085, 0.14666614, 0.25437832, 0.85641617, -0.60249054, 0.012311578, 0.80557466, 1.3361819, -0.38379666, -0.008190956, -0.3518532, 0.07552061]",0.6811688542366028,0.0
1,16,"[-0.06141527, 0.2982682, 0.24286568, -0.33020878, 1.1806422, 0.07299547, 0.59713304, -0.11987318, 0.16142362, -0.2218123, 0.22532009, 0.1399756, 0.48829845, -0.122013085, 0.2323728, -0.04177576, 0.09551561, -0.08004263, -0.006978728, -0.097919926, -0.8842523, -0.59987605, -0.08481902, 0.13773724, 0.97680336, 0.08671674, 0.22125706, 0.85805076, -0.554293, -0.06538996, 0.82148194, 1.2727082, -0.36903563, -0.022669792, -0.3117864, 0.08186142]",0.7087140679359436,0.0
1,17,"[-0.063775174, 0.31038493, 0.19849735, -0.27568853, 1.1775994, 0.09365951, 0.58667195, -0.20024952, 0.10008785, -0.17549448, 0.2121112, 0.20595634, 0.503387, -0.112420335, 0.24461979, -0.08678207, 0.044029422, -0.05608354, -0.070782796, -0.053902563, -0.87485665, -0.5561036, -0.0110921115, 0.19410823, 0.97759587, 0.0015345663, 0.18234497, 0.8780186, -0.5146274, -0.14883012, 0.8189563, 1.2248936, -0.36255515, -0.011198613, -0.27184543, 0.097984225]",0.7373284697532654,0.0
1,18,"[-0.042437963, 0.33921337, 0.13730556, -0.21165228, 1.1805395, 0.08072968, 0.6094193, -0.29794514, 0.018738866, -0.16569114, 0.19348772, 0.27585137, 0.5356585, -0.09532218, 0.25759318, -0.13218313, -0.01010289, -0.049287032, -0.1439188, -0.016149536, -0.8822982, -0.52833694, 0.069677174, 0.23037048, 1.0038384, -0.10562533, 0.1381104, 0.921483, -0.49707672, -0.23853993, 0.7925661, 1.190421, -0.37467998, 0.022793908, -0.23494893, 0.11320235]",0.7710232734680176,0.0
1,19,"[0.0025515966, 0.38603288, 0.06314946, -0.14630884, 1.1702675, 0.04267195, 0.6505637, -0.40533546, -0.0775746, -0.18400516, 0.16664544, 0.33697015, 0.5788981, -0.07008681, 0.266518, -0.1716787, -0.05869925, -0.068507574, -0.22263634, 0.018746201, -0.8806503, -0.4996746, 0.13924061, 0.24325052, 1.0450376, -0.22004835, 0.08945012, 0.97905487, -0.50185233, -0.33665562, 0.7399457, 1.154673, -0.3995495, 0.073666476, -0.20225374, 0.115620695]",0.8143182992935181,0.0
1,20,"[0.06691103, 0.4492911, -0.016874887, -0.0898847, 1.139243, -0.0016324893, 0.67902386, -0.5134623, -0.17782351, -0.21699318, 0.13407475, 0.3763362, 0.6228286, -0.038015533, 0.2712548, -0.19920835, -0.09557767, -0.11585859, -0.29914773, 0.046859376, -0.84026915, -0.44696236, 0.17944035, 0.2436851, 1.077533, -0.31546503, 0.04003234, 1.0353684, -0.5195305, -0.4429469, 0.668478, 1.1052676, -0.41773877, 0.13559176, -0.17405461, 0.09661032]",0.855196475982666,0.0
1,21,"[0.14036435, 0.52518886, -0.09384365, -0.051420394, 1.1031433, -0.031315528, 0.6645013, -0.6116173, -0.26399875, -0.24973695, 0.10375044, 0.38618833, 0.6571057, -0.00243631, 0.2758902, -0.20966798, -0.11783889, -0.18681425, -0.3625571, 0.060565904, -0.7581367, -0.36205155, 0.18586597, 0.25081846, 1.0814806, -0.36561894, -0.0026997402, 1.0788064, -0.539463, -0.55302256, 0.5945408, 1.0430949, -0.41134852, 0.20251262, -0.15121594, 0.055612143]",0.8841611742973328,0.0
1,22,"[0.20825723, 0.6075816, -0.15929568, -0.034179784, 1.0856339, -0.037613504, 0.6064462, -0.6887549, -0.31931767, -0.26890227, 0.085980766, 0.3673651, 0.67463946, 0.032076243, 0.28556606, -0.19966903, -0.12561005, -0.274213, -0.4029002, 0.056989074, -0.64791566, -0.25303876, 0.16877456, 0.27602458, 1.0578535, -0.37650317, -0.030853918, 1.1083112, -0.5552988, -0.6592748, 0.53588635, 0.97925436, -0.37922662, 0.26724443, -0.13523978, -0.00026471168]",0.9048753380775452,0.0
1,23,"[0.25783625, 0.6880711, -0.20671116, -0.0347503, 1.0858536, -0.02993142, 0.5209388, -0.7374096, -0.34132433, -0.2678079, 0.0893482, 0.3275796, 0.6726325, 0.06151876, 0.302334, -0.16872035, -0.12121909, -0.37008333, -0.41580212, 0.041790247, -0.52633727, -0.13572726, 0.14409581, 0.31288472, 1.0222018, -0.3747605, -0.041857988, 1.1303495, -0.5652399, -0.75298834, 0.49725905, 0.92571235, -0.33307615, 0.32157755, -0.12706742, -0.059248388]",0.9193556904792786,0.0
1,24,"[0.28427726, 0.7567562, -0.23306532, -0.04559241, 1.0770774, -0.026710508, 0.42670932, -0.756659, -0.3398177, -0.24844971, 0.11711196, 0.27819777, 0.65146255, 0.08412616, 0.3244385, -0.120545566, -0.10868759, -0.4644451, -0.40351352, 0.025642518, -0.41608453, -0.034798674, 0.12747125, 0.34263596, 0.9954552, -0.38585952, -0.039377578, 1.1528155, -0.56880766, -0.8266634, 0.4694538, 0.88836634, -0.28998202, 0.35850114, -0.12635016, -0.107395396]",0.9211741089820862,0.0
1,25,"[0.289054, 0.80455637, -0.24011527, -0.058525085, 1.0376306, -0.04107325, 0.3422476, -0.75144, -0.3278713, -0.2183468, 0.16603449, 0.23176545, 0.61317647, 0.101064205, 0.34975532, -0.0627387, -0.09308771, -0.5436656, -0.37190643, 0.017815094, -0.34235477, 0.024810906, 0.12868814, 0.34760213, 0.99478453, -0.41504514, -0.029212989, 1.1813389, -0.5646776, -0.8761216, 0.44217086, 0.8671668, -0.26750794, 0.37500882, -0.13195024, -0.13251784]",0.9091187119483948,0.0
1,26,"[0.27541217, 0.82607275, -0.2328816, -0.067842625, 0.9725018, -0.0711156, 0.2785446, -0.7301079, -0.315867, -0.1866068, 0.22779739, 0.19869389, 0.56053513, 0.11580316, 0.37909514, -0.0045087, -0.07957591, -0.5929987, -0.32698265, 0.019055948, -0.31506237, 0.037809763, 0.14867915, 0.32520694, 1.0240026, -0.44865456, -0.015102581, 1.2177842, -0.55175465, -0.9010206, 0.4132525, 0.86073095, -0.27480564, 0.3722815, -0.14289184, -0.12901676]",0.8979405760765076,0.0
1,27,"[0.24670343, 0.8207214, -0.2170406, -0.0715902, 0.9018468, -0.10335253, 0.23437288, -0.7021506, -0.30807284, -0.16151197, 0.29081514, 0.18383583, 0.4963951, 0.1326807, 0.4157648, 0.046072412, -0.072379835, -0.6042637, -0.2734054, 0.020050647, -0.3259923, 0.015004097, 0.18132395, 0.28550407, 1.0755973, -0.4698506, 0.0026932554, 1.2599361, -0.5312686, -0.90365416, 0.3876982, 0.8691151, -0.3085442, 0.35358354, -0.15864837, -0.09892586]",0.9008950591087341,0.0
1,28,"[0.20683315, 0.7920354, -0.19751984, -0.070882894, 0.84982204, -0.12050487, 0.20028852, -0.67594147, -0.30263576, -0.14904445, 0.34228057, 0.18578877, 0.42347777, 0.15521711, 0.46281147, 0.0837974, -0.07397916, -0.5796808, -0.21489614, 0.007810017, -0.36044052, -0.028840078, 0.21635017, 0.24290459, 1.1369804, -0.47285447, 0.025786363, 1.3021686, -0.5077082, -0.8878248, 0.37142915, 0.89283776, -0.35737422, 0.32229608, -0.17874485, -0.04936204]",0.9170311093330383,0.0
1,29,"[0.16113932, 0.74611425, -0.1780985, -0.06823812, 0.8256064, -0.1121227, 0.16554628, -0.6560745, -0.29481876, -0.15188643, 0.3722379, 0.19873591, 0.34454328, 0.18478066, 0.5199912, 0.10634939, -0.08450626, -0.5282205, -0.15511465, -0.023964232, -0.40326232, -0.07934218, 0.2419529, 0.2089203, 1.1934775, -0.46424893, 0.054524943, 1.3369837, -0.48805, -0.8582399, 0.3657301, 0.929618, -0.40573865, 0.28092313, -0.20228875, 0.009723868]",0.9389212727546692,0.0
1,30,"[0.11680516, 0.690325, -0.16142988, -0.066148296, 0.8163876, -0.08074542, 0.12398444, -0.642134, -0.28116426, -0.1693309, 0.37817863, 0.2151154, 0.26280928, 0.22030038, 0.5826588, 0.11310288, -0.101574436, -0.4618029, -0.09807222, -0.069978245, -0.4410113, -0.12412032, 0.24891643, 0.18640757, 1.2328308, -0.4537866, 0.08619017, 1.358438, -0.4790837, -0.82015306, 0.3664338, 0.97245854, -0.43776983, 0.23131722, -0.22780365, 0.06682626]",0.9596168994903564,0.0
1,31,"[0.08162327, 0.6325424, -0.14930058, -0.06640306, 0.80064106, -0.037958886, 0.07616095, -0.63025624, -0.2618712, -0.19795749, 0.36573082, 0.22825307, 0.18197258, 0.25907788, 0.64315957, 0.10427906, -0.12078975, -0.39424923, -0.047732465, -0.11578502, -0.46457806, -0.15479708, 0.23479453, 0.17071082, 1.2519612, -0.4453788, 0.11586264, 1.3658875, -0.48388928, -0.7789811, 0.36666474, 1.0108191, -0.44531286, 0.17565155, -0.25348455, 0.11104183]",0.9735047221183777,0.0
1,32,"[0.061043095, 0.58051944, -0.14281128, -0.06983351, 0.7650367, 0.0013203733, 0.027407967, -0.61629975, -0.24016297, -0.23238942, 0.3461231, 0.23428495, 0.105525024, 0.29798058, 0.6942358, 0.08127089, -0.13699329, -0.3396339, -0.0069470853, -0.1441429, -0.4710916, -0.1683348, 0.2039567, 0.15537634, 1.2576959, -0.43573862, 0.13890466, 1.3643667, -0.50007373, -0.7397495, 0.36039367, 1.0350685, -0.43121475, 0.117200695, -0.2778085, 0.1356071]",0.978380024433136,0.0
1,33,"[0.05596704, 0.540963, -0.14228836, -0.076279014, 0.71339476, 0.02466347, -0.015719745, -0.5987197, -0.21964315, -0.26606035, 0.3328533, 0.23259598, 0.035936683, 0.33429664, 0.7328681, 0.047086984, -0.14591932, -0.30760217, 0.023633132, -0.1460756, -0.46283662, -0.16597852, 0.1646379, 0.1373385, 1.2611872, -0.42165393, 0.15331466, 1.3617387, -0.52075624, -0.70646983, 0.34483477, 1.0417, -0.40358827, 0.0604185, -0.30010295, 0.13994229]",0.9768536686897278,0.0
1,34,"[0.063192084, 0.5182821, -0.14719321, -0.0848672, 0.6616181, 0.027101766, -0.04870163, -0.5795409, -0.20194116, -0.2922945, 0.33665934, 0.22489227, -0.025606066, 0.3659984, 0.7612574, 0.0060735233, -0.14549491, -0.2994613, 0.045862254, -0.12481345, -0.44453508, -0.15056314, 0.1260014, 0.118855104, 1.2715654, -0.4058551, 0.16026472, 1.3646734, -0.53702414, -0.68171245, 0.3202689, 1.033592, -0.36984515, 0.010250252, -0.32061505, 0.12830563]",0.9735954403877258,0.0
1,35,"[0.07734625, 0.51365536, -0.15625301, -0.094416685, 0.6287562, 0.010800125, -0.07050781, -0.56321245, -0.18639176, -0.30580768, 0.3605515, 0.21381107, -0.07878392, 0.39170134, 0.78431815, -0.03655634, -0.13617045, -0.3090716, 0.063247204, -0.089991696, -0.42117566, -0.1243986, 0.09542299, 0.105525576, 1.2917726, -0.39529258, 0.16273662, 1.3753666, -0.5410015, -0.6665723, 0.28831553, 1.0160117, -0.3343296, -0.02907902, -0.34003556, 0.107168525]",0.9718814492225647,0.0
1,36,"[0.09277639, 0.5250634, -0.16775456, -0.10360856, 0.6235669, -0.018746441, -0.08293149, -0.5543604, -0.1716561, -0.30422354, 0.39924946, 0.2018324, -0.12346819, 0.41060022, 0.8058665, -0.07503288, -0.12032818, -0.32608333, 0.07941854, -0.0524964, -0.39697298, -0.08885583, 0.07626954, 0.10216166, 1.3185241, -0.3948523, 0.16361727, 1.3909618, -0.52873653, -0.6609798, 0.25041792, 0.99281776, -0.29916957, -0.05522763, -0.3587997, 0.08321658]",0.9730402827262878,0.0
1,37,"[0.10488259, 0.54822206, -0.1799359, -0.11107022, 0.6391376, -0.05571848, -0.08914553, -0.5558031, -0.15753713, -0.2887634, 0.4416906, 0.19080357, -0.15927549, 0.4224509, 0.82634354, -0.103658915, -0.10130592, -0.33915278, 0.09670918, -0.021565147, -0.37502182, -0.045155216, 0.06750825, 0.1095725, 1.3450463, -0.4030507, 0.16451554, 1.4055403, -0.50142986, -0.6640855, 0.20761713, 0.96512777, -0.26679152, -0.06828963, -0.3767068, 0.06209824]",0.9764610528945923,0.0
1,38,"[0.11090523, 0.5778145, -0.1913704, -0.11562332, 0.65916175, -0.0953242, -0.09252521, -0.5677537, -0.14535071, -0.2638423, 0.47413045, 0.1819727, -0.18559879, 0.42758423, 0.84322697, -0.11814177, -0.08245451, -0.3397558, 0.11542642, -0.002748074, -0.3572314, 0.004760556, 0.06526284, 0.124382004, 1.3645927, -0.41373485, 0.165709, 1.4133741, -0.46465513, -0.674535, 0.16128726, 0.9324972, -0.24159184, -0.07068034, -0.39308152, 0.047723092]",0.9799683094024658,0.0
1,39,"[0.11022709, 0.6086614, -0.20121789, -0.116596386, 0.66628253, -0.13412145, -0.09586621, -0.5882709, -0.13678858, -0.23599182, 0.48543468, 0.1761758, -0.20204033, 0.42692378, 0.85321516, -0.11699701, -0.066379815, -0.3254899, 0.13402791, 0.0026183529, -0.34441507, 0.05794672, 0.06506788, 0.14128743, 1.3736762, -0.4215253, 0.16688265, 1.4120417, -0.42644244, -0.6906796, 0.11376418, 0.89514774, -0.22894442, -0.06659063, -0.4072799, 0.04210991]",0.982237696647644,0.0
1,40,"[0.10416177, 0.63673055, -0.20931162, -0.113949105, 0.6525972, -0.16978781, -0.10085015, -0.6143204, -0.13240574, -0.21233106, 0.4726389, 0.1738983, -0.20890132, 0.42197907, 0.85464054, -0.10195531, -0.05449981, -0.30021086, 0.14996742, -0.003840446, -0.3363873, 0.11077106, 0.06368433, 0.15592001, 1.3732506, -0.42586303, 0.16794257, 1.4034959, -0.39464363, -0.710751, 0.06824055, 0.85552883, -0.23212747, -0.061180156, -0.41922462, 0.045684]",0.9841095805168152,0.0
1,41,"[0.09527338, 0.6596717, -0.21605399, -0.10811395, 0.62340575, -0.20074755, -0.107711345, -0.64259106, -0.13096628, -0.19861853, 0.4410497, 0.1751717, -0.20732519, 0.41467422, 0.84835565, -0.077302255, -0.0469884, -0.2716822, 0.16081455, -0.019140799, -0.33195433, 0.15946464, 0.05992551, 0.16644616, 1.367378, -0.42998397, 0.16923767, 1.392652, -0.37410837, -0.73293453, 0.028046716, 0.8181103, -0.25000194, -0.059512544, -0.42959175, 0.05765492]",0.9864528775215149,0.0
1,42,"[0.08645535, 0.6766631, -0.22208722, -0.09972893, 0.5922398, -0.22588916, -0.11518136, -0.66978455, -0.13005099, -0.1975492, 0.40075034, 0.17945747, -0.19899717, 0.40692672, 0.8367746, -0.048748575, -0.04301768, -0.24861676, 0.16528638, -0.039793715, -0.32899055, 0.20065565, 0.054492246, 0.17309889, 1.3608036, -0.43660897, 0.17116283, 1.3848251, -0.36522904, -0.75535166, -0.0040113293, 0.78762865, -0.27711076, -0.06529936, -0.43953177, 0.0762529]",0.9884365797042847,0.0
1,43,"[0.08001264, 0.6878063, -0.2277831, -0.08950015, 0.57412857, -0.24441637, -0.12084932, -0.6926468, -0.12746462, -0.20828733, 0.3632942, 0.18567386, -0.18564379, 0.40007022, 0.82223773, -0.022083035, -0.04117472, -0.23759365, 0.16385603, -0.06195852, -0.324946, 0.23182347, 0.049149003, 0.17666146, 1.3568361, -0.44494355, 0.17365474, 1.3834091, -0.36483413, -0.7760897, -0.025883444, 0.7669339, -0.30522734, -0.07990198, -0.45013237, 0.098907985]",0.9889515042304993,0.0
1,44,"[0.0769287, 0.6935084, -0.23277843, -0.078255415, 0.5776339, -0.25579363, -0.121966854, -0.7081065, -0.122535, -0.22724228, 0.3380631, 0.19242969, -0.1686537, 0.39436388, 0.8058389, -0.0017521195, -0.039952014, -0.24088675, 0.15874033, -0.0813947, -0.31778902, 0.25160387, 0.0456882, 0.17748182, 1.3564599, -0.4512687, 0.1760704, 1.3888636, -0.36856976, -0.79340106, -0.036370687, 0.7558102, -0.32557538, -0.10210279, -0.46195096, 0.122540265]",0.9883325099945068,0.0
1,45,"[0.0765565, 0.6941885, -0.23592962, -0.06702927, 0.6014017, -0.25973737, -0.11642141, -0.7138066, -0.11639844, -0.24930705, 0.32884985, 0.1984155, -0.1489889, 0.38891003, 0.78743905, 0.010151005, -0.038186505, -0.25642046, 0.15326819, -0.09373957, -0.30689934, 0.2598953, 0.045082625, 0.17567845, 1.3588147, -0.45173678, 0.1775878, 1.399175, -0.37326467, -0.8060072, -0.035468355, 0.75147116, -0.33170968, -0.12863985, -0.47491, 0.14405516]",0.9879623055458069,0.0
1,46,"[0.07697545, 0.6903159, -0.23578633, -0.05698926, 0.6377006, -0.25630513, -0.10343193, -0.7088781, -0.11108335, -0.26915184, 0.33327788, 0.20275578, -0.1273376, 0.382104, 0.76660985, 0.014043495, -0.035325937, -0.27929327, 0.15082169, -0.09552719, -0.29339373, 0.25777966, 0.04707109, 0.17189944, 1.3623629, -0.44496194, 0.17784467, 1.411089, -0.37815797, -0.81332713, -0.024852581, 0.7501499, -0.3216729, -0.15514296, -0.48854008, 0.16097702]",0.9887000322341919,0.0
1,47,"[0.0759638, 0.68254846, -0.23130184, -0.04920182, 0.67718846, -0.24610215, -0.08369725, -0.6944275, -0.10808391, -0.282529, 0.34492218, 0.20515637, -0.10432852, 0.3724513, 0.74356645, 0.012224037, -0.031473197, -0.30360213, 0.15370598, -0.085678264, -0.2797455, 0.24726544, 0.05024599, 0.16757801, 1.3659583, -0.43276092, 0.17735234, 1.4214126, -0.38458776, -0.81551903, -0.008001501, 0.74875146, -0.29789877, -0.17722456, -0.5023122, 0.17202395]",0.9903658032417297,0.0
1,48,"[0.07215109, 0.6718054, -0.22242032, -0.044403482, 0.7128002, -0.23046288, -0.059044905, -0.6734285, -0.10737113, -0.28732756, 0.3561803, 0.20585991, -0.08064078, 0.3594079, 0.7195386, 0.0078576915, -0.02722736, -0.32401952, 0.16238113, -0.066359736, -0.2688925, 0.23088646, 0.05257927, 0.16433024, 1.3693662, -0.4187802, 0.1773973, 1.4279643, -0.3945477, -0.8133359, 0.010404084, 0.7458558, -0.26565024, -0.191556, -0.51586705, 0.17740183]",0.9923719763755798,0.0
1,49,"[0.06574962, 0.6592417, -0.21027891, -0.042930156, 0.7422089, -0.21143426, -0.031819463, -0.65007454, -0.10741017, -0.28395647, 0.36101893, 0.20549572, -0.05696597, 0.343848, 0.6965137, 0.003945713, -0.023387522, -0.33694866, 0.17535682, -0.04252865, -0.26320195, 0.21126683, 0.052220594, 0.16296522, 1.3731772, -0.4061515, 0.17945424, 1.4299515, -0.40899882, -0.80787635, 0.025759736, 0.74176455, -0.23134714, -0.19662122, -0.5290742, 0.17869037]",0.9942638874053955,0.0
1,50,"[0.058493078, 0.64614713, -0.1969252, -0.044812806, 0.7673618, -0.19149429, -0.004273761, -0.6287675, -0.106089294, -0.27496734, 0.35686952, 0.2048746, -0.0338948, 0.32791018, 0.676508, 0.0025297748, -0.020635813, -0.34106177, 0.18973124, -0.020426862, -0.26371872, 0.19078557, 0.048267234, 0.16286968, 1.3783274, -0.39597774, 0.18438983, 1.4278119, -0.42685184, -0.80034024, 0.035019197, 0.7377364, -0.20103727, -0.19286706, -0.5419296, 0.17834301]",0.9957195520401001,0.0
